episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1295,16.0,0.2893003206997393,1.8543070648361049,3.6380258202552795,3.8488810827284112,-0.0015684030683616442,0.00010000000000000003,1.6025350093841553
1296,13.0,1.3648833076011493,1.8565282629985516,3.514983048805824,6.279511487258246,-0.0013822890867360104,0.00010000000000000003,1.9850322650029109
1297,36.0,0.025189522989840507,1.8485674270845078,3.340728614065382,3.3264421043144683,-0.001426008055914979,9.999999999999994e-05,1.4460607237286038
1298,16.0,0.24959829195184957,1.8502553466105156,3.45823073387146,4.880332545472157,-0.0015342055377740975,0.00010000000000000003,1.6075100898742676
1299,42.0,6.536368932694016e-05,1.8430127499598516,3.3390879460743497,1.869013999971084,-0.0017007286998658815,9.999999999999995e-05,1.0763644604455858
1300,32.0,0.24752593668061812,1.8345768255312331,3.281274013221264,3.3211084464914222,-0.0013683950829407794,9.999999999999995e-05,1.432146579027176
1301,26.0,0.18834392262235453,1.8283749647127454,3.2666375728753896,4.222191413682804,-0.0015124192985815647,9.999999999999998e-05,1.360023828653189
1302,58.0,0.44469322789741017,1.8281966400864125,3.3297260465293097,3.5058164511819445,-0.001257068635404789,0.00010000000000000003,1.5542861675393993
1303,9.0,0.9379761692667009,1.8322872820785303,3.5305529170566134,5.44173780365299,-0.0016448414689541817,0.00010000000000000002,1.739231162601047
1304,18.0,0.7739803268513471,1.8347797204609122,3.4101612170537314,5.516555278122723,-0.001466266970929491,0.00010000000000000003,1.6967103746202257
1305,38.0,0.1946207889667727,1.8366228921125765,3.3781069203426966,3.3450854364541973,-0.0014617782100461256,9.999999999999994e-05,1.4028703915445428
1306,20.0,0.2505203868964976,1.8381578990463698,3.4048724293708803,3.9706224766785,-0.0015401460907734908,0.00010000000000000002,1.4081719398498536
1307,15.0,0.12800420968255033,1.8379513636217426,3.379643170038859,2.6889490461023495,-0.001511705584478085,0.00010000000000000003,1.2628151893615722
1308,16.0,0.45175158410366656,1.8324527402032547,3.2520164996385574,5.1925485597801355,-0.0012712296985741178,0.00010000000000000003,1.6639143228530884
1309,39.0,0.001285252848977884,1.8392662940118096,3.4368690160604625,2.396152837938877,-0.0016704792806735242,9.999999999999992e-05,1.2474466470571666
1310,24.0,0.3926909766850011,1.8444068513342564,3.4783953626950583,5.062874025415435,-0.0013981593385764839,9.999999999999999e-05,1.674868067105611
1311,35.0,0.26324738489113547,1.8469659113651695,3.4188954762050083,4.271412202072835,-0.0014711813448094713,9.999999999999994e-05,1.566086769104004
1312,31.0,0.03826396275117122,1.8434753300988849,3.3616390228271484,2.647263742535503,-0.0018392313351892758,9.999999999999995e-05,1.1519921210504347
1313,42.0,0.010490042845652399,1.842656875770515,3.390724528403509,2.569428103147673,-0.0015495162606913664,9.999999999999995e-05,1.2996594565255302
1314,34.0,0.34810599320803615,1.836634997966188,3.329412116723902,3.5162827277286546,-0.001225634364279876,9.999999999999994e-05,1.547759070115931
1315,14.0,0.10967986385279177,1.8401166740322619,3.47604569367,2.8632702579628813,-0.0015703270431862819,0.00010000000000000003,1.3227542809077673
1316,16.0,0.28491054904096597,1.8417983700800367,3.42574080824852,4.690468418363793,-0.0016827486997650085,0.00010000000000000003,1.4870080351829529
1317,15.0,0.2466081495349161,1.8439578469426523,3.446213897069295,4.183241942862514,-0.0015789534271728129,0.00010000000000000003,1.4298926671346028
1318,17.0,0.06431276366774212,1.8445180594388617,3.4118425565607406,3.6738433081979083,-0.0019327372129213701,0.00010000000000000003,1.2149184731876148
1319,21.0,0.024587539638187415,1.844336094559103,3.397879714057559,2.7723653292251322,-0.0016712606435809383,0.00010000000000000002,1.2464896156674339
1320,29.0,0.07142866741281571,1.837974966881694,3.3124469970834665,3.299817306438258,-0.0014879887738425013,9.999999999999996e-05,1.3632340924493198
1321,19.0,0.8402888944850864,1.8433014014473443,3.487141722127011,5.006609889668257,-0.0011627584509587164,0.00010000000000000003,1.8286675152025724
1322,20.0,0.05709401013004767,1.844394646703489,3.420793056488037,2.5333459628336414,-0.0018434992519590185,0.00010000000000000002,1.12335147857666
1323,17.0,0.16150789524155082,1.8440991836882121,3.404391709495993,3.9846098746282035,-0.001622634708705114,0.00010000000000000003,1.4125668862286735
1324,24.0,0.09743287348189295,1.85363904354836,3.5609754820664725,3.3059609406915533,-0.0018388370087179969,9.999999999999999e-05,1.3582956393559773
1325,25.0,0.08944542385271016,1.8441313185178572,3.2849490737915037,2.784353069206536,-0.00147336150063101,9.999999999999999e-05,1.309523811340332
1326,27.0,0.14508359996843406,1.8382484736646254,3.3012942296487315,2.9827304468937013,-0.0013839779798245412,9.999999999999998e-05,1.3653831481933594
1327,14.0,0.54419370794464,1.8375146431840055,3.375404783657619,3.6127855602554098,-0.0011411539987939462,0.00010000000000000003,1.600229365485055
1328,13.0,0.2054494614689912,1.838762453074445,3.4296753956721377,3.203161446313411,-0.0018623753520867886,0.00010000000000000003,1.2012655551616962
1329,14.0,0.8510082853483482,1.8387651926746713,3.3839127336229597,4.708002160022635,-0.0013367078161667133,0.00010000000000000003,1.664567164012364
1330,12.0,1.826305482522572,1.840621613160422,3.4589664737383523,6.163607807744843,-0.001078893295995944,0.00010000000000000003,2.016355315844218
1331,23.0,0.5263454167239132,1.8370820494961095,3.3168694972991943,3.565286034975266,-0.0012415140385250614,0.0001,1.5163085771643596
1332,21.0,0.41656377544865886,1.829146323693588,3.236474638893491,3.964186808590739,-0.0016713669409101374,0.00010000000000000002,1.3215305010477703
1333,38.0,0.2869967312436519,1.8392572715399518,3.4556496080599333,4.6764823862814335,-0.0014117792746353506,9.999999999999994e-05,1.6937311323065507
1334,19.0,0.12039533409250619,1.84584216232578,3.5256441015946236,3.513596054620118,-0.0017605574494017704,0.00010000000000000003,1.4339272097537392
1335,10.0,0.10055911118848818,1.8489075843789957,3.526742100715637,4.796558929501271,-0.0019471430640384205,0.00010000000000000002,1.359837532043457
1336,16.0,0.2695557930178263,1.847409465886558,3.378227397799492,4.742840333445017,-0.0014892627105854057,0.00010000000000000003,1.520133227109909
1337,17.0,0.3394146101734862,1.8507743756119408,3.4889470829683193,4.687193569057867,-0.0015530930028445828,0.00010000000000000003,1.5533710087046904
1338,10.0,0.23679861392150112,1.8502718619079328,3.408754014968872,4.432726477087954,-0.0018085282255848856,0.00010000000000000002,1.2999267578125
1339,47.0,0.00041919124500022596,1.8410822959212605,3.315059042991476,2.589769728638096,-0.0016172390108726965,9.999999999999999e-05,1.2021096412171708
1340,16.0,0.38589912182784536,1.839169885317088,3.349698379635811,4.791032320543991,-0.0011765235469244028,0.00010000000000000003,1.6973793506622314
1341,39.0,0.1668280641288778,1.8342317387024347,3.3332087443425107,3.566777751499301,-0.0014163781583184257,9.999999999999992e-05,1.4686579092954979
1342,17.0,0.20165494066102685,1.8344449819553212,3.3766333636115577,3.4323663065843797,-0.0015654980731548253,0.00010000000000000003,1.3633143481086283
1343,56.0,0.08531715018726052,1.8329673424117385,3.330737352371216,3.5702991927299883,-0.0013955306253608509,0.00010000000000000003,1.487553400652749
1344,28.0,0.7120070475510929,1.8321120103144206,3.350073363099779,5.125547838045812,-0.0011243240538989275,9.999999999999996e-05,1.7671722854886736
1345,10.0,0.5025961526151204,1.839355379235327,3.643017053604126,4.2424616796848795,-0.001964207111907381,0.00010000000000000002,1.4142405033111571
1346,30.0,0.013810069577602564,1.8490056345332875,3.5165310223897297,3.1630516355172857,-0.00201436992270449,9.999999999999996e-05,1.2153870264689128
1347,16.0,0.37316006775779975,1.852284524894725,3.5009650886058807,5.264445936161579,-0.0014042103593587705,0.00010000000000000003,1.6795483529567719
1348,59.0,0.012672070647220125,1.8513497551460147,3.393694800845647,3.4618887921542756,-0.00169447943039611,0.00010000000000000005,1.3286962751614846
1349,53.0,0.13436770348649288,1.855597015478842,3.459761345161582,3.3700735523285266,-0.001513321693482661,0.00010000000000000002,1.4315415868219339
1350,21.0,1.203009674520654,1.8562037811537224,3.4560728754316057,5.612734126486928,-0.0013460064623044916,0.00010000000000000002,1.8382616497221447
1351,14.0,1.0001418857990898,1.8587719969800671,3.5244901180267334,5.084751752964247,-0.0013912341988213384,0.00010000000000000003,1.794635329927717
1352,19.0,0.08114388795718999,1.8561899864743079,3.4031916543057092,2.8950276438328704,-0.0017187035957160095,0.00010000000000000003,1.2036514533193488
1353,31.0,0.5367804044501532,1.8621077431030169,3.522663524073939,5.7079500203947635,-0.0013896648434808044,9.999999999999995e-05,1.788951273887388
1354,42.0,0.00016335037172583288,1.8594688797147834,3.4222309475853327,2.3742154305666645,-0.0017199838669019005,9.999999999999995e-05,1.187959285009475
1355,46.0,0.002570132281712574,1.8492486737736353,3.350102984386942,2.8521868291793155,-0.001617283576720431,9.999999999999998e-05,1.2614982439124065
1356,43.0,0.032555446200317646,1.8477905219469688,3.400223831797755,3.226899918974199,-0.001453365141823658,9.999999999999996e-05,1.4157345461290936
1357,64.0,0.2839893868618491,1.8615499944559037,3.5049006640911102,2.7807073470881782,-0.0016273728405057737,0.00010000000000000006,1.3497119471430779
1358,54.0,1.7046104993952569,1.8495320083287996,3.3493361164022377,3.810034558724969,-0.001245414538314553,0.00010000000000000002,1.609895838631524
1359,13.0,0.5542515637430598,1.8556546364331525,3.6181447139153113,3.3478970864623534,-0.0017943472829543212,0.00010000000000000003,1.3790427354665904
1360,45.0,0.01823856638586007,1.8371015557352341,3.255341577529907,3.3388424180937264,-0.0014398324048774634,9.999999999999998e-05,1.373844125535753
1361,13.0,0.2060294824415236,1.8380756289761333,3.42026948928833,4.190533398255673,-0.001504233047454956,0.00010000000000000003,1.5249802882854755
1362,14.0,1.0663955978821669,1.8402365130588216,3.437420896121434,6.830483977867792,-0.001401540633394412,0.00010000000000000003,1.8421907765524728
1363,12.0,1.4332138999976762,1.8477318410759043,3.6434900164604187,5.0796348238418245,-0.0012614516077897417,0.00010000000000000003,1.8853072722752888
1364,16.0,0.5347722973530098,1.8482688027350893,3.436287149786949,3.826580708379268,-0.0015608945305500635,0.00010000000000000003,1.4828432500362396
1365,21.0,0.9226022883911098,1.857905477525623,3.6103399140494212,5.30262723122509,-0.0013508121958658696,0.00010000000000000002,1.8916587375459217
1366,17.0,0.7819412254633863,1.8581114099203244,3.4516875743865967,5.394249014496916,-0.0014739440341543083,0.00010000000000000003,1.6749747781192554
1367,26.0,0.03200220593766543,1.8610933562358962,3.508292739207928,2.6739323728831303,-0.0016172259978134223,9.999999999999998e-05,1.3356348184438853
1368,13.0,0.07493252425296915,1.8673602436151047,3.6545778604654164,4.138767761008099,-0.0019034242677462992,0.00010000000000000003,1.4104782251211314
1369,11.0,0.006436654821464591,1.8617352237620572,3.2981706099076704,2.844892696436959,-0.0019128405231559086,0.00010000000000000003,0.9892860759388317
1370,52.0,0.044564121026784344,1.8522117946629397,3.373535082890437,3.339054244263344,-0.001537068077982778,0.00010000000000000002,1.3878067915256207
1371,31.0,0.28722345182621345,1.8563202770422316,3.4883178049518215,4.011053540845296,-0.0016404631948515789,9.999999999999995e-05,1.4653730084819179
1372,10.0,0.5169727642173475,1.862943898111131,3.7355788469314577,5.765190646245242,-0.0016662459210621614,0.00010000000000000002,1.7179619312286376
1373,17.0,0.4183729515930843,1.872582949052651,3.7042307012221394,4.16048806307965,-0.0018882426820638416,0.00010000000000000003,1.4921204623054056
1374,56.0,0.446162568354528,1.8632772188139333,3.4194506662232533,4.584484911425956,-0.0012938713991948556,0.00010000000000000003,1.7199897084917342
1375,24.0,0.08427518258677658,1.8588131023659873,3.3963791827360788,3.5316604630767756,-0.001683805779403489,9.999999999999999e-05,1.3382991154988606
1376,58.0,0.14199021022775343,1.865073323306515,3.483386311037787,5.188081907781108,-0.0015355220069417834,0.00010000000000000003,1.677414631021434
1377,23.0,1.7602410686556615,1.8675561908662315,3.532889915549237,6.994744470398789,-0.0011879376355741704,0.0001,2.0526377221812373
1378,23.0,0.170422015619275,1.8738352537800995,3.6019997700400976,4.406473409611013,-0.001805780588789377,0.0001,1.5009058662082837
1379,16.0,0.09564074515871088,1.877350880214012,3.595920518040657,4.428958506216375,-0.0017404261993257731,0.00010000000000000003,1.5392901003360748
1380,34.0,0.00305267319365154,1.8774344796757254,3.523753054001752,3.1609819975578963,-0.0020535297741018995,9.999999999999994e-05,1.2121767717249252
1381,16.0,0.13117565611552082,1.8878007909720804,3.799729347229004,5.435596633655521,-0.0021949096343178995,0.00010000000000000003,1.5954647958278656
1382,28.0,0.03469218915985489,1.8913540923334256,3.6124508551188876,3.3770950592195033,-0.0018823199254906261,9.999999999999996e-05,1.3958742448261805
1383,15.0,0.05009032945901418,1.8928812079045734,3.6234459400177004,3.8268758721031646,-0.0019031157456556626,0.00010000000000000003,1.4374220848083497
1384,19.0,0.2820998262598378,1.8929590485859944,3.592461623643574,3.972746697952564,-0.0015758526887564614,0.00010000000000000003,1.6057334699128802
1385,16.0,0.43379333359500444,1.8908487149093938,3.5408610850572586,4.534133173569828,-0.0013978971141333082,0.00010000000000000003,1.5947392880916595
1386,35.0,0.7424743105656483,1.8908878585092628,3.5726040840148925,3.9661558222780187,-0.0016718413550896951,9.999999999999994e-05,1.54475314276559
1387,25.0,0.9002498650377962,1.8891177381945903,3.5460272216796875,4.96652512749044,-0.0013358002061048704,9.999999999999999e-05,1.772272186279297
1388,39.0,0.5327072077429176,1.8957430401346933,3.6366156675876717,5.230662335073446,-0.00162695531153563,9.999999999999992e-05,1.7197011067317083
1389,30.0,0.38879474553717824,1.8899233498618175,3.5112470308939616,4.579945290913626,-0.0014176795113921782,9.999999999999996e-05,1.6465933481852213
1390,28.0,0.07118355465021373,1.8930426674229546,3.62319929259164,4.004758783500498,-0.0017492449134826817,9.999999999999996e-05,1.546115415436881
1391,28.0,0.1301055413731557,1.8921587520772636,3.5614429456847057,4.134154144107258,-0.0016063913394024152,9.999999999999996e-05,1.5482572146824427
1392,19.0,0.0018750184564703392,1.8961350652588156,3.672134888799567,2.3271066471191646,-0.0023069212193831713,0.00010000000000000003,1.0663001411839534
1393,31.0,1.8569283373309662e-06,1.9015335721614672,3.661124175594699,2.8697444814575177,-0.002122230573449149,9.999999999999995e-05,1.2047939915810861
1394,30.0,0.007497015205398963,1.9014409058796906,3.6037412881851196,2.995758207738216,-0.0017321220361745002,9.999999999999996e-05,1.3803049882253011
1395,48.0,0.0016595740039746486,1.8895600585374233,3.488009204467138,3.523959336677317,-0.0017080985657176278,9.999999999999999e-05,1.4009304443995159
1396,31.0,0.4600890418403339,1.8945457089505369,3.632449657686295,3.790094469567389,-0.0015322457791556161,9.999999999999995e-05,1.603692977659164
1397,16.0,1.5604544838245953,1.898697801832001,3.6980395913124084,7.976536509143585,-0.0015763151066355823,0.00010000000000000003,2.0577412247657776
1398,50.0,0.4466862552749729,1.8863956998996962,3.479716272354126,3.9936478461230265,-0.0013881362314632473,0.0001,1.58698655128479
1399,21.0,0.13635030027510983,1.8871881604518879,3.5844738369896296,3.9729738583102865,-0.0018364265248728966,0.00010000000000000002,1.44122010185605
1400,27.0,0.016326035026632203,1.8951473844015223,3.68899428402936,4.017798261880359,-0.0019685546251719845,9.999999999999998e-05,1.4352115525139704
1401,16.0,0.05254586430441665,1.9011025449140349,3.7395593225955963,4.764380755532386,-0.002173499484907422,0.00010000000000000003,1.4484732747077942
1402,54.0,0.13110874757098645,1.8933270974874283,3.5229917455602577,3.8405525680541612,-0.0016046834563854726,0.00010000000000000002,1.5181955761379666
1403,20.0,0.1265407539350859,1.9008614510022286,3.7439486622810363,3.715205482930185,-0.0020406390116020218,0.00010000000000000002,1.4108358144760131
