episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3189,19.0,0.16129629936928463,2.905599376779667,9.890778491371556,6.440175214661598,-0.2817699661974705,1.0000529491107019e-05,2.144135148901688
3190,37.0,1.78267115528054,2.8315730707582585,7.516041029143977,7.720387071252432,-0.1364623249420941,1.0000517343004894e-05,2.0011963328799687
3191,16.0,0.8793407771705374,2.825036150398372,9.305821349844337,7.178400699298507,-0.3433677989266877,1.0000432037041517e-05,2.0300536453723907
3192,22.0,3.041860801548485,2.854807766234395,9.644521610303359,11.570870238522978,-0.24524633031562956,1.0000435625671487e-05,2.8593895652077417
3193,36.0,2.562044593301524,2.9189448535593594,9.772106879287296,12.504948464604897,-0.24911684052208263,1.0000478841181039e-05,2.697321573893229
3194,15.0,1.572196390987885,2.9651549828365162,11.502288897832235,10.221174227735416,-0.38010621147889384,1.000062227699529e-05,2.363356272379557
3195,24.0,0.9453139568128582,2.8952412895693485,7.621245791514714,6.256505506371515,-0.16771571663394988,1.0000683079412458e-05,1.971928099791209
3196,17.0,0.7185199141832533,2.8850677415777977,8.516935811323279,8.178025539732516,-0.16338922912271236,1.0000600540189936e-05,2.275947514702292
3197,28.0,0.8770060545585139,2.813217516680589,7.694343324218478,8.266067559079195,-0.215184280207317,1.0000511310588546e-05,2.1319173063550676
3198,55.0,0.3221310934567462,2.7793534584519373,7.755132403156974,6.500908126900041,-0.16031240116551945,1.000036048733127e-05,2.1518940145319156
3199,29.0,0.3298351311356763,2.753353813431369,7.677616883968485,8.507840265253348,-0.16281428248581162,1.0000349944325585e-05,2.2179010489891313
3200,35.0,1.0963289759307473,2.7645560558093334,8.275419956871442,9.485671823184761,-0.1593734120924821,1.0000333328212265e-05,2.4671196256365096
3201,35.0,1.7828179285105599,2.8141307960283806,8.848932896341596,7.7774905057798085,-0.17233782736236877,1.0000363373565096e-05,2.291561235700335
3202,15.0,3.2157719340030924,2.87244933208006,11.091089566548666,15.746450129694434,-0.2685015484748731,1.0000431026187026e-05,3.1285707473754885
3203,33.0,2.083177945198324,2.8322354655773134,8.028547955281807,11.282006501743622,-0.16888734790896404,1.0000498297567997e-05,2.332784334818522
3204,36.0,0.8143462647621553,2.8954310150765994,9.568118304014206,11.412037742823872,-0.24904832025115065,1.0000448559464826e-05,2.4880014657974243
3205,13.0,1.6313172514481062,2.9396945798572505,11.564126106408926,14.71550548245107,-0.4165776544834757,1.0000563081742263e-05,2.4163325933309703
3206,22.0,2.063227195144344,3.0412791600932834,12.325646552172573,14.474539518061214,-0.3595344034784111,1.0000734553971994e-05,2.8828412836248223
3207,62.0,0.02216773905588923,2.954835278404585,8.499164549093093,4.937938728195678,-0.20470968141265086,1.0000837600397365e-05,1.749645386972735
3208,36.0,0.6224497406739196,2.9874219855789605,9.608804100089603,12.474518516213594,-0.20311338434203285,1.000074335903502e-05,2.565392096837362
3209,27.0,0.036279630684802465,2.9490636548162477,8.445047661110207,5.27206485003385,-0.20639793447282404,1.0000823151981579e-05,1.960767428080241
3210,39.0,0.546387452167561,2.8326310603287705,7.1596640440133905,8.163584691258112,-0.12323799154299067,1.0000640817843424e-05,2.276335068238087
3211,20.0,0.11160157431948883,2.7937730235728235,7.307634842395783,6.055093376217519,-0.12555165278689892,1.0000482619883479e-05,1.942772388458252
3212,10.0,1.6694028624238633,2.839927862882557,11.255603456497193,18.36516979352721,-0.21955619927898082,1.00004456751729e-05,3.152597188949585
3213,36.0,0.09074951118733718,2.834237102863707,8.337212602297464,7.617467298503527,-0.1791764710747594,1.0000438961332958e-05,2.31797370645735
3214,20.0,0.11856136599598828,2.9289974041226947,11.842710900306702,6.422672566433311,-0.38967044282522967,1.0000488582947472e-05,2.0533066272735594
3215,33.0,0.06160331874516167,2.98843606789886,10.068935574907245,7.1855567262145446,-0.2482867856836336,1.0000665647844425e-05,2.112399448047985
3216,28.0,0.007240470206120399,2.942477502320599,8.425514610750335,4.968471688735657,-0.22753059413129498,1.0000761337947114e-05,1.8421965326581682
3217,31.0,0.34763923124937185,2.9016462479497975,8.36061265199415,6.951588617672338,-0.22159845560857674,1.0000644102374536e-05,2.1294255795017367
3218,19.0,0.3730667778007503,2.885611383347639,8.302404265654715,8.478178823581498,-0.16123702693316097,1.0000592392453053e-05,2.086647535625257
3219,28.0,2.902916653840723,2.7851653242889287,7.043212467538459,13.302037857226628,-0.1489784600985655,1.0000499327614267e-05,2.799642724650247
3220,17.0,0.18420741596386592,2.8183398901006727,9.548905246398029,2.3891690265142698,-0.30669348027259846,1.0000400505757178e-05,1.3213057798497818
3221,11.0,0.43025253177893386,2.8780673516880912,12.480797399174083,13.046348638539401,-0.4109614468771157,1.0000438092810385e-05,2.5631342367692427
3222,56.0,0.4181468911577686,2.8351247895544494,7.8268415076392035,7.669989487206083,-0.12600523798706323,1.0000474986892453e-05,2.199705583708627
3223,61.0,0.025509318290170786,2.760900768014497,7.356115343217112,5.580666956633683,-0.14886794669041953,1.0000346949583857e-05,1.8770197962151198
3224,9.0,1.997771997643058,2.7848715958147534,9.91148238711887,17.810312035580157,-0.16136506884513432,1.0000327585210198e-05,3.53011057111952
3225,25.0,0.9492751452591657,2.765426420458402,8.012760213613511,8.14564733467214,-0.2016082429350635,1.0000340982163397e-05,2.292278709411621
3226,27.0,3.505915182002769,2.7990187861395492,9.17101756731669,12.265210034321248,-0.22839666793176175,1.00003278505702e-05,2.710673067304823
3227,9.0,1.7365487349714848,2.838458775837244,12.107360853089226,3.1829208187473594,-0.5812144997798643,1.0000376487613904e-05,1.3827824592590332
3228,22.0,0.013191249574890302,2.8050869872352604,8.0533431280743,5.068506941212087,-0.22700881274535564,1.0000422396442487e-05,1.7005280364643445
3229,13.0,0.0007251966146243558,2.8414066206116235,10.848876187434563,3.318314978982318,-0.4228073010662155,1.0000414068658197e-05,1.4322826862335205
3230,15.0,0.5612687956438653,2.864483194050972,10.19907524585724,8.418945974695589,-0.35066403622216313,1.0000451427801279e-05,2.289600467681885
3231,15.0,2.7019087339795362,2.857163366724684,8.413640626271565,14.442456681860676,-0.13329817557163604,1.0000502441933517e-05,3.018012809753418
3232,10.0,2.7613658305373443,2.883775499177455,10.613669443130494,7.043377413815233,-0.3110106949155925,1.000052839933531e-05,2.2563992500305177
3233,12.0,3.2476058686064153,2.8783319589021286,9.117098450660706,16.07053103879078,-0.1895957229654719,1.0000567537672036e-05,3.2714434464772544
3234,14.0,0.7215333537994131,2.9081281317031547,10.584892119680132,6.301177840791427,-0.40980880053764335,1.0000576938384568e-05,1.6149979318891252
3235,13.0,1.4095182361768726,2.9573329001261106,12.063343277344337,14.318102449949878,-0.43951052315241157,1.0000627565442877e-05,2.676753044128418
3236,25.0,0.38704585957546433,2.847442436274382,6.918561369180679,8.487040440909158,-0.14216482348763076,1.0000654400584822e-05,1.996347942352295
3237,61.0,0.46897241755108604,2.647935895339251,6.293778487404839,6.774042059849788,-0.10291293277410599,1.0000351550700039e-05,2.062572111848925
3238,11.0,2.7347496954490125,2.672175357250667,9.179256179115988,19.904480855124532,-0.1898850002075421,1.0000225036553701e-05,3.4021495905789463
3239,29.0,5.8763914449236,2.776768982617982,10.029707472899865,14.858122353190867,-0.22185249228101422,1.0000255447205386e-05,3.3773249264421135
3240,25.0,0.9118692404391555,2.862504990364297,10.33406183242798,9.94819403175793,-0.24981630483279424,1.0000382806214618e-05,2.385691051483154
3241,10.0,1.831550218746972,2.9179011297620128,12.776533317565917,17.871366838352174,-0.4412846440759767,1.0000506183050637e-05,2.9713338375091554
3242,16.0,1.4681292547372782,2.966351364156479,11.46486148238182,10.16918728492324,-0.4034555727720696,1.0000632826151743e-05,2.476065069437027
3243,13.0,0.39956192289968695,2.983543755236247,10.410109996795654,7.113822295560515,-0.3247491181083371,1.0000754287526554e-05,2.134808797102708
3244,31.0,2.8302877320842894,2.941768268846114,8.32988021066112,12.292429383881405,-0.12796309844462322,1.000077720635791e-05,2.862584775493991
3245,10.0,1.4208260729583229,3.021321162296683,14.757187271118164,4.098017722944769,-0.6613154340578934,1.0000767765519908e-05,1.6077069282531737
3246,24.0,0.6806953374610561,3.0059006570358844,9.439038171122471,11.831607749616145,-0.2245823334024332,1.0000864407057313e-05,2.456338405609131
3247,26.0,0.20743960871128328,2.9697218731987296,8.467076494143559,8.224546762042669,-0.17392916509349776,1.0000877758086702e-05,2.0729087316072903
3248,29.0,1.3076154234391009,3.0639550877516073,11.381972280041925,10.106683267297953,-0.30648555722930027,1.0000870291023803e-05,2.582199844820746
3249,52.0,0.4955537190244223,3.033374142317403,9.391049566177221,6.203676869409069,-0.23060950205785982,1.0001080744691225e-05,1.9603583491765535
3250,30.0,0.0007521906039216126,2.965733460520511,8.049219743410747,5.755438639420875,-0.18083002947357585,1.0000907058326941e-05,1.7337848663330078
3251,10.0,1.698974324808098,3.024734143302698,13.153843688964844,21.008011351887944,-0.33323566185129455,1.0000835985546338e-05,3.3602727890014648
3252,30.0,1.924732006635998,2.98595795581132,8.712281580766042,8.714977423493321,-0.21525361016455108,1.0000897855874736e-05,2.2169421195983885
3253,25.0,0.03876328142568114,2.9931539288476094,9.515896005630493,5.790385312453773,-0.26232971197071075,1.0000859882735886e-05,1.8417551231384277
3254,18.0,1.676017744629298,3.0228581233380423,10.572274234559801,13.134026506507793,-0.2505119813996779,1.0000883784966494e-05,2.9232443968454995
3255,15.0,4.7589339146154845,3.0681801743484547,12.260280398527781,17.50742419497028,-0.3909473191902048,1.000097143056029e-05,3.467806816101074
3256,10.0,1.5619784771708365,3.071642325144591,10.205840611457825,7.147124151862954,-0.26357953457995575,1.0001131810745972e-05,1.9279966354370117
3257,27.0,0.08516086806061024,2.970834753082064,7.535884932235435,6.343101384597806,-0.16518129100622903,1.0001093464491971e-05,1.7823655163800274
3258,25.0,1.9185719831305197,2.9115139629165587,8.013638081550598,9.623439584262897,-0.17156948342370199,1.0000809811887525e-05,2.5617433738708497
3259,24.0,0.03035285396236609,2.8935000830689024,8.70398317774137,4.603144229027616,-0.25655619250032474,1.0000658226771053e-05,1.7431309620539348
3260,74.0,2.14824443521424,2.6987742009696944,6.631001206668648,8.401036938011856,-0.08189187415902997,1.0000456482607853e-05,2.2368282434102653
3261,34.0,1.8636750408118592,2.7388046814688436,8.650858626646155,9.36329994032225,-0.20316666572007294,1.0000284882495853e-05,2.5018518882639267
3262,17.0,1.287985730033441,2.790402691691957,9.792425281861249,10.063586503103807,-0.2030389943513284,1.0000321846883308e-05,2.661796766168931
3263,17.0,0.5888052235562491,2.841864609126181,10.354483127593994,9.137230144902011,-0.31064964108515736,1.0000394387703118e-05,2.167360305786133
3264,51.0,2.4068473822279542e-05,2.7080457232068307,6.808525249069812,5.109810058751171,-0.15512999132310243,1.0000398027111728e-05,1.773226677202711
3265,38.0,0.09511938442535836,2.6595012818322337,6.9625022725055095,5.410852638530119,-0.12748944807731838,1.0000265337178706e-05,1.924705103824013
3266,38.0,1.307537692400381,2.7248999535519554,8.485811936227899,7.300821820252251,-0.17503908960912534,1.0000235593075272e-05,2.1797229867232475
3267,21.0,0.9783034084625586,2.7173709494660443,7.674782718930926,8.333694256445208,-0.13674281288715687,1.0000297091543208e-05,2.381166321890695
3268,63.0,0.6769850347434508,2.639335397303898,6.895867636279454,7.551903187769024,-0.11752182014745327,1.0000257225847353e-05,2.0757822157844665
3269,66.0,1.1427650333972432,2.6394308247520093,7.2934677625766415,8.378515987404398,-0.12318129272754565,1.0000192753599063e-05,2.273332147887259
3270,44.0,0.840240200911744,2.8130869598605712,10.150877394459464,9.462781514591857,-0.2471240996284097,1.0000277683935937e-05,2.316781840541146
3271,24.0,2.1307484796847547,2.8360437175538964,8.837585935990015,10.044402127325887,-0.15329878960854415,1.0000426268112412e-05,2.490429619948069
3272,53.0,0.6812570612869258,2.876038654628693,9.0249281323181,8.324681023308568,-0.1871923672565483,1.0000501668108065e-05,2.163634372207354
3273,27.0,1.57629977890502,2.9049222405375787,9.4033139679167,8.568241521909082,-0.23569956344539997,1.0000545991709053e-05,2.358392185635037
3274,11.0,0.6189156340773891,2.890094607987156,8.061809062957764,8.964528769537289,-0.1301221085131405,1.0000595404607737e-05,2.2501439181241123
3275,17.0,1.5685564877467595,2.9274130313548477,10.251420007032507,13.544841607404017,-0.23938941822718593,1.0000616924681112e-05,2.4855093675501205
3276,18.0,1.0617326448118687,2.9326054874110596,9.248241636488173,8.230918268185329,-0.19746930028221885,1.0000677371768184e-05,2.1991136338975696
3277,20.0,1.1415629431673855,2.88384496914686,7.881858798861503,8.49472839764286,-0.20066146732968532,1.0000654395382472e-05,2.3377424001693727
3278,24.0,0.00620732071838719,2.8888567027622853,8.690959453582764,4.271876187315409,-0.1879509945240377,1.0000581752068568e-05,1.715234895547231
3279,29.0,2.0569828419506475,2.870887088069655,8.22445534837657,10.383508394240764,-0.15040473260894538,1.0000545917082989e-05,2.5096585997219742
3280,11.0,1.3584906926833518,2.8834207938419234,9.774473753842441,6.5138994972983255,-0.3312480582568568,1.0000542256363881e-05,2.082964073527943
3281,14.0,0.21392468043347013,2.89431415333866,9.668888141001974,6.989281144866161,-0.26427105382051586,1.0000560356430223e-05,1.9396918330873762
3282,11.0,0.024934914979813563,2.94008604149984,11.76163211735812,3.650213734168884,-0.4060600725236897,1.0000608210426925e-05,1.6684101711619983
3283,25.0,0.3347521511304783,2.9617554302643048,9.69959713935852,6.984992968039551,-0.25662587146051696,1.0000677433175076e-05,2.156532783508301
3284,20.0,0.40831941551420065,2.8944041048261093,8.221193930506706,7.890106101528147,-0.29582158496915184,1.0000680964333007e-05,1.9561249017715454
3285,49.0,1.487035585435247,2.711113693819893,6.322135431425912,7.459217110354521,-0.11224845008025769,1.0000443303070741e-05,2.1767135931521047
3286,26.0,0.574927920020842,2.7609995623722354,9.121917325716753,8.811923554136133,-0.23048434693824169,1.0000297863324496e-05,2.1079832040346584
3287,19.0,0.024155585751855647,2.7329670772386834,7.25151685037111,6.336474201366448,-0.15274529265081704,1.0000329054458299e-05,1.7313937137001438
3288,39.0,1.9410874542235892,2.7297087679455005,7.637629832976904,9.647046908367685,-0.10672951495869278,1.0000305651893932e-05,2.634965798793695
3289,17.0,1.129372540527899,2.7661270365456456,9.758248027633218,7.800727333051568,-0.2811616972214428,1.0000307144923265e-05,2.191881404203527
3290,54.0,0.0023330183665812246,2.5950928891229204,5.975706028717536,4.913170169743643,-0.0956796049849076,1.0000267134321402e-05,1.77871984022635
3291,24.0,0.4562909888634056,2.5705010319360233,6.713281652579705,5.909000281850676,-0.1238866651595913,1.000017899359816e-05,1.96953547000885
3292,27.0,2.761272489548903,2.6330881720282844,8.34742992454105,9.199084026450489,-0.147553439494775,1.0000170637116164e-05,2.371551760920772
3293,16.0,2.5423667556675795,2.689725509154968,9.626436904072762,10.14390284713528,-0.20641551899575505,1.000021031483463e-05,2.532252252101898
3294,20.0,1.479537251765487,2.7520967857185155,10.133190023899079,11.53106730187202,-0.3027367378595507,1.0000254108430892e-05,2.4384140253067015
3295,20.0,1.3097949095919676,2.737461653732641,8.137936279177666,8.448539723164481,-0.28290811841262153,1.0000298466064134e-05,2.158605766296387
3296,17.0,1.3817604135145398,2.786674486107324,9.875550445388345,12.87582926742813,-0.2880013250200007,1.0000318959705238e-05,2.2867242027731502
3297,40.0,0.00039967096643973924,2.698710698954584,6.866332024335861,3.020355920111605,-0.16310105687237111,1.0000306849994057e-05,1.3694227874279021
3298,35.0,3.6519687884186687,2.732233134227348,8.238874203818185,9.428155819776944,-0.1658957506595245,1.000026692639113e-05,2.2796591350010464
3299,12.0,1.944324736483088,2.7663620982836696,10.051241715749105,7.476748765720838,-0.28610939023400866,1.000030151569907e-05,2.155653397242228
3300,23.0,5.912802944627327,2.7994717951377655,9.445008557775747,18.115516915039063,-0.2002911440411706,1.0000329739730096e-05,3.346354691878609
