episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1802,44.0,0.2676027031132544,3.1607607595184395,9.627171451395208,6.607842782938705,-0.22740045630689928,1.000369942943322e-05,1.9670472578568892
1803,22.0,2.720315535945794,3.2220107652251504,12.623579664663835,15.904403566188513,-0.4019231425978676,1.0003498571675726e-05,3.111683867194436
1804,33.0,0.5884408565350159,3.122918866244916,8.49729272813508,10.301775088261241,-0.1504441074301587,1.0004004594316046e-05,2.261760596073035
1805,33.0,0.008476593867699373,3.161110953699445,10.70100569002556,6.678282757110068,-0.2755280494462288,1.0003113012449643e-05,2.033691984234434
1806,17.0,0.0001908759249197098,3.1360236573653433,9.693371218793532,7.232579669084584,-0.276441926367943,1.0003332286166988e-05,2.2084484100341797
1807,48.0,0.3453713555767648,3.081165462742597,9.105728254963955,9.752991795870406,-0.16316132060989394,1.000285812785464e-05,2.445796320835749
1808,22.0,0.7030708488077685,3.069096886734,9.746480443260886,9.548045745611427,-0.2784884009088588,1.0002423738235227e-05,2.410371043465354
1809,42.0,0.1055199909402379,3.035477972640801,8.940240411531358,6.837737007607914,-0.18431599791863312,1.0002219962010583e-05,2.0614211559295654
1810,48.0,0.5574140933499506,2.986726132176941,8.621960196644068,6.25363757285055,-0.17099783698288548,1.0001854792134808e-05,2.015905757745107
1811,17.0,1.4359769962114823,2.9842746748080753,9.201684881659116,12.482247842324902,-0.18103230730817896,1.000174779583101e-05,2.767903384040384
1812,14.0,0.5614289079200612,2.9963265541113344,9.766417162758964,7.506111963429443,-0.23974166970290775,1.0001801458718173e-05,2.033665452684675
1813,13.0,0.03086488062138445,2.995703620988292,9.390055986551138,6.232715799255612,-0.23803563974545316,1.0001866940894257e-05,1.8330626854529748
1814,14.0,0.0013574518053252145,3.0022919986854286,9.776656031608582,3.7425529998536313,-0.27442488773041124,1.0001853072790247e-05,1.4793263503483363
1815,46.0,0.03420247341977302,2.910216302971084,7.785563036151554,7.011892657910602,-0.1391574845846814,1.0001558401745322e-05,2.1909170150756836
1816,56.0,0.8574037333679649,2.7223099480052317,6.58403408740248,6.518170038254754,-0.1024899235769843,1.0001034253385931e-05,2.0327334318842207
1817,19.0,0.6505882027337478,2.7306485342452405,8.24029194681268,8.089969158054565,-0.16324784926083113,1.0000643191223624e-05,2.185509832281815
1818,26.0,0.9839786929812664,2.7343121776371992,8.204710644025068,7.792367225796014,-0.1994634798493695,1.0000613759386714e-05,2.2298305126336904
1819,20.0,1.6800551976751297,2.757268053267352,8.509973669052124,9.672249107825769,-0.15859637476651184,1.0000620294301244e-05,2.708694314956665
1820,36.0,1.412596972266476,2.747031210380725,7.928992124895255,8.22447104925623,-0.16322923946798606,1.0000642962396011e-05,2.345356755786472
1821,29.0,0.10410597506738505,2.774984595855067,8.686846215149451,6.443687110093159,-0.2321291317998746,1.0000612298025571e-05,1.820857837282378
1822,13.0,1.200317012487007,2.7792244589379385,8.478716630202074,13.937022382454625,-0.16642016260268516,1.0000700419495783e-05,2.6113294454721303
1823,19.0,0.6776464165485592,2.8250144656981844,9.472902285425286,7.619962460070646,-0.1886835694210245,1.000079888025465e-05,2.141970634460449
1824,16.0,0.6080714602322934,2.8664225971069364,10.063674122095108,9.309074409978237,-0.23787032566690744,1.0000929930756044e-05,2.2701262533664703
1825,27.0,1.6944977351228694,2.8401686312572667,7.963603584854691,9.51352120284574,-0.12297057114654152,1.0000990245974794e-05,2.4349953333536782
1826,57.0,0.762087091346772,2.7832111028857005,7.539450139330144,9.509928038955291,-0.10739442515402166,1.0000847162509684e-05,2.4447880544160543
1827,22.0,0.017971556157187162,2.8305727136862284,9.63762972571633,5.09647242702585,-0.24847110725712146,1.0000794885063464e-05,1.7574011412533848
1828,32.0,0.7860452843692456,2.899758458996411,9.603354454040527,9.414531021110847,-0.19122336699234493,1.0000988260319254e-05,2.3819203674793243
1829,10.0,0.4454527584744359,2.907091753621654,9.64714756011963,6.034137386792696,-0.29787268752467855,1.0001207293976707e-05,2.068173384666443
1830,18.0,0.964698609634291,2.9539044116998343,10.49747602144877,10.141521833106392,-0.2452690040833108,1.000130361555524e-05,2.6470672024620905
1831,32.0,2.6765427056653053,2.8730399526339614,7.6402458772063255,11.526554590670585,-0.12346768329835292,1.0001373400897526e-05,2.5468847155570984
1832,13.0,1.7094940776640775,2.8721472081854453,8.519862816883968,12.500478831031351,-0.14444200523337142,1.0001163556311005e-05,2.376902910379263
1833,42.0,0.7241247622794464,2.871526317978491,8.596042238530659,8.697631900704485,-0.18617886388666932,1.000113875438538e-05,2.266586246944609
1834,26.0,0.5246431678349468,2.9227910694464008,10.137151809839102,9.846047524711462,-0.2920665381545668,1.0001096597813236e-05,2.3889517233921933
1835,23.0,0.2946471510730394,2.9170095175632373,8.644265174865723,8.854492736965668,-0.15592503273707042,1.0001276993453764e-05,2.357831623243249
1836,18.0,0.5330377859310904,3.0078048311650494,12.482603602939182,11.332670477776219,-0.40011749290805365,1.0001400356967269e-05,2.4652919239468045
1837,30.0,0.0023544220360306673,2.9625355312588297,8.285762961705526,4.779293024291723,-0.16222866344632292,1.0001721420445022e-05,1.7525466442108155
1838,45.0,0.12128111472045489,3.0576536165911343,10.685668198267619,7.806383036096031,-0.2568731236406873,1.0001947715035077e-05,1.9924371295505099
1839,30.0,0.623615854565323,3.0459524251645824,9.527759432792664,7.591606496259987,-0.22489711127022502,1.0002271118186048e-05,2.14018079439799
1840,29.0,0.5201035550556994,2.930004522308386,7.05048472305824,8.536378577139908,-0.11399737720894905,1.0001976409241781e-05,2.1169631234530746
1841,22.0,1.4748142393458417,2.907183317774186,8.460032544352792,9.339452606227878,-0.17672286181788485,1.0001412840526752e-05,2.7363526821136475
1842,10.0,1.5536977733538992,2.916799585286182,9.35666618347168,15.949521631125616,-0.1752368915552076,1.000131334943763e-05,2.9079437255859375
1843,44.0,4.156489901528856,2.8805432573040166,8.097420880740339,11.174286015920462,-0.12294389294131382,1.0001114946834194e-05,2.640621694651517
1844,38.0,0.03842876220201873,2.9227343209347705,9.390249683668738,5.6584789659257835,-0.2529277994361651,1.0001114699455184e-05,1.8968197671990645
1845,23.0,0.6659349448437938,2.937814836238926,9.169264627539594,11.360549792612089,-0.1689641474210095,1.0001345761125583e-05,2.4028954713240913
1846,56.0,3.560377653090819,2.9047782391041674,8.368578961917333,8.638347410246638,-0.15784057747881539,1.0001217949833233e-05,2.317318456513541
1847,12.0,4.444845082483566,2.9150515656524294,10.052769954005877,13.078748480159996,-0.30218774888042926,1.0001172569840255e-05,2.9006978273391724
1848,29.0,0.01755661129618928,2.88850928401473,8.264835554977942,3.8725737441129144,-0.20479879985333355,1.0001260612482935e-05,1.437892880933038
1849,21.0,0.00016193115769120106,2.8962544981073433,9.092170476913452,6.144144447313617,-0.23985701628955444,1.0001220501187269e-05,2.0872625623430525
1850,30.0,0.7790170510969916,2.87735842328294,8.241700951258341,7.995886875570955,-0.14547021952859424,1.0001147123037158e-05,2.3265557130177816
1851,41.0,0.6536196856869915,2.8010650064087117,7.38185113813819,7.267615787510317,-0.12245907878860693,1.0001008078613627e-05,2.173574191767995
1852,18.0,0.3749874730280266,2.7977175859873373,8.17231822013855,6.353134544842836,-0.172619720629882,1.0000805800406875e-05,2.1558624373541937
1853,16.0,0.45607008078902866,2.7779350491401797,7.907680634409189,8.968375418259033,-0.15397127581357511,1.0000797040235528e-05,2.285190299153328
1854,36.0,1.0229017276774512,2.8034519980855013,8.869570240921652,6.759142127146902,-0.2133443636611286,1.0000715731480877e-05,2.0300408469306097
1855,41.0,1.706118487386278,2.7393551491642136,7.308362967357403,11.172538637976398,-0.11892690872898003,1.0000692598093846e-05,2.552460763512588
1856,18.0,0.5742306172513143,2.8040006067221026,10.085130002763536,6.613195742371179,-0.25863046044369153,1.0000680899943639e-05,1.9433310561709933
1857,15.0,0.9872339637443605,2.80241827399396,8.332554197311401,13.751591819503558,-0.15755569456405996,1.0000823637811365e-05,2.6174750963846845
1858,48.0,0.3678199832197221,2.735185224134104,7.253079652786255,6.497238594382476,-0.12383705403535694,1.0000829217783963e-05,1.949576069911321
1859,43.0,0.14645083593414848,2.647878457673249,6.614720965540687,5.947797129283894,-0.11836766519372147,1.0000551036669111e-05,1.9188424598338991
1860,18.0,0.7323753800172501,2.6565813624431924,7.863435745239258,7.905680244313367,-0.17807804759366874,1.000044110138812e-05,2.4039109547932944
1861,29.0,0.6275831945066648,2.701659329146172,8.34273154160072,6.753928199526164,-0.1618798512326195,1.0000477453561385e-05,2.1252397339919518
1862,15.0,2.119843151329373,2.7585130536867064,10.343542019526163,10.754110072661327,-0.2767020999386304,1.0000552959766635e-05,2.8062777201334637
1863,17.0,0.9369632740265459,2.762305116559194,8.093289080788107,10.990065131266098,-0.125717574450517,1.0000673560435342e-05,2.3446475197287167
1864,12.0,0.7184487574355538,2.7951641513262393,10.398054540157318,5.997338436658803,-0.3176282972484066,1.0000725496132345e-05,2.089006265004476
1865,35.0,0.28654143549896927,2.846707539274541,9.001270008087157,5.568375090686024,-0.2026163734737548,1.0000811045525657e-05,1.8193396295819964
1866,17.0,2.069707549842268,2.7824132813559643,6.6485446514013935,14.708508751720796,-0.07866205102742412,1.0000929837616559e-05,3.0242337900049545
1867,25.0,2.004648878473475,2.8552130984499335,9.93849907875061,11.892318988390361,-0.2162737946477276,1.0000848882891212e-05,2.537923240661621
1868,26.0,1.271975878473832,2.8326379821645986,7.898912099691538,9.06296609885189,-0.13930159681594523,1.000097808881418e-05,2.282342654008132
1869,20.0,0.30849678872714226,2.851978762775299,9.075503325462341,7.429491993708552,-0.21301572264034702,1.0000963611481833e-05,1.9920960903167724
1870,30.0,0.11204878532019498,2.881972475411404,9.270470372835796,6.890518413736254,-0.23849820264134658,1.0000953151047714e-05,2.157720947265625
1871,12.0,0.8829323578817192,2.8970934009526665,9.951066623131434,11.797044486789067,-0.2737448845978072,1.0001071605908174e-05,2.596372445424398
1872,11.0,2.0264019477614568,2.8737074599144075,8.281118707223373,14.356528587216934,-0.19078336441686633,1.000116548996392e-05,2.72128811749545
1873,14.0,0.23233904300705907,2.884521815520958,9.187578746250697,4.1425920765341,-0.2315224635833854,1.0001148841382392e-05,1.6363916907991682
1874,37.0,1.779949182119591,2.844612277027722,7.9516236782073975,10.41865470510425,-0.16080032845340525,1.0001083500789956e-05,2.3816566725034973
1875,15.0,0.1992405368284176,2.886182039620674,10.313769086201985,6.9782341089332185,-0.3047566478423525,1.0000997413745372e-05,1.8606815099716187
1876,13.0,0.010953364348358884,2.9135912179125336,10.131460996774527,4.720292639741554,-0.28630933768954886,1.0001146633794043e-05,1.6608662972083459
1877,37.0,1.1275033415197242,2.797512594741304,6.814252347559543,8.487442101375711,-0.10592854279760555,1.0001121756453945e-05,2.3747059074608057
1878,28.0,0.04834319547266937,2.7610052466404853,7.423996488962855,5.5644442900154605,-0.1397017020352852,1.0000853947290256e-05,1.7958242212023054
1879,15.0,0.047701967111138055,2.792780472855797,9.635077174504598,6.619451971120922,-0.2915381204178245,1.0000761458604323e-05,1.893869113922119
1880,17.0,0.4926150080895063,2.801002461701777,8.624056269140805,7.93919030828544,-0.18329414489535353,1.0000784841132543e-05,2.0915700968574074
1881,11.0,0.814662981645136,2.858174902209647,11.716422687877309,7.562726825386087,-0.38468606386613957,1.000084984756283e-05,2.2000928792086514
1882,16.0,0.3459676450618788,2.8304000510765444,7.738569140434265,7.797615361308445,-0.16459307244948188,1.0000960618473578e-05,2.285494476556778
1883,20.0,0.022427654292268725,2.8225215441630254,8.363792131096124,4.161866424110985,-0.19954082056989947,1.0000973312701563e-05,1.5408754825592041
1884,36.0,1.7502243479048154,2.7885624849301833,7.74175226688385,7.160990656483319,-0.157910411625773,1.0000853854399677e-05,2.2171573771370783
1885,37.0,0.09307710208118,2.7381143602115143,7.16782664608311,8.022155341437248,-0.10939183481785567,1.0000779096182302e-05,2.3040212553900643
1886,18.0,0.6922098826758158,2.7426101795765017,8.372997201151318,8.563150021252786,-0.18688397326929287,1.0000666237790032e-05,2.453336728943719
1887,19.0,0.02958687602130246,2.773638333894268,8.794932515997635,4.058220454767407,-0.2128466003475485,1.0000685870802204e-05,1.3253751303020276
1888,13.0,0.5950052148441144,2.7901117368872552,9.118261085106777,11.193505472412198,-0.17443673469432366,1.00007552069654e-05,2.818049504206731
1889,15.0,2.3124574724748035,2.770657843504013,7.56296124458313,12.575441759046347,-0.09510784378937512,1.0000795649123817e-05,2.858240509033203
1890,27.0,1.6042153782580426,2.7434885503406035,7.71930413334458,8.709860565782712,-0.1733829946145603,1.0000713969355909e-05,2.218880361980862
1891,32.0,0.5053114248448193,2.8215701751516034,9.560159429907799,8.113707634075539,-0.22682420815009946,1.0000687199091435e-05,2.306808829307556
1892,21.0,0.08398899141225605,2.8018055083326536,7.705200740269253,5.485992083413294,-0.13755480770873563,1.0000865362078874e-05,1.6899952661423456
1893,10.0,2.0470610084031478,2.7992087513483384,8.524506390094757,13.194460913077478,-0.15636524864570747,1.0000864635030574e-05,3.262149381637573
1894,16.0,1.6521538489435605,2.8166276763544595,8.950290009379387,12.295842647282115,-0.1764122528944399,1.0000881850407537e-05,2.494479238986969
1895,16.0,0.9210249408791625,2.848405841444196,9.767851248383522,6.684481090041004,-0.27178571696210624,1.000090681011652e-05,2.0943151712417603
1896,18.0,0.6299524922958676,2.844711384125153,8.415820797284445,7.646460867171261,-0.18080690985554598,1.0000978483385792e-05,2.252495368321737
1897,43.0,0.010930850088178845,2.81041191748926,7.796757936477661,5.220005734454395,-0.16156691082895444,1.0000924108895442e-05,1.7237017542816873
1898,78.0,0.5336928505686844,2.692547486166438,6.853878790751482,5.766907661318159,-0.09673559429481823,1.0000675658288588e-05,1.9191552553421412
1899,15.0,1.0289958027823605,2.7485207233171676,9.745640023549397,8.435971436165755,-0.17800405831039817,1.0000565404826305e-05,2.357150999704997
1900,21.0,3.616675338868427,2.776463939973602,8.966790823709397,11.452660581551289,-0.1946833302217054,1.0000649488728674e-05,2.6238639695303783
1901,17.0,2.74445744409777,2.7135295086996627,6.689877729753361,12.644627766031723,-0.09697363837131204,1.0000706856354208e-05,2.6689706129186295
1902,13.0,1.87101430006482,2.7405692387587712,9.401971000891466,7.481451810715708,-0.28120342605385684,1.0000648613766066e-05,2.00707039466271
1903,25.0,0.17050410803330088,2.747926752334542,7.9423720741271975,7.0725201578423,-0.15458947463839723,1.0000653791838827e-05,1.8098617553710938
1904,15.0,0.006104821433024186,2.755669547242114,8.535817782084147,4.92006858206837,-0.21285875188650577,1.000067629322056e-05,1.8298712730407716
1905,39.0,2.258544826350201,2.783689658108222,8.461611008796936,13.127796511390747,-0.1280550530173826,1.0000718543200135e-05,2.6713413825401893
1906,11.0,1.7701879416896795,2.805435418322102,9.330606872385198,10.418383831978252,-0.19370154109304874,1.0000787042354805e-05,2.076878070831299
1907,81.0,0.04280541978627766,2.5626059516228357,5.890579246352484,5.715543517739656,-0.07393140125882451,1.0000582818834915e-05,1.9546149689474224
1908,31.0,2.2914972736020407,2.550883524949304,6.870909096252534,12.825829166674735,-0.08897583374427649,1.0000332252607023e-05,2.6872167279643397
1909,37.0,1.4329812881770827,2.6638349940377584,8.671282971227491,10.58271275094501,-0.14968778256587564,1.0000357388214825e-05,2.6962429510580526
1910,11.0,1.9446580714848152,2.680425253851194,8.556744662198154,12.248934130723704,-0.1506692253561982,1.0000456696555886e-05,2.974772236563943
1911,22.0,2.0964005618810924,2.7284317610752216,8.764995726672085,17.422682544948678,-0.14950242426867286,1.0000555140532204e-05,2.968228643590754
1912,14.0,2.815654562603362,2.777076702991673,10.023296645709447,11.63895740053694,-0.26168971643602473,1.0000640302553882e-05,2.676687717437744
1913,12.0,0.40259640470260644,2.8285753367451822,10.846054375171661,3.3770838671146066,-0.3503913188191972,1.0000753427588212e-05,1.4688982168833415
1914,21.0,0.0037132964212722923,2.8548413772915526,9.193847202119374,6.011824253837879,-0.2198556567226806,1.0000913909077823e-05,2.1144703910464333
