episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3334,49.0,0.3691287394157552,2.7245155808553987,7.531607442972612,9.49895382718099,-0.01018988712772108,9.999999999999999e-05,2.1634359748996035
3335,14.0,0.9331415445367929,2.739581715321358,8.166978120803833,8.53703067181779,-0.013857702743588428,0.00010000000000000003,2.0631601810455322
3336,48.0,0.2803960220262833,2.7257654366039383,7.261238728960355,6.189426945302841,-0.010046549927468779,9.999999999999999e-05,1.7981457114219666
3337,36.0,0.15620977896545915,2.723580453277176,7.403759082158406,6.676995183364422,-0.009309996107842416,9.999999999999994e-05,2.1655729876624212
3338,22.0,1.8166143576608325,2.743140751754324,8.0062519420277,12.3762855612581,-0.009924547820501832,0.0001,2.789594520222057
3339,37.0,0.023609833653383896,2.7454276124664863,7.558190642176448,5.75014915350064,-0.011255809751884357,9.999999999999994e-05,1.772001330916946
3340,20.0,2.3479471857269405,2.729478198555909,7.129025936126709,16.56668589231349,-0.006405895799115503,0.00010000000000000002,3.170676422119141
3341,27.0,0.7445810080333655,2.7231034990320397,7.345896067442717,8.007683944340796,-0.008776682080597646,9.999999999999998e-05,2.264603120309335
3342,21.0,1.5443614503444916,2.731597801652628,7.717503729320708,7.309166078394431,-0.009753831966776724,0.00010000000000000002,2.444292363666353
3343,24.0,0.6307685527665243,2.7323758727568817,7.523880044619243,8.067433352037606,-0.01010202264712761,9.999999999999999e-05,2.144470512866974
3344,21.0,0.5949344764171258,2.7161545202450013,7.120548452649798,7.274446121799504,-0.009825492391941776,0.00010000000000000002,2.189607552119664
3345,57.0,0.2622829419772257,2.7085689845957277,7.241621778722395,6.132014850657103,-0.009138183510075129,0.00010000000000000003,1.9837124473170231
3346,41.0,0.19498033512303153,2.688401462797572,7.046786971208526,8.397110577947549,-0.008559332376317178,9.999999999999995e-05,2.1817724530289815
3347,86.0,0.5697778556460291,2.7078403223726317,7.301769589268884,6.287592850876176,-0.009449002932376849,0.00010000000000000005,1.9785251395646917
3348,36.0,0.9824023885295837,2.7118057098435298,7.452597525384691,11.156462693137813,-0.008997687552753274,9.999999999999994e-05,2.4583752287758722
3349,16.0,2.6916282288196522,2.728738984538482,8.053725928068161,14.201668933610506,-0.009555235684646807,0.00010000000000000003,2.915369927883148
3350,24.0,0.4437586280744713,2.7252599283230285,7.405117193857829,6.258766208359295,-0.009721065700535709,9.999999999999999e-05,2.0552234053611755
3351,33.0,0.05425718312265258,2.7231903120944905,7.429064924066717,6.076041870587336,-0.010649784938579494,9.999999999999995e-05,1.8961030353199353
3352,19.0,0.6548445714489621,2.724672808171982,7.5771558410242985,10.515567925927874,-0.010337303453788943,0.00010000000000000003,2.366069944281327
3353,59.0,0.009786356301606559,2.701907128385742,7.115418203806473,6.898003426072094,-0.008857888469931349,0.00010000000000000005,2.0862935195534917
3354,54.0,0.2882823643384292,2.684883908845995,7.068039916179798,6.459186395133572,-0.009474128864401847,0.00010000000000000002,1.9042183028327093
3355,35.0,0.0014843547054768692,2.694102721519831,7.387839358193534,4.146041166309058,-0.01097981184666054,9.999999999999994e-05,1.6208327293395997
3356,36.0,2.0651501746516967,2.6888933339916092,7.160178767310248,9.947633575475594,-0.007909924695383121,9.999999999999994e-05,2.4465407530466714
3357,12.0,1.3143667944219133,2.7139335570157876,8.561115741729736,6.198761473531647,-0.014640290084249085,0.00010000000000000003,1.945862094561259
3358,30.0,0.3649266729905019,2.716299343294068,7.448608446121216,7.274213623844541,-0.009241531180555682,9.999999999999996e-05,2.1265286763509113
3359,33.0,1.074395904204723,2.7112667119087055,7.299643834431966,8.67385131959087,-0.008249870834814703,9.999999999999995e-05,2.4823292818936435
3360,10.0,1.1072944591216107,2.7294751210306507,8.500845670700073,13.569139200003246,-0.013733200062981801,0.00010000000000000002,2.3325078010559084
3361,12.0,0.6730253912089069,2.737663832854318,7.932318369547526,10.270628072319141,-0.012790822203911067,0.00010000000000000003,2.0338544845581055
3362,57.0,1.0976212718890221,2.6938823855164262,6.963682413101196,8.417199518728204,-0.007874646954343726,0.00010000000000000003,2.3013537222878977
3363,11.0,0.49470716505828083,2.709880855193049,8.159412687475031,10.444686064976354,-0.012470317061322768,0.00010000000000000003,2.0478654341264204
3364,61.0,0.28480139464656756,2.687438201498623,7.067080552460717,5.2267691513232934,-0.009164320627816669,0.00010000000000000005,1.8352110268639736
3365,49.0,0.19126640953886925,2.6653482422092982,6.936225526186885,8.069277391625366,-0.007993890036295281,9.999999999999999e-05,2.052752436423788
3366,17.0,0.01607802853951388,2.674151112614225,7.540396746467142,3.144354326873701,-0.013342178840070265,0.00010000000000000003,1.3917832094080307
3367,38.0,0.48719074880989693,2.6775534102054,7.208733019075896,7.188008584605852,-0.008730133448318543,9.999999999999994e-05,2.125314812911184
3368,14.0,0.40547800535516265,2.696138168469936,8.002650839941841,7.992563421178277,-0.012577959151446284,0.00010000000000000003,1.9218858310154505
3369,47.0,0.2380193496594773,2.664697223076304,6.822094694096991,6.517732327011703,-0.008199381110870409,9.999999999999999e-05,1.9655773893315742
3370,26.0,1.8521809022267446,2.669729453268355,7.345086996371929,10.220764591235856,-0.008261785603313103,9.999999999999998e-05,2.5492264307462253
3371,17.0,0.5964683227492512,2.678850959641362,7.536082968992345,6.015905269307897,-0.011308985837367514,0.00010000000000000003,1.895058463601505
3372,19.0,3.8678943075020342,2.701816629736426,7.920901323619642,17.904847326603168,-0.008974489671980819,0.00010000000000000003,3.108982989662572
3373,37.0,0.864668951567117,2.7141097855484104,7.494975876163792,8.192986771662937,-0.008583030483861238,9.999999999999994e-05,2.4012385961171745
3374,56.0,0.006633819374776483,2.686012138514782,7.06290004508836,6.532998467747461,-0.008753819309690677,0.00010000000000000003,1.9544297456741333
3375,18.0,2.295473090365072,2.7061688515036177,7.902356810039944,17.08061367299408,-0.008198148309510494,0.00010000000000000003,3.219659434424506
3376,51.0,0.21098053691818278,2.7372456566132586,7.684427065007827,7.227781154956717,-0.010610708361736231,0.0001,2.0229430292166914
3377,70.0,0.20009071218989696,2.7136297475517117,7.205574464797974,7.442486825545179,-0.00902383319447828,0.00010000000000000007,2.098693152836391
3378,23.0,0.7071752630567676,2.733910812263985,7.93868060733961,10.444109042682415,-0.0101950000690213,0.0001,2.512706134630286
3379,41.0,0.15943758382994763,2.718977755946616,7.316793749972088,6.2972214903471,-0.009633246173273489,9.999999999999995e-05,1.9772557979676781
3380,20.0,2.2023565259011915,2.7437729263205366,8.227933216094971,13.488992571254414,-0.010601248246010126,0.00010000000000000002,2.8073520421981812
3381,106.0,9.850453022922034e-05,2.6838397243896863,7.021104205329463,6.942808433457859,-0.008474934999577204,9.999999999999992e-05,2.089944789994438
3382,13.0,0.2055742914480674,2.7033905126591455,8.224891442518969,9.597669062305473,-0.012674426616377438,0.00010000000000000003,2.3569021224975586
3383,58.0,0.0018747025614421831,2.7073531035910157,7.30779636317286,6.171326841482745,-0.009757052068944344,0.00010000000000000003,1.9364079113664299
3384,38.0,0.3232183699652124,2.6845247920427053,6.993650009757594,6.927242091823587,-0.009433638610765441,9.999999999999994e-05,1.8940147726159346
3385,32.0,0.7359469022783544,2.691746305942264,7.376453548669815,8.218276595991796,-0.009889598080598897,9.999999999999995e-05,1.916864663362503
3386,55.0,0.21556442176280793,2.68392476633569,7.154258220846002,6.503783148321587,-0.009823845307622887,0.00010000000000000003,1.8998475941744717
3387,42.0,1.4269925754588682,2.7187573650572,7.733629794347854,8.171600036012153,-0.010740245803934683,9.999999999999995e-05,2.067328998020717
3388,30.0,0.12143059193962073,2.728566066292206,7.653969200452169,5.118654568262029,-0.012074057302408651,9.999999999999996e-05,1.8687806288401285
3389,49.0,0.34919819022406406,2.741920294512244,7.596299570433947,6.791418367244047,-0.011292692260116427,9.999999999999999e-05,1.7943902696881975
3390,15.0,2.1582791317087304,2.7351838530781927,7.42900489171346,13.206984160224739,-0.0091446094569273,0.00010000000000000003,2.807324186960856
3391,22.0,1.7912201679309858,2.728191973319654,7.33889761838046,10.337351181810474,-0.008577112446553788,0.0001,2.459836309606379
3392,16.0,2.4534819798878367,2.727285739952495,7.558802843093872,8.32102851003522,-0.008261735005097828,0.00010000000000000003,2.6191036999225616
3393,65.0,1.8077805070637072,2.713784764199548,7.23433287693904,7.872593249489172,-0.0089195178930648,0.00010000000000000006,2.181950121659499
3394,57.0,0.6788090127168787,2.683224547939946,6.973841558422959,6.707898928407415,-0.00836997192900808,0.00010000000000000003,2.0439203663876184
3395,69.0,0.025805772706351766,2.7716635731809802,8.157624293064725,4.184639244018742,-0.014111498410781714,0.00010000000000000007,1.4932753521463145
3396,28.0,0.13334549037618496,2.7542618669472456,7.313399263790676,8.639651381830163,-0.010309428590134328,9.999999999999996e-05,1.8727854660579137
3397,25.0,0.4143032548436336,2.7426162701451373,7.319173774719238,9.390416692097206,-0.009321669565483241,9.999999999999999e-05,2.251567153930664
3398,39.0,0.633131633826484,2.7214347488327086,7.223611953930977,8.55006338858253,-0.008370896028232967,9.999999999999992e-05,2.3294980953901243
3399,60.0,0.5370623673887206,2.678435792734635,6.849268662929535,6.478195574278061,-0.008200432194903275,0.00010000000000000005,1.9641699949900309
3400,32.0,0.7667365754618085,2.705320930585986,7.74660649895668,6.923549523741542,-0.010424615231359688,9.999999999999995e-05,2.0754582285881042
3401,30.0,0.034395378246908664,2.710372236355087,7.454721959431966,4.698524567685437,-0.011414349280771565,9.999999999999996e-05,1.786261224746704
3402,47.0,0.8193107071520724,2.7386065149395917,7.721748615833039,5.690447623991763,-0.011056091740478367,9.999999999999999e-05,1.8457414140092565
3403,13.0,3.0045408928295774,2.745557088573499,7.917368485377385,15.02105058914276,-0.00881917286311157,0.00010000000000000003,2.940639936006986
3404,51.0,0.7259584712009607,2.696783537635384,6.907348576714011,9.019373909873298,-0.007454572334967266,0.0001,2.2448580124798942
3405,16.0,0.8809843385130705,2.713130169300859,7.98878139257431,7.404247667034227,-0.011560100987588319,0.00010000000000000003,2.0939615070819855
3406,19.0,0.02811989520536047,2.72110609199509,7.691460408662495,4.850604943588654,-0.014046309018011486,0.00010000000000000003,1.4088715001156455
3407,14.0,0.0012367260700054583,2.741332009903618,8.35984035900661,2.0213400107701482,-0.017453097370315255,0.00010000000000000003,1.137061323438372
3408,163.0,0.027462953371495756,2.707801842954071,7.083508203366051,5.434835655548871,-0.009300326934611688,9.999999999999973e-05,1.7902304292456503
3409,31.0,1.6249738028174434,2.735143027072355,7.879163126791677,11.688147548383578,-0.010515225372589697,9.999999999999995e-05,2.5351924280966482
3410,32.0,1.4411752245281482,2.711452385103659,7.117905706167221,8.237686043438885,-0.008400742690018415,9.999999999999995e-05,2.2427563071250916
3411,29.0,0.20539906053389242,2.703455832469986,7.216510082113332,5.445801746568169,-0.009978994819842848,9.999999999999996e-05,1.9821684607144059
3412,67.0,1.9153563526328474,2.6576543556817622,6.811916120016753,6.472483672590575,-0.008199769762360467,0.00010000000000000007,1.8977736928569737
3413,26.0,1.4916433178895445,2.6728872150083753,7.465978402357835,9.699298284307483,-0.009519638922767252,9.999999999999998e-05,2.4516101617079515
3414,28.0,3.1115938563563192,2.6686039775786723,7.140463863100324,12.00579950822521,-0.007916903802606099,9.999999999999996e-05,2.8184570584978377
3415,33.0,1.4350186261673292,2.6318372810678907,6.517131263559515,9.219477555837363,-0.0061873213651799696,9.999999999999995e-05,2.3870546023050943
3416,21.0,0.3330907106046468,2.6682033101640137,8.043435823349725,5.046560441026962,-0.013089023740137826,0.00010000000000000002,1.7409989493233817
3417,20.0,0.142832537205804,2.6691651995231056,7.218965220451355,6.247255696327386,-0.009876318741913267,0.00010000000000000002,1.9770634412765502
3418,22.0,0.8966369326238068,2.687525286596238,7.654059561816129,11.99358077507792,-0.00975426572490194,0.0001,2.493234244259921
3419,47.0,1.5500122544073192,2.7010368110016443,7.39936833686017,7.8309986920918995,-0.009166610340125628,9.999999999999999e-05,2.3669351009612387
3420,16.0,2.5288246686527645,2.6863341869360964,6.969118550419807,12.200287553732892,-0.00790814086710385,0.00010000000000000003,2.7914453744888306
3421,72.0,0.00018165376969512604,2.6881576831689404,7.203743527332942,7.239988021365447,-0.009534644041170166,0.00010000000000000009,1.9806641340255737
3422,96.0,0.09326076961180582,2.658944050852924,6.9056260039409,6.244194309542593,-0.007979799144686672,9.999999999999998e-05,2.0176674922307334
3423,18.0,1.1569404920587736,2.6769251577126423,7.690945651796129,11.414593662374765,-0.009216631928475596,0.00010000000000000003,2.6046132246653237
3424,15.0,0.6325105714853037,2.691396785736659,7.787909762064616,8.13796694532181,-0.011357634770258425,0.00010000000000000003,1.9439324061075847
3425,26.0,0.37965363765502436,2.708115065627865,7.693517226439256,6.283804526237243,-0.010669325089200628,9.999999999999998e-05,2.0869855880737305
3426,24.0,1.1352512105787116,2.709424228951943,7.4005805651346845,9.735237132171997,-0.009090002236176167,9.999999999999999e-05,2.3969801664352417
3427,92.0,0.3373458135880057,2.7610089781146483,7.717195573060409,7.573091035615337,-0.010374134523344935,0.0001,2.2074748484984688
3428,86.0,0.21742937963699036,2.7325394698700003,7.340913902881534,6.797140299154773,-0.010011804521914401,0.00010000000000000005,1.940108343612316
3429,57.0,0.5605786036586388,2.7044479779982566,7.0499731406830906,8.708533897121015,-0.007921084962809244,0.00010000000000000003,2.289566341199373
3430,17.0,0.7334847303202245,2.7066055750076377,7.42505755144007,10.821821124315287,-0.010071296652597247,0.00010000000000000003,2.2282245018902946
3431,29.0,0.012763301793269838,2.720256737894399,7.647418334566313,5.9701786234007725,-0.011489776811699734,9.999999999999996e-05,1.8465610701462318
3432,31.0,0.006406104126292742,2.7098679621062085,7.2674889026149625,4.690717800478582,-0.011047332371676436,9.999999999999995e-05,1.7948084800474104
3433,24.0,1.045513015213184,2.7333737982471944,7.993147234121959,10.648463961592256,-0.010286769065337554,9.999999999999999e-05,2.387386759122213
3434,27.0,0.1459306640392338,2.7252032549259186,7.3177929454379615,6.540824807863727,-0.00998925608904752,9.999999999999998e-05,1.8292373727869105
3435,71.0,0.19753147843502217,2.712752361727975,7.203995022975223,6.243751149288009,-0.008960908224153389,0.00010000000000000007,2.0394994037252077
3436,24.0,1.2162217701055398,2.7177520528925454,7.5517445007960005,9.141368965918161,-0.00872902679618653,9.999999999999999e-05,2.486250162124634
3437,44.0,0.08686513442078121,2.7004186052747623,7.179485402323983,5.11734833473189,-0.010988815657844153,9.999999999999996e-05,1.505699331110174
3438,34.0,1.2085625249425203,2.6937332286342994,7.257769072757048,9.059477050193236,-0.008607518282268526,9.999999999999994e-05,2.456906627206241
3439,16.0,2.152507669316747,2.7242662289588484,8.460101544857025,11.8619776551337,-0.011511272201133946,0.00010000000000000003,2.8251656889915466
3440,25.0,0.028422871187265178,2.7308313189170144,7.694160652160645,4.739796876434703,-0.012978268711481555,9.999999999999999e-05,1.6723084259033203
3441,52.0,0.9235755075239508,2.68354548941012,6.838205525508294,6.885773866705012,-0.007571483191023036,0.00010000000000000002,2.2716485537015476
3442,87.0,0.7915298336196507,2.695089220351164,7.24930729811219,7.371810770527295,-0.009432098604664917,0.00010000000000000003,1.9926647646673794
