episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
698,14.0,0.4362297849408476,1.1265061340602716,1.2772734590939112,1.7280419597008378,-2.106307003929678e-06,0.00010000000000000003,1.133318509374346
699,18.0,0.2045124379497317,1.1271306499330866,1.276592751344045,1.7131940589872936,-1.7693551197081516e-06,0.00010000000000000003,1.089207198884752
700,9.0,0.25785766416756006,1.1282236045508691,1.2984754112031724,2.2918570078664655,2.5735691364559918e-05,0.00010000000000000002,1.0630001227060955
701,102.0,0.08140689299539597,1.1287071601753669,1.2702966519430572,1.3968779105040379,-5.4595078506398805e-05,9.999999999999994e-05,0.9831662645526961
702,24.0,0.01985505870263166,1.1280304082642578,1.265719359119733,1.4472755413649854,-6.557721371484798e-05,9.999999999999999e-05,0.9401237865289053
703,20.0,0.175668785574023,1.1299023943850484,1.2943276643753052,1.8572377808840088,-1.1322946215242094e-05,0.00010000000000000002,1.1042720079421997
704,27.0,0.11671625832842952,1.1293235239593233,1.2701262721308955,1.568542609647693,-1.6768173646707706e-05,9.999999999999998e-05,1.0199702050950792
705,20.0,0.747134913551406,1.1310175380170548,1.2950679183006286,2.2801910934175,3.0126023807749496e-05,0.00010000000000000002,1.3147648096084594
706,14.0,0.5493095135437345,1.1325133820921054,1.3039705412728446,1.9038382080165255,1.6799385305459674e-05,0.00010000000000000003,1.1557362420218331
707,30.0,0.13402139451548847,1.1340248394467694,1.2945367376009622,1.8529192653130242,-3.933303583955122e-05,9.999999999999996e-05,1.0485192616780599
708,16.0,0.130986517274358,1.1349310073176497,1.2986059486865997,1.7902568029289228,-2.327323991665419e-05,0.00010000000000000003,1.0534238815307617
709,14.0,0.006656847458064057,1.1350463357124563,1.2895652140889848,1.3362360643061817,-6.381891459259364e-05,0.00010000000000000003,0.7703632627214704
710,12.0,0.04600959874938662,1.134533099828501,1.2774895628293355,1.7102318829686283,-2.984653604486737e-05,0.00010000000000000003,1.0044546127319336
711,16.0,0.045215973930133435,1.134609515719375,1.2868739292025566,1.2066242850674058,-6.237160578181564e-05,0.00010000000000000003,0.8675690591335297
712,16.0,0.1444269771760627,1.1356797090762611,1.3027823269367218,1.585173569615037,-3.508482116009423e-05,0.00010000000000000003,1.0598706901073456
713,13.0,0.4430158195189013,1.135818067947544,1.290953672849215,1.8328921853473878,-1.5658125720054716e-05,0.00010000000000000003,1.140268270785992
714,25.0,0.13321427114914092,1.136837490185591,1.2993237972259521,1.4198947987455721,-1.5847520922196627e-05,9.999999999999999e-05,1.0594462585449218
715,21.0,0.35921623669962616,1.1369712141552268,1.2924939450763522,2.1709553210130035,3.5903142520873275e-05,0.00010000000000000002,1.1975775219145275
716,16.0,0.20592502872647112,1.1386206552805043,1.3164577931165695,1.623606043743365,-3.0998492686391735e-05,0.00010000000000000003,1.0680922865867615
717,11.0,0.027567864688476607,1.1399155480407306,1.3236161253669045,1.129395763323709,-0.0001454162342425962,0.00010000000000000003,0.7186269976875999
718,17.0,0.28514087109386504,1.13952965136653,1.2924439977197086,1.944718619656094,-1.0464876571300505e-05,0.00010000000000000003,1.1567268652074478
719,34.0,0.017036814563953846,1.1398219348217986,1.2976526057018953,1.3945530480186723,-6.519361725184303e-05,9.999999999999994e-05,0.9470927715301514
720,25.0,0.068394409797869,1.1419272185874394,1.3182623481750488,1.3106732537353492,-6.307393147949893e-05,9.999999999999999e-05,0.9804258346557617
721,17.0,0.3782118324603777,1.1414642219803746,1.2955802398569443,1.8972769714603412,-1.2695686776795874e-05,0.00010000000000000003,1.1540100714739632
722,25.0,0.13505661021559554,1.1409651326891073,1.2962579393386842,1.8446985453066644,-2.257483545316692e-05,9.999999999999999e-05,1.0155274391174316
723,18.0,0.5574540532806376,1.1419727340060466,1.314260118537479,2.4489791544280655,5.361589658399145e-05,0.00010000000000000003,1.2620059119330511
724,16.0,0.13329197623139857,1.1430331314506885,1.3189382925629616,1.536731026344583,-5.6750746740201775e-05,0.00010000000000000003,0.9396596252918243
725,33.0,0.01720070883639314,1.1455889024807615,1.3251861514467183,1.442980912128281,-4.706517112795721e-05,9.999999999999995e-05,0.9961531090013909
726,15.0,0.002457783100155174,1.146832319335372,1.331209389368693,1.3987338559280034,-7.934801739485749e-05,0.00010000000000000003,0.8755367279052735
727,42.0,0.0007319566503323154,1.147360627649821,1.3166737669990176,1.2616244805250072,-9.515602083861528e-05,9.999999999999995e-05,0.9280544576190767
728,19.0,0.10946612238081767,1.1479418631012022,1.3230194919987728,1.7287318708509152,-3.699059604904996e-05,0.00010000000000000003,1.0588797770048444
729,15.0,0.08493670745186203,1.1486004809341381,1.327293054262797,1.4759284133165238,-4.941974094572486e-05,0.00010000000000000003,0.9855340321858724
730,30.0,0.15424611841444522,1.14756611959612,1.3085107882817586,1.2346323627342373,-9.322046087024711e-05,9.999999999999996e-05,0.9032706578572591
731,16.0,0.19319697891478793,1.147913305837862,1.3219294846057892,1.7469684509120071,-3.426037904626167e-05,0.00010000000000000003,1.0499009788036346
732,27.0,0.6386900865982742,1.1465989459243862,1.3035423711494163,2.042733201236034,6.363206258506367e-06,9.999999999999998e-05,1.2400361167060003
733,34.0,0.11994216219527166,1.1442108994409357,1.293976482223062,1.6643593744641374,-4.3511861462054236e-05,9.999999999999994e-05,1.0175303290872013
734,14.0,0.20487099449652904,1.1457851009951567,1.3355940069471086,1.6911607476146986,-2.354614941533555e-05,0.00010000000000000003,1.0735492025102888
735,30.0,0.2795609383721775,1.1455831301788812,1.3090416073799134,1.7574385690006542,-2.1446747163256393e-05,9.999999999999996e-05,1.1074416160583496
736,26.0,0.15284769402992407,1.1471657166725506,1.326184561619392,1.6134676247409674,-4.732050076617035e-05,9.999999999999998e-05,1.0372916918534498
737,21.0,0.15483028564404372,1.1478050000499742,1.3221337114061629,1.6080465084683597,-2.6421473461589274e-05,0.00010000000000000002,1.0278457687014626
738,18.0,0.1229096921029835,1.1492249051762085,1.3355400562286377,1.709286478640921,-6.989751957655036e-05,0.00010000000000000003,1.027340915468004
739,16.0,0.08712099596393998,1.1502270577091611,1.3348531872034073,1.6989113121937294,-6.901564656082897e-05,0.00010000000000000003,1.0218029022216797
740,16.0,0.10228889709961547,1.1504540377501937,1.3248343765735626,1.829300967013225,-4.523142767616103e-05,0.00010000000000000003,1.0363180339336395
741,13.0,0.21421312387558245,1.1518757411187082,1.3490250018926768,2.0164773647387184,-5.731560111015105e-05,0.00010000000000000003,1.0718718675466685
742,10.0,0.8443221570720104,1.1546352842262884,1.3935761213302613,2.720553967884939,6.90182204257539e-05,0.00010000000000000002,1.4298839092254638
743,31.0,0.10893923271698068,1.15788880214572,1.3605009240488852,1.1878067187678514,-7.985124459607009e-05,9.999999999999995e-05,0.9345349957866054
744,29.0,0.019516370600481406,1.1586341833671627,1.348434592115468,1.4762643323885782,-8.903034972322601e-05,9.999999999999996e-05,1.0012731058844204
745,18.0,0.0003515756774558106,1.159417688826882,1.3520132965511746,1.2578493484372884,-9.707967957983308e-05,0.00010000000000000003,0.9039879110124376
746,16.0,0.0889153721247678,1.1587314181976933,1.3322157263755798,1.6073652793004989,-5.2411472406501684e-05,0.00010000000000000003,1.0460407882928848
747,15.0,0.00489124545468876,1.1587820503197914,1.3418610493342082,1.1430768777439728,-0.00010789863887156768,0.00010000000000000003,0.7885085741678873
748,49.0,0.08363263059161667,1.157902759470761,1.3349239315305437,1.202821684167382,-8.97867419919592e-05,9.999999999999999e-05,0.92901746594176
749,14.0,0.5969395898463234,1.1577389441255705,1.3370187282562256,2.4096994013343647,6.865483096577256e-05,0.00010000000000000003,1.2717506544930595
750,28.0,0.37612456740000894,1.1577041623306152,1.3370876610279083,1.8287376346237758,-3.0127542590180888e-06,9.999999999999996e-05,1.0914614370891027
751,26.0,0.49252442045974537,1.1568138562000405,1.3292758327264051,2.1668407016570503,1.1731899407868859e-05,9.999999999999998e-05,1.1664632558822632
752,15.0,0.136815748753542,1.1578594832861417,1.3544166247049967,1.4846906072078128,-7.485062243208744e-05,0.00010000000000000003,0.9801732381184896
753,20.0,0.0043504842241109875,1.1574670715049062,1.3343529760837556,1.474877199835646,-9.042369314333364e-05,0.00010000000000000002,0.871165132522583
754,21.0,0.7464230928596503,1.1572538417638718,1.3360236429032826,2.160474767204895,5.448118767270055e-06,0.00010000000000000002,1.2432835896809895
755,40.0,0.18389610249798377,1.1555831304588955,1.324706768989563,1.7972856840909117,-4.724427690975815e-05,9.999999999999994e-05,1.0537457942962647
756,13.0,0.21944275877203523,1.1578834579975725,1.3780186084600596,1.7880119548583655,-4.549984561507286e-05,0.00010000000000000003,1.0788376147930439
757,16.0,0.21272343611245265,1.1589267260070808,1.3552786856889725,1.6620493246867767,-5.298132733594264e-05,0.00010000000000000003,1.0551460087299347
758,12.0,0.8043707022132985,1.1606848256818594,1.3782285849253337,2.509527170227083,1.7442693497240926e-05,0.00010000000000000003,1.3301544586817424
759,22.0,0.12594843280020593,1.1616899314357163,1.3568538969213313,1.4736680428011988,-3.986315703421018e-05,0.0001,0.99584453756159
760,22.0,0.31625124639382846,1.1619572091699402,1.3512113907120444,1.8670020325655619,-4.937005145249878e-05,0.0001,1.0813204375180332
761,13.0,0.312949598170283,1.1633204532982648,1.3750701959316547,2.19420026659383,2.843823749612395e-07,0.00010000000000000003,1.1099111116849458
762,58.0,0.0008947870768888551,1.1644468590281578,1.3556271606478199,1.2078583916404215,-0.00011108263050501092,0.00010000000000000003,0.9042407808632686
763,20.0,0.13231539429662795,1.1635926351381216,1.3437006652355195,1.471831733609656,-3.0422023668844318e-05,0.00010000000000000002,1.0250911235809326
764,20.0,0.22265166130928932,1.1665535905684794,1.3900532007217408,1.781990376802355,-4.224088277370056e-05,0.00010000000000000002,1.0994248390197754
765,15.0,0.8931161121200613,1.1681698639531193,1.386552087465922,2.4473048917931197,1.3770207734621345e-05,0.00010000000000000003,1.3281702200571697
766,58.0,0.18109057043728194,1.1704578615615413,1.371187296406976,1.7513570672587093,-5.237179069038853e-05,0.00010000000000000003,1.0787311504627097
767,12.0,0.22607199725012211,1.1716878016306151,1.394530196984609,1.7413439742297026,-5.898904208972337e-05,0.00010000000000000003,1.0508143504460652
768,15.0,0.26761342938930677,1.17230264801105,1.3817747910817464,1.8996671904081117,-1.5865683123586782e-05,0.00010000000000000003,1.132572078704834
769,34.0,0.5352909202211695,1.171168301594701,1.3632124487091513,2.3718693240719686,-2.8366315940110895e-05,9.999999999999994e-05,1.213590804268332
770,31.0,0.3842529706441991,1.1695533428261664,1.354672328118355,1.9272413209076793,-3.186288954095197e-05,9.999999999999995e-05,1.1396780014038086
771,34.0,0.5447605265420411,1.1753733314819768,1.4128535319777096,1.8207309180738174,-4.582070285845019e-05,9.999999999999994e-05,1.1381662452922148
772,11.0,0.2801667816723483,1.1765142618596696,1.4062371145595203,1.9770543700474263,-5.889308644166364e-05,0.00010000000000000003,1.02607215534557
773,14.0,0.18767201471130063,1.1783072452347958,1.415032250540597,1.7695584999720495,-3.627687525302454e-05,0.00010000000000000003,1.1149228300367082
774,15.0,0.12583349224491197,1.179791170433015,1.4117637316385905,1.9461468802402426,-7.316052780527628e-05,0.00010000000000000003,1.0640954971313477
775,19.0,0.024929184786088753,1.1801067583182496,1.394317250502737,1.5095162744866062,-5.8120841154097675e-05,0.00010000000000000003,0.9670455832230417
776,27.0,0.1984736617660262,1.1784708369727075,1.3737708462609186,1.7557148600652892,-3.767512110461867e-05,9.999999999999998e-05,1.1180706907201696
777,10.0,0.22732959237506462,1.1799893968316497,1.4254840970039369,1.8023565520466946,-4.091386101908696e-05,0.00010000000000000002,1.0720856666564942
778,15.0,0.1335813858395256,1.1812831247691158,1.4126791795094809,1.9141900968044563,-8.550882869945042e-05,0.00010000000000000003,1.0402112325032553
779,24.0,0.47152860702055405,1.181762000660371,1.3988654812177022,2.5585673011020256,2.5633034593280237e-06,9.999999999999999e-05,1.310127317905426
780,17.0,0.030392403689191678,1.1824812476880842,1.4054576298769783,1.2560918644415136,-0.0001651117507737558,0.00010000000000000003,0.8212824148290297
781,41.0,0.1840227126610034,1.1837278840564582,1.4068298717824423,1.5597109587228781,-7.551845920603438e-05,9.999999999999995e-05,1.0577134737154332
782,14.0,0.10275507006326544,1.1830007439571981,1.3875283088002885,1.7874868838510207,-5.81382778493996e-05,0.00010000000000000003,0.9463787760053363
783,59.0,0.004973066546501973,1.1861196887780865,1.4124208951400499,1.854884379618378,-3.4707127385089685e-05,0.00010000000000000005,1.1159562822115623
784,21.0,0.22583044133842328,1.1851792263296559,1.3935190382457914,2.024143564775148,-6.520937989975952e-06,0.00010000000000000002,1.1396184648786272
785,23.0,0.20168211310915696,1.1856036302793562,1.4070627793021824,1.3779498456422754,-7.187984617352779e-05,0.0001,0.9381053344063137
786,13.0,0.2335056479866086,1.1865183531507948,1.4219107627868652,1.8234501017001234,-5.320642995935889e-05,0.00010000000000000003,1.0709388439471905
787,30.0,0.5338209107966132,1.1854912250769112,1.3951096534729004,2.438771467345441,4.344740787213966e-05,9.999999999999996e-05,1.3109542846679687
788,19.0,0.02172800293349679,1.1866655045165593,1.4202682344537032,1.4725259917964577,-0.0001524322627258456,0.00010000000000000003,0.8376626215483013
789,23.0,0.12882016065661842,1.1873587736281557,1.4137744126112566,1.8312137135130007,-6.162318220008206e-05,0.0001,1.0939212052718452
790,13.0,0.3521830036792733,1.1891491766386886,1.443457163297213,2.314293120615118,7.302616654060593e-06,0.00010000000000000003,1.2213554749122033
791,40.0,0.008468280413192524,1.1908133280221385,1.423959019780159,1.5847868618233973,-0.00010371176473776108,9.999999999999994e-05,1.0430602550506591
792,19.0,0.12689651710107147,1.1916790681291012,1.4282655402233726,1.8706079781006313,-5.2388474562029167e-05,0.00010000000000000003,1.1234292733041864
793,21.0,0.43464176527690934,1.1921779786471602,1.4249208200545538,2.1729137946463197,4.6270656639815585e-06,0.00010000000000000002,1.2795895621890114
794,15.0,0.29169429109878453,1.1940663378579186,1.4524446566899618,1.9966189255701616,-3.800816169699628e-05,0.00010000000000000003,1.1579119682312011
795,20.0,0.18312564783945384,1.1951595843490175,1.438136726617813,2.0517684837300294,-1.8494135851937087e-05,0.00010000000000000002,1.135581111907959
796,16.0,0.14094942506715702,1.1974044058793945,1.4639858305454254,2.166744563579016,7.084556181664934e-07,0.00010000000000000003,1.0658099055290222
797,25.0,0.09419298459715157,1.199058316499274,1.4491781759262086,1.4919146434335198,-7.040818625556657e-05,9.999999999999999e-05,1.0497755050659179
798,16.0,0.19518085830434875,1.2003652686272441,1.4579090848565102,2.344822320459329,-4.447836704338168e-05,0.00010000000000000003,1.1373827159404755
799,15.0,0.08185986778919475,1.200890335582197,1.4490023056666057,1.8406692988158284,-0.00010052581415019206,0.00010000000000000003,0.9954522450764974
800,35.0,0.17306563518979373,1.19835431770719,1.418299835068839,1.7101368315086478,-9.930334206629274e-05,9.999999999999994e-05,1.0424656595502582
801,31.0,0.6694799368844369,1.198196785160992,1.4324226610122188,2.2995508750056337,-2.650134019303956e-05,9.999999999999995e-05,1.2584028705473869
802,17.0,0.13243455592926623,1.1991372056981917,1.4485037326812744,1.4701305603474633,-8.926663663232641e-05,0.00010000000000000003,0.9518759671379539
803,26.0,0.18326451137749186,1.2020720687459143,1.4673328812305744,1.54737852905736,-9.468601076383159e-05,9.999999999999998e-05,1.0229755364931548
804,40.0,0.14620512532736007,1.2025610825933073,1.442423442006111,1.750932934247635,-6.016892028849217e-05,9.999999999999994e-05,1.069693350791931
805,12.0,0.10592737786315604,1.2043930697242016,1.4838496148586273,1.7261178616919892,-0.00013519361522271788,0.00010000000000000003,0.9807989199956259
806,19.0,0.029680412215524494,1.2042380203109195,1.4465542906209041,1.6105431847794847,-0.00015202583058840404,0.00010000000000000003,0.9575571009987279
807,60.0,0.19821594299547682,1.2046278765873195,1.4465325156847635,1.4874495555629135,-0.00012185785114958248,0.00010000000000000005,1.0126676082611084
