episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
654,19.0,0.27331444046404324,2.311138109302683,5.579622946287456,4.742536534971661,-0.01628358847228108,0.00010000000000000003,1.6987321251317073
655,23.0,0.12566078791430516,2.3197215371070508,5.543629708497421,4.811670046294545,-0.01742603819789395,0.0001,1.6538273562555728
656,28.0,1.2430825457762729,2.322424238539172,5.4499857766287665,6.162597684094708,-0.0129573802828034,9.999999999999996e-05,2.138650059700012
657,16.0,0.34004067698012935,2.3279446993852297,5.582542210817337,6.194242056153996,-0.01767362488692244,0.00010000000000000003,1.698855221271515
658,27.0,0.09366532162033397,2.332188072245453,5.51395156648424,4.882875455465157,-0.016927826615188296,9.999999999999998e-05,1.6646377598797832
659,40.0,1.6070192738872422,2.3248543384642697,5.349295437335968,9.034036851676978,-0.013016581550055365,9.999999999999994e-05,2.296190333366394
660,13.0,0.49128727821561946,2.327852528249398,5.530840653639573,5.413820796573698,-0.01579927846779877,0.00010000000000000003,1.729127443753756
661,30.0,0.687671362004229,2.34198445787795,5.671088020006816,10.224453691576832,-0.016260887548077183,9.999999999999996e-05,2.328572130203247
662,16.0,0.6189877941423064,2.3516971437615894,5.811311721801758,7.9375300695411966,-0.01705135888935095,0.00010000000000000003,2.070979654788971
663,22.0,0.19962153663929094,2.3632636352890652,5.839430722323331,4.6816123109454,-0.018339181570718507,0.0001,1.7958106777884744
664,36.0,0.3795494328010552,2.3701829803274426,5.6926683452394276,5.964996698537852,-0.017252545498457086,9.999999999999994e-05,1.874332242541843
665,14.0,0.3709429283576401,2.3713265589897947,5.680946418217251,6.30099591086298,-0.018006931714996573,0.00010000000000000003,1.8171588012150355
666,20.0,0.09820962733197082,2.3849796154493452,5.989245581626892,5.283368684342816,-0.019881265063773003,0.00010000000000000002,1.755697989463806
667,29.0,0.01579628313305769,2.380487796550458,5.634308650575835,5.118920353733278,-0.016307772923865416,9.999999999999996e-05,1.8014378218815243
668,14.0,0.0006947278792175539,2.3816714880606793,5.736341033663068,2.9000599699210494,-0.018808197637158207,0.00010000000000000003,1.4642341818128313
669,16.0,0.622560425111301,2.383071717702114,5.725687086582184,7.991888225479954,-0.01441897573905257,0.00010000000000000003,2.2929088473320007
670,19.0,0.16112882028991013,2.3846495377139414,5.746144533157349,5.62034828598888,-0.019466123584558747,0.00010000000000000003,1.6565786662854647
671,13.0,0.019572868217533686,2.386861209967779,5.7854437461266155,3.6660053085285758,-0.021251258464560458,0.00010000000000000003,1.289705753326416
672,24.0,0.4494310355982167,2.37593679162382,5.494131316741307,5.941192919881057,-0.015187391021318651,9.999999999999999e-05,1.8881575266520183
673,25.0,0.9565171143946862,2.3692651138275838,5.5126870918273925,8.536218043593308,-0.01379298001354194,9.999999999999999e-05,2.2570351791381835
674,20.0,0.5085615189763193,2.374463026986502,5.756798458099365,6.038982674519969,-0.0175254797335116,0.00010000000000000002,1.8821225881576538
675,11.0,0.17107307674508687,2.367865261621924,5.400691617618907,4.638061270526061,-0.01624719645315209,0.00010000000000000003,1.6301100904291326
676,21.0,0.011278329052925992,2.3594918840770602,5.421106883457729,4.241652742800527,-0.0164732825329957,0.00010000000000000002,1.5395818437848772
677,18.0,0.35030343292827965,2.3584394331015797,5.555804967880249,5.827067504011792,-0.015822527486904003,0.00010000000000000003,1.8861189418368869
678,48.0,0.005605982395020344,2.3589459873072416,5.562565286954244,3.9648153234659893,-0.018226439970855015,9.999999999999999e-05,1.4989683131376903
679,18.0,0.0003585481396479902,2.358874551462238,5.590620279312134,4.82035807884904,-0.01757288436921889,0.00010000000000000003,1.5966119236416287
680,16.0,0.19217833622368838,2.3609303366420513,5.646056801080704,6.001903004133368,-0.016761300425347184,0.00010000000000000003,1.867228388786316
681,14.0,0.03504183684857281,2.3560869723210516,5.438975981303623,5.804393454306786,-0.01810445318039025,0.00010000000000000003,1.6506201199122839
682,36.0,0.004632612900886252,2.3478474017959337,5.447110275427501,4.022567491063209,-0.01585746572224797,9.999999999999994e-05,1.624335593647427
683,29.0,0.30710517475048404,2.3551044843999374,5.676464812508945,5.207698996571214,-0.017237320721646795,9.999999999999996e-05,1.8442810814956139
684,47.0,0.00029544996635247486,2.326811573187658,5.1980357575923835,3.40383264934782,-0.015438102464573522,9.999999999999999e-05,1.440791201084218
685,34.0,0.18812596953960348,2.3140659996209734,5.218128533924327,5.568270777271289,-0.01469233122043361,9.999999999999994e-05,1.6964775253744686
686,28.0,0.0007165250310759014,2.3024614947910114,5.131611602646964,3.2139579958330438,-0.016869140759367206,9.999999999999996e-05,1.2155411073139735
687,15.0,0.35835780133773865,2.3026036269075068,5.332018216451009,6.428131463076003,-0.014620702552067315,0.00010000000000000003,1.884439436594645
688,11.0,0.5416302644973896,2.310558932932854,5.664207501844927,5.881997969210943,-0.018439053268842515,0.00010000000000000003,1.6907816366715864
689,11.0,0.27003560050683595,2.3133118247025255,5.48703932762146,5.164677051225908,-0.016718087459823543,0.00010000000000000003,1.610811797055331
690,13.0,1.7945558990184793,2.313290598028803,5.380986287043645,9.384104836245395,-0.013157809937773053,0.00010000000000000003,2.3581824669471154
691,10.0,2.195772334044934,2.3182022446767587,5.632487010955811,7.580333977851296,-0.014046471466523325,0.00010000000000000002,2.171531867980957
692,24.0,0.38504698016653355,2.321355416927503,5.476766208807628,4.461829293050509,-0.017415256115060698,9.999999999999999e-05,1.6277987559636433
693,22.0,0.04382213290423459,2.3173717094012147,5.312658429145813,5.191450854666827,-0.016384765202494624,0.0001,1.6119642907922918
694,53.0,0.5006649036104842,2.3131504875666558,5.3473687711751685,4.806999985549806,-0.01573073418808196,0.00010000000000000002,1.6352564433835588
695,36.0,0.0011085670946504055,2.282947833208353,4.901131232579549,2.8053179453928387,-0.016248668714123483,9.999999999999994e-05,1.1215527455012004
696,39.0,0.011721172397346864,2.2842622227803058,5.232042300395476,3.132747767502533,-0.016514284920128415,9.999999999999992e-05,1.3890129358340533
697,14.0,0.11126540759346776,2.277863709207878,5.025101951190403,4.977732484175996,-0.012788433938960342,0.00010000000000000003,1.7169057301112585
698,15.0,0.33072476700239883,2.2746176345667335,5.110620896021525,4.1334631139489675,-0.01348380645581512,0.00010000000000000003,1.6544686317443849
699,9.0,0.4328903389927958,2.2712101981235064,5.013091935051812,7.183697373855113,-0.014197631326451706,0.00010000000000000002,1.6564682854546442
700,22.0,0.6102370154857901,2.2625554191157713,4.984289548613808,5.179078358467316,-0.012635361460545063,0.0001,1.7588860988616943
701,18.0,1.8731775183108703,2.272783777799926,5.411267624961005,11.077408394324342,-0.012963987505674861,0.00010000000000000003,2.413288434346517
702,26.0,0.5872927262557757,2.2591546411779304,4.953423876028794,6.511545546226312,-0.012097125509440816,9.999999999999998e-05,1.8648076607630804
703,23.0,0.3880808790809517,2.2574471164812087,5.105346285778543,4.802744529905527,-0.013660902612168643,0.0001,1.7144333175990893
704,24.0,0.5527694301386623,2.2613319491428925,5.196964114904404,4.610197357541533,-0.013436417061494205,9.999999999999999e-05,1.800010323524475
705,24.0,0.1899565154445735,2.266301280633503,5.229750235875447,4.334176803942341,-0.015123060798472428,9.999999999999999e-05,1.5504159530003865
706,21.0,1.0836834032464542,2.262363286827369,5.07410142535255,5.828010442834836,-0.011754669103792307,0.00010000000000000002,1.9005289531889415
707,30.0,0.38928603809603923,2.2676853011165825,5.256642587979635,7.137969950245558,-0.01448197658800982,9.999999999999996e-05,1.988029988606771
708,26.0,0.3887392365496707,2.2685209416759378,5.163850811811594,6.275342598832394,-0.012454894503365066,9.999999999999998e-05,1.9891611062563384
709,20.0,0.009391096038329168,2.2732334895458273,5.287865352630615,3.8622774971597322,-0.016617424395197863,0.00010000000000000002,1.4187848806381225
710,18.0,0.13115663385076848,2.271899300941824,5.15962294737498,4.491187626439215,-0.015630428879298334,0.00010000000000000003,1.537751144833035
711,42.0,0.00762919123763986,2.2783041216220536,5.257311423619588,3.745871590047576,-0.015209135702833741,9.999999999999995e-05,1.5533101445152646
712,44.0,0.6778038495623213,2.286519013446143,5.302938287908381,6.845291752086087,-0.012928988119496814,9.999999999999996e-05,2.0456819425929678
713,25.0,0.18118860041255788,2.2901163323392244,5.311745891571045,4.8058291397233734,-0.01530441400044808,9.999999999999999e-05,1.6678826522827148
714,14.0,0.18407383786802592,2.292674854460816,5.42318948677608,4.15643904453769,-0.018542611645972956,0.00010000000000000003,1.6840075765337263
715,31.0,1.3731120189644312,2.2890380321794566,5.226661366801108,6.714080867857195,-0.01171315169549291,9.999999999999995e-05,2.1117204696901384
716,23.0,0.8607435509508605,2.272000726442362,4.887412776117739,6.332343487762678,-0.011182129446136337,0.0001,1.888961709063986
717,18.0,0.39363512685666735,2.27773466397351,5.389189865854052,4.386928202548069,-0.014926763042058687,0.00010000000000000003,1.7088775899675157
718,27.0,0.040580779618937114,2.26376999551316,4.959916388546979,3.875594325827192,-0.012903400047991608,9.999999999999998e-05,1.6234047501175493
719,41.0,0.3180118748472008,2.2653133380944177,5.167789052172405,4.676968178401511,-0.01419597959138459,9.999999999999995e-05,1.7365525292187203
720,27.0,0.5903595416042415,2.2635493763849457,5.114791737662421,5.554946567416891,-0.012019577012258338,9.999999999999998e-05,1.9013401490670663
721,51.0,0.7378357070057926,2.2488241230895625,4.96319907319312,5.0170248521295235,-0.012305522091468079,0.0001,1.7083350349875057
722,38.0,1.3836575081873856,2.241966052399221,4.975150974173295,6.046653590508592,-0.011180349055874197,9.999999999999994e-05,1.9505759540357088
723,21.0,1.2855380508813374,2.2535399706542893,5.321726163228353,9.70911123493369,-0.0129338261242211,0.00010000000000000002,2.2546784537179128
724,18.0,0.8932365913534804,2.2552588565727683,5.161470439698961,7.2558515883275225,-0.012093372115420132,0.00010000000000000003,2.1444785594940186
725,18.0,0.517137093070691,2.2607369483839084,5.243835118081835,6.991069550885034,-0.013853306123093203,0.00010000000000000003,1.956797228919135
726,12.0,0.280998669946914,2.2629193218607346,5.217077334721883,7.374515441798792,-0.015930204172475156,0.00010000000000000003,1.763522744178772
727,21.0,0.008459368216406799,2.275605465293513,5.432948566618419,3.299944831034303,-0.016498077159193228,0.00010000000000000002,1.4554378872825986
728,16.0,0.0870076117417318,2.2838424283008436,5.487829029560089,4.568186710163289,-0.01682321725788792,0.00010000000000000003,1.6719724833965302
729,31.0,1.3480009653426719,2.26732124339742,4.955694183226554,6.258169666146592,-0.011809217432275696,9.999999999999995e-05,1.9239397356587071
730,11.0,0.4812840400264624,2.2800503891560795,5.7257113023237745,3.6648450059690068,-0.018325468772885666,0.00010000000000000003,1.52831016887318
731,22.0,2.38533136098968,2.2948065048545288,5.563342148607427,10.07256672526208,-0.013034709306488639,0.0001,2.4632179737091064
732,26.0,0.11187053792078457,2.2861305105757617,5.108035564422607,4.916610300652617,-0.013616305261881161,9.999999999999998e-05,1.6720143464895396
733,23.0,0.1801034466015454,2.2701872480220704,4.906381410101186,4.811646105072777,-0.013338447158174848,0.0001,1.5895242483719536
734,14.0,0.025075287339224546,2.2872044685584716,5.809195825031826,3.0944202941300643,-0.020908981498194684,0.00010000000000000003,1.4807661601475306
735,23.0,0.19414731059065507,2.290169852771245,5.3202924728393555,5.565860135243967,-0.014068594720384532,0.0001,1.7860914520595386
736,78.0,5.1699545280952995e-06,2.297620702268873,5.236258051334283,3.9800779101642374,-0.01549407274884039,0.0001000000000000001,1.533664079812857
737,35.0,0.59338315303,2.2865033815788505,5.127412251063755,6.3948840838338645,-0.011965350983908597,9.999999999999994e-05,1.9917292049952915
738,11.0,0.32104561896470246,2.2902061248793317,5.4239677949385205,2.314883282168611,-0.018833550251339582,0.00010000000000000003,1.224699237129905
739,26.0,2.8087892360298437,2.2733781840344034,4.97139036655426,9.359548236130728,-0.00909790173018447,9.999999999999998e-05,2.463352074989906
740,27.0,0.870680384773637,2.2773718857599627,5.256999801706384,6.04881221112145,-0.013609911722450184,9.999999999999998e-05,1.90146885977851
741,11.0,2.589935264377968,2.2828228018221752,5.474479805339467,10.681073869853662,-0.01109301975717829,0.00010000000000000003,2.759317398071289
742,11.0,1.3412050483197202,2.288225213866318,5.528926849365234,6.808571984680963,-0.015812012106980217,0.00010000000000000003,1.942595828663219
743,33.0,0.15190786913536597,2.287618098345464,5.2848460313045615,6.631331810186704,-0.015119344629650122,9.999999999999995e-05,1.908160469748757
744,12.0,0.3780440208990615,2.305151804091093,5.993833104769389,6.621705976459926,-0.017585664989622656,0.00010000000000000003,1.966280420621236
745,21.0,0.020560785422368624,2.310404415164862,5.454429013388498,4.594127564277685,-0.01721074628214255,0.00010000000000000002,1.5707466034662156
746,18.0,0.027497075530388288,2.3126130686041413,5.415455473793878,6.229641480052578,-0.01872965699233791,0.00010000000000000003,1.58610020743476
747,21.0,0.35259442793220225,2.3069206711139576,5.2571318830762594,5.495189033851235,-0.012463438902846256,0.00010000000000000002,1.9492823282877605
748,21.0,0.012762144601142953,2.3164820768333643,5.591831309454782,3.0834381162434985,-0.019832917627260745,0.00010000000000000002,1.3428910573323567
749,30.0,0.001038243861289545,2.3117481904738644,5.312687953313191,4.92430222000518,-0.016747626869086714,9.999999999999996e-05,1.5495590209960937
750,27.0,0.17933507206705493,2.3153129202227767,5.415581155706335,5.622522208336005,-0.015295152978972226,9.999999999999998e-05,1.8247389793395996
751,36.0,0.0016044466112255388,2.3009958939669612,5.146207339233822,3.3221288414831887,-0.014823597579036856,9.999999999999994e-05,1.444638146294488
752,39.0,0.0012388866066632685,2.3108218657065938,5.44999623298645,3.286935690616631,-0.018086973998724463,9.999999999999992e-05,1.4143035595233624
753,15.0,0.0002553027930418181,2.307992097499679,5.285033289591471,5.217849281159594,-0.015934365081635662,0.00010000000000000003,1.5745116869608562
754,25.0,0.33000137169899857,2.2947914535292777,5.066252565383911,4.953615658994222,-0.012573038241998357,9.999999999999999e-05,1.7510670852661132
755,42.0,0.11597321373421125,2.2746426581407655,4.994317974363055,3.700653532302313,-0.014878334980038873,9.999999999999995e-05,1.3801260108039493
756,71.0,1.7309355422175208e-05,2.2439432331648073,4.861229883113378,2.7760326927533936,-0.013841881543505113,0.00010000000000000007,1.3329354407082141
757,11.0,0.7023037982176183,2.2408115346266304,4.951071804220026,7.239082590714485,-0.009449020886703964,0.00010000000000000003,2.1862420602278276
758,13.0,1.1480755213985803,2.2492609546313127,5.39426957643949,6.463897308780465,-0.014541281508067043,0.00010000000000000003,1.911051163306603
759,39.0,1.425201252699145,2.2182951540829077,4.6583422758640385,4.973451344129881,-0.010864341730935334,9.999999999999992e-05,1.7355163647578313
760,24.0,1.0893819477457245,2.2073523631841767,4.717956235011418,6.873718748663625,-0.010514693694445553,9.999999999999999e-05,1.9698169430096943
761,24.0,0.07737075415242844,2.218385141259802,5.104247838258743,3.8513040722132437,-0.014553604977620047,9.999999999999999e-05,1.5892642339070637
