episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1737,145.0,6.770864064648768,2.956174436929732,9.744306957564149,9.449675634002134,-0.15485638656292838,0.00023301041836046234,2.2053516190627525
1738,203.0,10.3232321779516,3.077489049380878,9.965926721122482,9.264295368777397,-0.12984778715377274,0.00018629496176569894,2.2424222495168302
1739,198.0,5.548017701317564,3.2215631291589935,10.097450152375618,11.64040353452278,-0.10905453787128151,0.00025747928098204267,2.290998246934679
1740,230.0,4.0009497238107326,3.311384978493148,10.789318119807412,10.103218180404866,-0.12579412236078324,0.00034524721874697233,2.2855682414510974
1741,219.0,3.0925322382939244,2.994023327504793,9.03830983017333,9.231286955115612,-0.1011006085170177,0.00031848055580944675,2.139511099689083
1742,147.0,10.167189555858066,2.8749339873143205,9.425352639366775,13.111192968600903,-0.11820329842144207,0.00017394772158726673,2.522456104252614
1743,336.0,4.280980980591882,2.8799318056617063,9.557396202748459,8.313587617284796,-0.0979160201444911,0.00024630019338914934,2.136619005884443
1744,201.0,9.49700704005938,3.124733896129555,9.985807189724984,9.834155161069932,-0.1187132505320377,0.0001630635968099846,2.3046756099112593
1745,274.0,8.169637391992008,3.342121055234759,10.328952951299252,11.08613051371109,-0.12940802926237938,0.00024116879797138062,2.3505295871818155
1746,246.0,10.063585878176704,3.3896536243097106,10.744133396742706,10.807833971304984,-0.14052103713053146,0.0003989967795250156,2.411921501159668
1747,144.0,9.349816443355568,3.2038969223471185,10.736443946154193,16.457569729104687,-0.13024098256166164,0.0006545202748161716,2.7562150028016834
1748,277.0,4.700186632517359,3.553882121336717,11.43761400540205,10.91165528147394,-0.13725329351651705,0.00041558624236742356,2.377352470094977
1749,249.0,3.3674201990853607,3.44629246083267,11.074119380106417,11.39624104585906,-0.12467234725171175,0.0008495726210008358,2.3728737811965637
1750,254.0,7.82510701992192,3.428799001493895,10.530854954868262,11.392438725658486,-0.1158381005777876,0.0005019084193441455,2.432230994457335
1751,195.0,5.424517008429713,3.6977794233460086,12.993295552255212,13.393147710465042,-0.2306868115246238,0.0006479258143380757,2.4843560536702474
1752,251.0,15.750160393182302,3.7524260384399946,12.087272616294815,14.362190344227068,-0.17464771779247995,0.0009397435379215844,2.6645032761106453
1753,234.0,3.391482053753726,3.1980409058529995,10.425963798005897,12.299296970295705,-0.10066434671494692,0.0016007622758159043,2.543005560198401
1754,264.0,6.4286873796059325,3.787338921828185,12.494698087288656,12.093439550018777,-0.1795588675841337,0.0006113233315703152,2.3203056436596494
1755,292.0,2.2576365424037137,3.4316254071202685,11.242366042396386,9.046648491475624,-0.12526638986052227,0.0015399276243854541,2.322262861957289
1756,443.0,3.689928381417127,3.8037747352840894,11.589878267363302,9.756275209945592,-0.14610248603640716,0.0007542009252252502,2.2084005584027913
1757,481.0,5.388274024768291,3.6185765547499935,10.119892490084093,10.51797328745455,-0.10667695098909027,0.0008518138134296506,2.3892782730768722
1758,436.0,6.066641502827068,3.2322757241852202,9.006101632864281,8.913041934593448,-0.08446044263984955,0.0004544095832742119,2.1728166505831097
1759,305.0,9.866929891359138,3.3339470606749373,10.316962188427416,10.532105475902444,-0.10727355793054223,0.0003358402093282264,2.423835585547275
1760,251.0,7.373457871219263,3.6031069059738727,11.71150545960375,12.30038877747163,-0.15083158000457705,0.0004872489195725434,2.5335453383001196
1761,248.0,9.348189416917212,3.2119500513195227,10.154745255383087,10.31426459217827,-0.12726999879691933,0.0007408942536075277,2.2437517719884075
1762,278.0,14.034115896136143,3.639370483795674,11.470417729249348,12.335065068539414,-0.17563628829222594,0.00030910076588892425,2.241421795577454
1763,237.0,11.144910661567618,3.477728508316833,10.885740248510347,10.97396078746444,-0.1388010113805803,0.00069121191744736,2.395167242122602
1764,207.0,9.215786365553353,3.339015581847356,10.668145610578724,12.882072603706222,-0.13698742007944256,0.0004919437150189591,2.325950346131256
1765,289.0,11.46607945439337,3.4358347020319355,10.695963545364028,12.264748125782244,-0.12372344568861673,0.0003939917763690139,2.426102562346673
1766,500.0,1.3325872018115936,2.7876415364428127,9.209306495492886,8.776057130275797,-0.08235246350304164,0.00044964093370597637,2.115411365509033
1767,262.0,2.971973383749848,3.378956905949486,10.774571700956974,8.035500352284037,-0.13454856438274415,0.0001754026965541845,2.210149401016818
1768,223.0,8.426176445485588,3.6367893957878388,12.467617564728712,10.97384181959109,-0.15378189840704973,0.0007118823914814049,2.576955915031946
1769,256.0,5.066095403212476,3.36233605635545,10.315383014326898,11.179120716827583,-0.11965177519902423,0.0007182786450566996,2.3006269931793213
1770,213.0,2.558876737850989,3.4417172988766565,11.030200142488598,11.069318570197021,-0.14070046116924767,0.0004454022045585878,2.3243245317342693
1771,272.0,7.777869945794249,3.589054736049957,11.443986493245227,12.46730360821432,-0.13795228039626933,0.0006353304868565739,2.4427371305577896
1772,321.0,4.882002232634225,2.9052885622708824,9.57390588643085,9.999427995264464,-0.11763903487178759,0.0006563650604848846,2.3589279347119674
1773,209.0,9.756337955052704,3.4939944159161995,12.070359008370925,10.942157432109804,-0.19642000541856236,0.00023139096807367826,2.3478024313894754
1774,292.0,8.517191778386527,3.6506003693927838,11.272640428548248,9.614136311407243,-0.16882141359021177,0.0004927253181499925,2.2720169563816017
1775,292.0,7.882453772006807,3.4125145826384244,10.147459588171543,12.571977985243207,-0.11688467729559916,0.0006381899920931671,2.3281085262559866
1776,235.0,9.720811816855376,3.589995384542356,11.87779110558783,9.183552479667513,-0.20789542085894674,0.00044894765100731267,2.262252645289644
1777,261.0,15.546301695399443,3.582052390859968,11.842851927221826,12.077900364242346,-0.1780917564459016,0.0009568285326819138,2.4870448496149873
1778,250.0,5.08620335297119,3.459243351410197,11.16360975997895,13.080694623962176,-0.13147307587590185,0.0007720474675089617,2.486643409729004
1779,165.0,4.940439348795553,3.5703402420129815,12.468498492294527,13.635989864548659,-0.17850365359225862,0.0006947781136280781,2.495299957737778
1780,284.0,6.427177231342485,3.454442641776797,10.859473481877423,8.883622324922738,-0.13562247380337,0.0007041675772207064,2.275670279919262
1781,206.0,12.937376915754253,3.216674177959018,10.357255533494769,17.466961416481567,-0.1262355606595479,0.0005213706414255799,2.5412891165724076
1782,358.0,4.836628188383072,3.391525477866861,11.565339841911324,7.945434366151152,-0.13975739834655618,0.0006378375470684889,2.173143168401452
1783,188.0,9.451240805499424,3.4211800667333523,11.343624032801365,10.706104942930576,-0.15363016035946722,0.00047733540378789414,2.34428903904367
1784,500.0,2.9956307654161325,3.0305525123398365,8.894728506696309,8.455167456836257,-0.08374987297718882,0.00029412642533786413,2.072743434906006
1785,260.0,5.438183947426319,3.553975019457307,11.255106383695153,13.210036983884171,-0.16406613110834461,0.0002751849942597822,2.3209910832918608
1786,193.0,6.231111219840689,3.4736010790482075,11.498791248151258,15.273516987844642,-0.1481334739732622,0.0007434221000198369,2.4822619146633644
1787,216.0,11.371942712693878,3.6812482660020165,12.566251780209381,14.67930226568623,-0.21743164428732856,0.0006499461060375321,2.5100470825477883
1788,260.0,13.07599330041033,3.724899973889781,12.299573088240308,11.414339900895836,-0.18431658774294152,0.0010616656210520965,2.376327466964722
1789,338.0,11.179044602823613,3.580789996219277,10.977536505854554,8.974951212004083,-0.1521921307243926,0.0009617425641458132,2.0699210364437666
1790,258.0,3.6698198367989194,3.5264835721010694,10.926174288956934,11.392771046248852,-0.15037434154720733,0.0006254320097199601,2.306568434072095
1791,179.0,6.490959034390679,3.18661142762497,9.902045441080322,10.410962091309933,-0.1412086601214829,0.000607011098889614,2.1291467890393134
1792,393.0,9.818707672979704,3.4998087575556918,10.148167081343582,11.330021343817922,-0.1324342556403112,0.00022060443250823005,2.2877531658298795
1793,326.0,8.016020425401907,3.966169146072108,12.928119263447467,10.552226015177707,-0.22253640629915403,0.0008105344943831993,2.275003526839742
1794,205.0,5.931900896835863,3.7360517859566382,12.460847022877537,11.059546914326365,-0.19636815768932572,0.002157854174435334,2.337989955995141
1795,219.0,5.657637894018045,3.595546277472276,11.569729880338672,11.565573163225702,-0.18346360303270023,0.0008954535092319291,2.2280313500530644
1796,189.0,9.406064019882848,3.3275973046153173,10.538667948725223,10.320673531502088,-0.13712978900810163,0.0006478300555801281,2.2886373429071334
1797,236.0,6.65627515365621,3.4519570081402824,10.68987853250153,11.076364643032074,-0.14896188806511643,0.00035054464585487695,2.4111555309618935
1798,275.0,15.479583167465467,3.8362155420061637,11.827114541558311,13.473371307737875,-0.18435898693912597,0.0004976246978953711,2.484130422418768
1799,143.0,7.901502649467005,3.1963849133936035,9.792980313568414,18.240014305803392,-0.09781329146791033,0.001934710540190515,2.5532228829977397
1800,233.0,4.48328299361105,3.530697588788545,11.850880192959224,8.28499514298085,-0.19104671739187773,0.000384898838248692,2.1949729305480172
1801,251.0,3.34336494724423,3.588404793457893,11.269579600105502,12.831494863456586,-0.17411761525659894,0.0005405717773246188,2.4330035509816206
1802,246.0,5.239900558581647,3.7759235345945714,12.9897305994885,12.852053212872402,-0.19044476589668352,0.001048209418836451,2.4426748694443123
1803,228.0,11.447581089886837,3.9227172063028717,13.63972019042861,12.827568082486371,-0.2306986317508091,0.0017836917031078718,2.3996581111037942
1804,239.0,7.66675153167494,3.6262982279751457,12.107126248982286,13.732925466385879,-0.2140787290199067,0.0017792989214963798,2.4372865804568495
1805,195.0,4.6414297279156305,3.39694069143881,11.459371293833456,13.054290994869538,-0.15391228487574152,0.0008420559025795338,2.557963630480644
1806,408.0,4.159122390749783,3.5906228099106405,10.31939483246481,8.210366032171208,-0.140418035991694,0.0002907152461710803,2.153508593054379
1807,264.0,7.254279569791757,3.704570401318985,12.138350989270624,11.371682998155917,-0.22073479805204574,0.0007646113146280169,2.3258804769226997
1808,198.0,6.219476560368072,3.5657113900867876,11.87107751828091,16.4621786485577,-0.1979195562742963,0.0009923037988505074,2.6095464687154752
1809,238.0,9.07982788126783,3.6524473071783725,11.945235285873439,9.74819250367501,-0.19593330284424137,0.0006704413839521798,2.2118356047558185
1810,219.0,7.582253063837468,3.570791298501939,11.677170121384373,11.27625284758332,-0.1883691325609794,0.0007511930497780899,2.404382644722995
1811,224.0,7.718271539428425,3.5729309455431224,11.520431474800327,15.826332697229484,-0.17056140662837582,0.0005756402279460657,2.6630234888621738
1812,173.0,3.347688190173446,3.8206770900812246,14.304381598759681,10.716406523656193,-0.23539774215068293,0.0016313636394394504,2.224491273736678
1813,203.0,8.357393546867204,3.262710993820222,10.339593133522044,12.875716461150686,-0.1309497274315546,0.001254188721965037,2.6053157111106837
1814,232.0,3.397158300189045,3.0421205174921666,9.889714124138319,8.127613689553167,-0.1473252355638729,0.00037261597323164764,2.197630191671437
1815,223.0,14.42695457540663,3.663473180177713,12.47853661873096,13.474150355790869,-0.2068911264762654,0.0002905113645890945,2.5602061866110217
1816,246.0,5.618118461742878,3.8987079562656595,13.419062260711899,12.193098765953296,-0.20945326939637268,0.0013452312882581317,2.458206106976765
1817,180.0,6.752675768886787,3.8481221847284797,13.985171046764906,11.09763531624964,-0.30883322919056483,0.0021673730782245065,2.2252432611253528
1818,323.0,4.215257345598956,3.475682121426833,10.361342852563265,10.065242546788603,-0.14073992713941286,0.0010186793203090605,2.212246945029811
1819,193.0,11.936837209039908,3.1739380757270004,10.239555557587918,15.807844203375968,-0.12819192378177513,0.0005457549096255361,2.3858493745635827
1820,188.0,7.832863097866755,3.5275355882509913,12.591612397250929,14.603755754806194,-0.20935872477717116,0.00036815655826357015,2.534914970397949
1821,211.0,8.551670611137007,3.559891118877086,12.046136660534016,11.423549989608494,-0.18533014439325834,0.0007407714213330171,2.46589067196959
1822,161.0,5.99027957696646,3.724841308623773,13.542291482891578,11.77914164464234,-0.22326881815060398,0.0010447137869729714,2.2654936298820543
1823,230.0,9.840369390893944,3.4572336439425384,11.14441741003589,10.615148911009305,-0.1416915032671984,0.001212704030610713,2.412495061625605
1824,180.0,7.523739296205021,3.7391994245201716,13.546658043004491,11.850233276850567,-0.22867849971386356,0.0008163624681015731,2.1960870742797853
1825,221.0,11.238544583298545,3.7163391217557877,12.580669964651898,13.61767614150658,-0.20925164956821624,0.0011010625618016337,2.617063625905309
1826,216.0,4.344748252583448,3.6129699557426598,11.770347121742512,8.282272909168753,-0.22596839062346785,0.0007974359980587267,2.022672414779663
1827,195.0,8.655463850894133,3.224477761538818,10.064391857805514,9.005760349130423,-0.17042492220493521,0.000546717643274403,2.208308973067846
1828,208.0,8.156771739565745,3.6595950854067962,12.593006389095954,11.064114882163844,-0.22344444293344123,0.0003443203422620535,2.2958006033530602
1829,207.0,12.71146543322734,3.098249420463802,9.491607871253025,15.298452923263259,-0.1187506999020221,0.0007009566029220006,2.4706103928423158
1830,246.0,3.3653671239490617,3.4009422501011852,11.144152424325911,11.085064905730075,-0.16521209423209576,0.00025665358702901673,2.1699534470472877
1831,210.0,2.6557732392226394,3.3188178118232172,10.524905512327193,7.297066261930532,-0.15422896887028564,0.00038706698780870586,2.059364682152158
1832,251.0,3.917314714184517,3.4415323075204594,10.9914343801922,10.842059724021937,-0.17255698516940143,0.0003019887250249166,2.292887554700631
1833,182.0,6.235028426838236,3.664246932879216,13.383511516823381,14.1288541880227,-0.23683048334396856,0.000734262534843626,2.544037074833126
1834,175.0,6.409191881871097,3.641096875088992,12.560564865966985,11.512208325600332,-0.2241447106275721,0.0010922708849088268,2.5768073109218053
1835,283.0,6.935690315723916,3.5669880579265576,11.119052441147305,11.039223911503672,-0.17085102304227773,0.0006076006205297825,2.4479931470783356
1836,245.0,2.488008778722131,3.340551108481777,10.080313632368082,11.051183010961985,-0.12203046214098066,0.0004898463657780164,2.107691138131278
1837,227.0,7.628530728499338,3.4417046895493306,11.326100237814234,10.54544039440148,-0.1767335913735418,0.0004048820381949923,2.390453120160208
1838,274.0,5.289917385550957,3.3503347130531362,10.383945536325092,10.795408022951364,-0.14013065716343354,0.0004309275714574641,2.317986940815501
1839,220.0,7.947943800901761,3.5674119014696504,12.083222638588499,10.697204122257446,-0.20462483090072525,0.000473516984129717,2.346765947341919
1840,415.0,7.704117353639873,3.3904206880997556,10.175535859562405,8.72348346925976,-0.15355333818654204,0.0004757332420323845,2.081081824704825
1841,144.0,11.297248844442613,3.535773471705777,13.801779322135998,18.163651465218972,-0.24288230412951797,0.000884943766030507,2.6920361585087247
