episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5910,10.0,0.6723233267739034,2.752758384373096,6.947422885894776,10.895183950421643,-0.009916791622380695,5.000037863088128e-05,2.410465431213379
5911,15.0,0.2612492623529547,2.7380538561197265,7.682675663630167,4.013999595622514,-0.020085645843352016,5.0000349620978e-05,1.677754243214925
5912,9.0,0.07413251456951463,2.7799434051966756,10.931288136376274,8.54718171915642,-0.033639845285036926,5.0000338794505073e-05,1.6383267508612738
5913,14.0,0.16854205381450166,2.798041149245568,8.933797904423304,4.83148595859363,-0.022254395120226804,5.0000373676872454e-05,1.85148709160941
5914,10.0,0.01809706522834893,2.793361394253715,7.948602890968322,5.782688526893208,-0.01755860654672633,5.0000405760640354e-05,1.6332764625549316
5915,16.0,0.10071416490330334,2.7624059727186494,7.083550795912743,5.17613717507831,-0.01092087134083172,5.000040389414048e-05,1.773193120956421
5916,16.0,0.293695092712641,2.755408675790048,7.799709901213646,4.9895314034016,-0.015497962131408945,5.0000372946819446e-05,1.9801241755485535
5917,10.0,0.5017435505252359,2.795869621343914,10.455440092086793,6.722863869552344,-0.026525440046001224,5.000036781571499e-05,1.9241594076156616
5918,14.0,0.2356000239723302,2.7960723800100373,8.425985787596021,5.233086762864658,-0.019341375563347613,5.0000402046370245e-05,1.864770063332149
5919,18.0,2.5484673902475734,2.7946500044854217,8.33470806810591,11.437097444034322,-0.018268863629794845,5.000040635675685e-05,2.5600611766179404
5920,14.0,1.534152041515273,2.8370667543666666,10.09747919014522,6.303402230076277,-0.02571808084668243,5.000041975292141e-05,2.1568775177001953
5921,14.0,0.14489411047281628,2.816098588551759,7.515446186065674,4.600925984271823,-0.01428248963122675,5.000046059637496e-05,1.7015884944370814
5922,22.0,0.010742074542173878,2.7490204681929944,6.865547696297819,5.403811697474624,-0.016265250202117866,5.000040398823448e-05,1.6935603456063704
5923,27.0,2.5972742540518034e-05,2.730075365583874,7.621388037999471,2.7846003157219417,-0.018111552089665552,5.000030680971318e-05,1.3511670783714012
5924,13.0,0.9752474972308696,2.7056987016270484,7.045701879721421,9.994993179678895,-0.009908063703822505,5.0000297785367676e-05,2.5383017980135403
5925,11.0,1.5620791066302342,2.720136444044896,8.802632147615606,7.056398859040681,-0.023656845069521107,5.000029538030693e-05,1.8353767611763694
5926,14.0,0.6465701620130981,2.6948706668834332,6.88190667118345,6.766999597739024,-0.011566185179554453,5.000029664940826e-05,1.8992260524204798
5927,20.0,2.4612034632383875,2.6879347180295565,7.5292375683784485,9.610827509418892,-0.013260568334653569,5.0000275387237e-05,2.5071905612945558
5928,13.0,1.7101379820894784,2.7097920757242453,8.509497312399057,8.638362594441734,-0.013719017210619504,5.000027493965806e-05,2.3824110397925744
5929,14.0,0.39940281924379273,2.7262075828897667,8.5543167250497,3.8446682863010966,-0.020496941677029083,5.0000287195052146e-05,1.7051725898470198
5930,13.0,0.6060486039115821,2.7226488477302166,7.565974730711717,8.988705136582299,-0.011534211583916154,5.0000309573382224e-05,2.2491552279545712
5931,27.0,0.3251725732542855,2.659738729499454,6.336456197279471,5.180172097592419,-0.00845378861544039,5.000029177865831e-05,1.7817552884419758
5932,10.0,3.545537449992162,2.65802088627188,8.02194561958313,17.664827156786963,-0.01612435277230991,5.000024638474437e-05,3.3845268726348876
5933,11.0,1.945566891602877,2.684525113766859,8.867484872991389,4.391117727207426,-0.021103682817628824,5.00002457978682e-05,1.7845084883949973
5934,12.0,0.398694544754027,2.6882232577151677,7.830639958381653,4.8477588421511655,-0.01614585866250332,5.000025787278002e-05,1.770039399464925
5935,12.0,0.06257529570697304,2.7007617584526717,8.315575619538626,4.020453402634644,-0.01895411362299189,5.000027135544265e-05,1.76582670211792
5936,11.0,0.8593010006113598,2.7103667590694442,8.112393184141679,11.25531570755776,-0.011640410284065211,5.000028401460433e-05,2.6074155027216133
5937,14.0,0.6447429330678005,2.7160175756827596,8.02705957208361,6.212258140105243,-0.01721570402184385,5.000029595782879e-05,1.9246718628065926
5938,25.0,0.27891980791704074,2.622318923307984,5.918127477169037,5.753464483604412,-0.011631271952410862,5.000026272097661e-05,1.8974817848205567
5939,9.0,0.40530565444082556,2.636134858739264,8.64066313372718,10.265547114112813,-0.02295724651880943,5.000021620512774e-05,2.1804807583491006
5940,10.0,0.6456204537937982,2.6606968009404053,8.75815200805664,6.098387145581415,-0.016847697931574607,5.000022410952987e-05,2.0445496320724486
5941,15.0,1.1369794241555562,2.653298431230793,7.236866847674052,7.916964870819739,-0.01173480389062041,5.000023362914056e-05,2.311428912480672
5942,11.0,2.079492817340848,2.6568323557978126,7.98728933930397,8.381354003893277,-0.014773793122263306,5.000023466033296e-05,2.5428809252652256
5943,19.0,0.7844616032483246,2.641812973723828,6.8894053195652205,6.737336652388183,-0.008933710323403262,5.000023387754071e-05,2.0179671237343237
5944,10.0,0.5796096406178022,2.668427776083767,8.870641589164734,6.961718333273916,-0.01713227451931669,5.0000232068074815e-05,1.8206271648406982
5945,9.0,1.7377130396352716,2.704642128562746,9.93326833513048,16.065280791985362,-0.021795907854332514,5.000024957599187e-05,2.6596047083536782
5946,9.0,1.9881198962654631,2.7082890173056806,8.172087987263998,7.16765596517919,-0.016765940827908988,5.0000276498043376e-05,2.270653141869439
5947,21.0,2.158996727964939,2.7280937922048607,8.284516118821644,8.256178163691455,-0.015609141089704253,5.0000292059133966e-05,2.3536469368707564
5948,12.0,0.7125537055149516,2.747532054272425,8.723016460736593,5.069012513660596,-0.016923879175217104,5.000031313645559e-05,1.8017419974009197
5949,15.0,0.045649537987712145,2.7279314985645584,7.2783115863800045,2.9356327533367534,-0.015790060399723783,5.000033268113336e-05,1.3744430621465047
5950,12.0,0.0031370123637557354,2.7142343120770125,7.486265013615291,3.546047345474354,-0.016267148900254987,5.0000318860466076e-05,1.6102737188339233
5951,10.0,0.0003368341377369638,2.712940648973472,7.704186487197876,4.5140189752392414,-0.013512524443846083,5.000030813190859e-05,1.8929888725280761
5952,14.0,0.3761901683024912,2.69127396245352,7.315658611910684,5.297822569310727,-0.018096737700410308,5.0000294521742324e-05,2.006542921066284
5953,10.0,0.08827076641571792,2.678773963702353,7.317097771167755,5.334335104614365,-0.015382524768541257,5.0000274338088e-05,1.8623744010925294
5954,11.0,1.2564423728939875,2.7036298593083927,9.210100369019942,10.589388085023922,-0.020405336517508862,5.0000268781497434e-05,2.4845093380321157
5955,14.0,0.06600866152437498,2.6934304214528253,7.520426958799362,4.177911139042521,-0.015610470422299613,5.0000276644811045e-05,1.2587775843484061
5956,9.0,0.00885953257812263,2.7033091965050513,8.739100184705523,4.99748864579596,-0.022749364782960677,5.0000276281773246e-05,1.813787619272868
5957,17.0,0.1061019216481028,2.6575814818234322,6.447140244876637,6.397062030226794,-0.011929807667886035,5.000026376029865e-05,1.6501104691449333
5958,13.0,0.2741141840853598,2.695361291319228,9.421111987187313,5.676994934711331,-0.025743062401708563,5.000024962358764e-05,1.996448645224938
5959,13.0,0.01906791519605494,2.7098596078580117,8.442608814973097,2.5747913982696238,-0.021678120220972964,5.000026744231838e-05,1.4094967475304236
5960,10.0,1.6386175493368627,2.719131004792501,8.727261108160018,12.68593753210435,-0.01742066204738516,5.0000285905150204e-05,2.980238366127014
5961,11.0,0.5567357520761432,2.73196093088788,8.605376135219228,3.0581725430873545,-0.022961197853281167,5.000030203883953e-05,1.4105522632598877
5962,24.0,0.7709280353730241,2.6505473182475194,6.545977058509986,6.8249621080700535,-0.013929036406446098,5.000027668265687e-05,1.95457024872303
5963,13.0,1.9841604398523103,2.71211677243319,10.362602912462675,11.615244476207483,-0.025028834384315527,5.00002410532469e-05,2.604219785103431
5964,12.0,1.3969061675064316,2.722678691001704,8.598523209492365,4.087033078416766,-0.02451835578397772,5.0000278622853267e-05,1.6993510723114014
5965,18.0,1.568529368348207,2.6425823512285938,5.839424421389897,10.805421590444276,-0.009014985877602138,5.0000289135008994e-05,2.538296831978692
5966,17.0,0.5324589069347238,2.6306884735899954,7.129410056506886,8.124154883724112,-0.011474188192084697,5.0000243860745666e-05,1.9374722031986011
5967,10.0,1.4623227628699893,2.618471661501487,7.054903173446656,9.67675578353185,-0.010004356579952276,5.0000219872076765e-05,2.4288795948028565
5968,13.0,1.1599286699610687,2.6108345116063236,7.195420402746934,6.941177709209364,-0.013012061585845168,5.000020701184583e-05,2.112359982270461
5969,20.0,0.056173397462522805,2.6454439259217306,8.21824860572815,3.741350851054861,-0.018697663166383924,5.0000205930076325e-05,1.5766169905662537
5970,10.0,0.006031572625168624,2.6640136695405214,8.696115493774414,4.90614660006554,-0.019846975711492087,5.0000220541049984e-05,1.8083955764770507
5971,11.0,0.9657528389965349,2.660126138790588,7.4424731948158955,12.036607807365789,-0.010477405908004618,5.0000235905156496e-05,2.5734171867370605
5972,14.0,0.974726751062229,2.662117723386176,7.5630744099617,6.606821754348045,-0.012949361923018063,5.000024482885631e-05,1.9954380989074707
5973,11.0,0.37277891051277573,2.669097194494913,8.05768924409693,6.222416761671639,-0.01714604234439066,5.0000247256252794e-05,1.8306723074479536
5974,10.0,0.222737807053223,2.649245740704129,6.624092960357666,4.465087551533839,-0.011818037351072395,5.00002490497962e-05,1.758839750289917
5975,22.0,1.2831217340213392,2.6245356211184503,6.957868446003307,8.55259429413074,-0.010904360619531794,5.000022803621951e-05,2.31885010545904
5976,16.0,1.6457653823227278,2.6261123596008584,7.379428934305906,6.934649585584594,-0.012164883806784441,5.0000208027635044e-05,2.060848832130432
5977,16.0,0.9326345305650395,2.589980525680507,6.282881467603147,6.444965473886384,-0.008243585456283687,5.000020205081415e-05,2.1909691095352173
5978,15.0,0.13120324321105795,2.5729906188041602,6.673682844638824,3.6039420888596547,-0.013171808024569609,5.0000187142261264e-05,1.514387607574463
5979,12.0,0.360751799048728,2.6111944368055293,9.291818598906199,7.563733819573563,-0.027867688245793967,5.0000177655235e-05,2.1834917763868966
5980,10.0,0.13528302304654527,2.6195817634285006,8.229362511634827,2.552252252828994,-0.02557333198369986,5.000018873996149e-05,1.3272190690040588
5981,27.0,0.00032709427903297944,2.533575105240209,5.787035604317983,4.507704690263114,-0.011706747640785005,5.0000177351980536e-05,1.5256759413966425
5982,14.0,1.4385758527030746e-05,2.5398041573781898,7.020446555955069,3.0542140739793404,-0.012562043333262182,5.000014759045311e-05,1.463749885559082
5983,25.0,1.6787452168808665,2.4998339087613357,6.193606442511082,7.742043211247355,-0.008573210885881661,5.000014287341834e-05,2.376197566986084
5984,19.0,0.1076383239064977,2.518371751189191,7.208208485653526,4.301061923010046,-0.015465406301469186,5.000012914019271e-05,1.5676907614657754
5985,14.0,0.004733983549180548,2.5238405794668153,7.283077550785882,4.156684798231794,-0.014862524524856103,5.000013070275849e-05,1.484808053289141
5986,11.0,1.1691478199748397,2.5493796052993085,8.59052493355491,13.35313452321415,-0.01798114419522812,5.000013808122983e-05,2.435427579012784
5987,10.0,3.3138863886909298,2.583969966813142,9.268172907829285,16.38003205357461,-0.01655115694524176,5.00001501310231e-05,3.224640130996704
5988,20.0,2.267519648745846,2.522677937893881,5.6866039272397755,7.675666495837348,-0.00906583786188721,5.000015733737594e-05,2.3275989413261415
5989,10.0,1.6073801953406772,2.541864920053314,7.822405004501343,9.257583926465832,-0.013523634514386379,5.000014526249075e-05,2.363889956474304
5990,14.0,1.2214670627561026,2.558590930500476,7.671599779810224,6.752522179607013,-0.016209235648721943,5.0000150280867485e-05,2.07186222076416
5991,19.0,0.8670055811984893,2.510370176553093,5.571472644805908,8.862456403266194,-0.006030755878473084,5.0000154406292564e-05,2.2623675747921594
5992,10.0,0.5470611236442164,2.5479886332373787,8.640362071990968,6.308270728455272,-0.01732825427457165,5.00001453023814e-05,1.7682578086853027
5993,15.0,0.30536125852414375,2.5384655828674854,6.811367519696554,6.472872751418996,-0.012121987841272682,5.000015033855337e-05,2.053204568227132
5994,35.0,1.0068771771243437,2.4532258471121353,5.510271395955767,7.0803840062658505,-0.005900500336171477,5.0000135417013956e-05,2.056153883252825
5995,14.0,0.5938051984962803,2.4690311885799177,7.321486226149967,4.819185759234338,-0.016950654821218356,5.000010876241586e-05,1.8248105560030257
5996,9.0,0.59457219104204,2.517640385785964,9.826855235629612,10.678538596986831,-0.022347382501571623,5.000011341083197e-05,2.2628040313720703
5997,14.0,0.06604534385573006,2.500384682452091,6.961514314370496,3.608541549969804,-0.018032165417072168,5.000012318642188e-05,1.6222490412848336
5998,30.0,0.007834860867133215,2.4979245927025437,6.629320243994395,4.829991445987003,-0.01195652243864653,5.000012078410653e-05,1.7643303394317627
5999,9.0,0.54214401226561,2.522116783994228,7.971657329135471,16.587410944997472,-0.010874624339317686,5.0000123556308606e-05,2.369339201185438
6000,25.0,0.24283290658138346,2.4575923879800827,5.4389661598205565,5.146377132665538,-0.007666327992036286,5.000012396889059e-05,1.6641035270690918
6001,14.0,0.2052762896568393,2.4897162553591405,7.770312462534223,4.488586480119011,-0.019468000512401436,5.0000111575281745e-05,1.6048054013933455
6002,18.0,0.003697928886426161,2.4897886957717983,6.586414913336436,2.095035363723017,-0.013368621810910138,5.0000118045543e-05,1.142811073197259
6003,11.0,0.00031764967260268143,2.529082407226015,8.646616805683482,5.621857494939604,-0.01951584800889423,5.0000123834434984e-05,1.8331346945329146
6004,12.0,2.1828719286618e-05,2.5294447849303023,7.526345224895825,3.043464467894457,-0.018461870047150115,5.0000133112501e-05,1.5282154480616252
6005,19.0,0.4935706816386618,2.552853033811331,7.837755397746437,7.768643851635386,-0.017677803298509532,5.000014024512314e-05,2.1770429172013936
6006,28.0,0.23950714371426932,2.5373149060724707,6.613095389945166,5.367922433907075,-0.011300949731450391,5.000014872676469e-05,1.7558917573520116
6007,15.0,0.011178121919905836,2.551589076675963,7.448280541102092,4.2013141190172005,-0.017390603660456475,5.00001456361396e-05,1.454434057076772
6008,27.0,2.362388874470155,2.520227725231397,6.430914298251823,6.8744045497800705,-0.010150308386122511,5.0000144887209485e-05,2.1026650534735785
6009,14.0,0.23964996048043347,2.534051499373319,7.712663505758558,2.7493854128463266,-0.01988124475494511,5.0000135204479295e-05,1.170075467654637
6010,12.0,1.5607754934466462,2.5336934525528814,7.054027512669563,12.229877559738156,-0.010240358170802205,5.000013922823894e-05,2.720414638519287
6011,15.0,0.6184990737655974,2.5517828173297965,7.617996184031169,3.5604680416105565,-0.015964492252232617,5.000014312488033e-05,1.532096767425537
6012,12.0,1.5452585103011083,2.5673068683759497,7.914308130741119,9.160199166404121,-0.016268612571706934,5.000015095626994e-05,2.303157846132914
6013,23.0,1.88450749350655,2.5647590807372165,6.925211263739544,11.511387652653292,-0.010148545250534787,5.000015588165624e-05,2.3712092689845874
6014,10.0,3.719706639259602,2.600390579381712,9.198205518722535,11.096354030123626,-0.017796831800064642,5.000016032486426e-05,2.664426493644714
6015,10.0,1.9303369906623202,2.601701501610207,7.145057368278503,7.2337063844336855,-0.00916418759551568,5.000018191716712e-05,1.981111192703247
6016,16.0,0.6660010416066343,2.645601231599721,8.75063632428646,5.358196459685487,-0.020341404944417888,5.000019793579029e-05,1.901590496301651
6017,17.0,0.15380015214349246,2.5906877842600724,5.7871993797666885,5.406395084198239,-0.008664130231407195,5.000021080057979e-05,1.9665434220257927
6018,11.0,1.605610480993448,2.6071477377704895,8.62499326941642,10.316644409293268,-0.022130815405737702,5.0000194974742625e-05,2.423775391145186
6019,12.0,2.0745543038918464,2.6125541154045497,7.599998394648234,11.678490625251337,-0.0111494078358514,5.00001958258539e-05,2.564741094907125
6020,12.0,0.9810727826100969,2.6063573400518583,7.367471269642313,5.4729460758235335,-0.016098869958155137,5.000019519173232e-05,1.6715807716051738
