episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1740,37.0,0.007437363166918579,2.3381020820184757,5.5734468021908325,4.291299261742158,-0.005385016926982086,9.999999999999994e-05,1.622085004239469
1741,16.0,0.9488837938042474,2.3448106499492805,5.726317435503006,10.201761554859402,-0.004581427822369023,0.00010000000000000003,2.4517155587673187
1742,31.0,1.066783800488106,2.3357227886636625,5.3482021439460015,9.16212881749887,-0.003924202956649605,9.999999999999995e-05,2.40071355142901
1743,17.0,0.10019783508410883,2.3414151553972684,5.629755384781781,3.6626618359897987,-0.00596955219015616,0.00010000000000000003,1.294905101551729
1744,20.0,0.016878183381886323,2.3527946640677513,5.780719804763794,8.079346607304888,-0.005771840946395173,0.00010000000000000002,1.8826029777526856
1745,112.0,0.2086571018416252,2.345703946295765,5.4287612821374625,5.790453148511598,-0.004672589235973646,9.99999999999999e-05,1.8122047781944275
1746,41.0,0.2624732083706857,2.3439105071840296,5.472775877975836,7.606225747350547,-0.004196704307378788,9.999999999999995e-05,2.131727637314215
1747,29.0,0.035237278820668995,2.3400604001117165,5.430548799449,4.701546467542294,-0.004705039315246984,9.999999999999996e-05,1.7373482934359847
1748,23.0,0.22803470273902177,2.3600147460573004,5.940538012463113,7.294304806618603,-0.005478236915266096,0.0001,2.037396928538447
1749,33.0,0.24035966370306272,2.3680112844984227,5.693405165816799,7.899619250968147,-0.004809173441803807,9.999999999999995e-05,2.1013108600269663
1750,55.0,0.07570860570027331,2.3620858863774408,5.526982524178245,5.911545529861277,-0.004743221902751551,0.00010000000000000003,1.8512107155539772
1751,76.0,7.753490290562544e-07,2.358762051030058,5.535684278136806,3.2768871190182476,-0.005695475940910523,0.00010000000000000009,1.3773617618962337
1752,22.0,0.03563006247424003,2.3662674368560426,5.759495713494041,4.533394638238509,-0.005788635936771384,0.0001,1.5728907151655718
1753,61.0,0.2756845618534972,2.3517581697944268,5.412327668705925,5.875523378456446,-0.0047296913142543355,0.00010000000000000005,1.7855376259225313
1754,44.0,0.2861203474428412,2.348025044528645,5.475450916723772,5.654458470560113,-0.004137548697651109,9.999999999999996e-05,1.9671125195243142
1755,47.0,0.23671183928210157,2.33228446992462,5.315041090579743,5.241880421502561,-0.004743404748849591,9.999999999999999e-05,1.635324701349786
1756,26.0,0.5888668301193186,2.3308547315148784,5.4151204732748175,7.218650746557544,-0.0043612432601796,9.999999999999998e-05,2.0139290736271787
1757,51.0,0.9516325002493691,2.349920720528114,5.6505432035408765,7.744752605998656,-0.00476606568622959,0.0001,2.0908239402023017
1758,47.0,0.16505837793403044,2.3370645495742663,5.338621398235889,8.391038424362318,-0.004143479191990502,9.999999999999999e-05,2.1618018048874874
1759,14.0,0.007259344232012486,2.350522417363835,5.973948172160557,4.241992077424389,-0.006881725026253506,0.00010000000000000003,1.3708442279270716
1760,46.0,0.12641637694917368,2.339876689941749,5.429913779963618,5.766645577725369,-0.004588066226009863,9.999999999999998e-05,1.846325739570286
1761,41.0,0.3728095434286406,2.346269614880092,5.558875037402641,5.948808771469109,-0.004457182956038404,9.999999999999995e-05,1.9585515464224466
1762,13.0,1.0900462346522781,2.3713441651375944,6.574093598585862,8.58317907603756,-0.006861288856810483,0.00010000000000000003,2.2276090475229116
1763,32.0,0.26756013335473816,2.393981168369301,6.011129587888718,6.771626998043274,-0.005919878632242113,9.999999999999995e-05,1.9508375227451324
1764,21.0,1.3016579300150495,2.3907785396028105,5.65535527183896,9.932611173370182,-0.004898002330491311,0.00010000000000000002,2.190563610621861
1765,42.0,0.567273638949344,2.3889252125752543,5.680234159742083,6.436236020555303,-0.005313032616285023,9.999999999999995e-05,1.8775240126110257
1766,26.0,0.061534417353575996,2.390858411601179,5.746582746505737,5.32371036674966,-0.005686511316411225,9.999999999999998e-05,1.6580137472886305
1767,24.0,0.0003278084579662113,2.3952076931582496,5.826119661331177,3.40021455028103,-0.006295489233399634,9.999999999999999e-05,1.397036651770274
1768,37.0,0.3079014495029637,2.383985100638815,5.566411121471508,6.02083706659371,-0.004637677874148952,9.999999999999994e-05,1.9602351317534576
1769,25.0,0.4156216029838774,2.3810820511836788,5.6342137336730955,6.290184767322498,-0.005170238463150516,9.999999999999999e-05,1.8757102966308594
1770,33.0,0.5680079095112514,2.3688693035666115,5.47584943337874,7.06079497772352,-0.004634410714183093,9.999999999999995e-05,2.092025005456173
1771,28.0,0.9594477645059346,2.3715233823828448,5.65538489818573,8.434106408214388,-0.004821412194863645,9.999999999999996e-05,2.090849723134722
1772,55.0,0.44667250660012847,2.3834195511619485,5.750878620147705,7.358131510458291,-0.0047015760614784845,0.00010000000000000003,2.1408572283658116
1773,33.0,0.0072030014440530934,2.382487260391466,5.646196986689712,5.617788832435921,-0.005818999931118061,9.999999999999995e-05,1.6184772722648852
1774,50.0,2.6152375521921547,2.380800316525016,5.661748523712158,9.680757553004932,-0.004074876702070273,0.0001,2.3770862007141114
1775,19.0,0.838944398306558,2.403688166245155,6.319335109309146,6.166560005372647,-0.006093129116244266,0.00010000000000000003,1.9709677947194952
1776,25.0,0.4885330914715849,2.4148322717117616,6.029658603668213,7.763455677021348,-0.004967114440026063,9.999999999999999e-05,2.295816593170166
1777,18.0,0.36955945712495164,2.419975114026821,5.981903817918566,8.10071259888385,-0.005431839815701642,0.00010000000000000003,2.069670041402181
1778,25.0,0.8182328242623151,2.4280849597758873,6.029825763702393,8.632081545797845,-0.0050565520514911635,9.999999999999999e-05,2.292083969116211
1779,21.0,0.030483938504785302,2.4489048542142795,6.450936294737316,4.972781418398773,-0.007358415099439047,0.00010000000000000002,1.7107106617518835
1780,27.0,0.9632031642507491,2.4576072160649316,6.172181941844799,8.740254665090207,-0.005170691173664534,9.999999999999998e-05,2.349731551276313
1781,69.0,0.1867676762088455,2.4582695192520756,6.003338067427926,5.776704710573201,-0.0056989224714480355,0.00010000000000000007,1.9000448904175689
1782,28.0,0.1500062824795833,2.4557466871429305,5.984387653214591,6.37614258684893,-0.0058760099825356715,9.999999999999996e-05,1.9143417903355189
1783,18.0,0.44893891537344055,2.467580888424169,6.406374110115899,8.684674135067793,-0.006732486993101232,0.00010000000000000003,2.1797604825761585
1784,18.0,1.5040044953672904,2.469946560882979,6.188861131668091,13.089930201151573,-0.005347627903071553,0.00010000000000000003,2.6571398311191134
1785,50.0,0.6224307964202345,2.470211714976113,6.060251779556275,7.140709600239425,-0.005406684567878547,0.0001,2.093409423828125
1786,18.0,0.08363130443231753,2.4737090171986766,6.21897013982137,5.417889102479825,-0.006340171065713934,0.00010000000000000003,1.8381801181369357
1787,40.0,2.4048553637065937,2.474719284285954,6.111527884006501,9.652459303421654,-0.004985444648276362,9.999999999999994e-05,2.4680761814117433
1788,16.0,1.012900183339132,2.484546235974524,6.494110971689224,6.800441143645301,-0.006823517781557227,0.00010000000000000003,2.217946082353592
1789,35.0,0.0322080558166074,2.480256484917834,6.100234127044677,6.085065090703548,-0.006175840896785679,9.999999999999994e-05,1.8889438901628768
1790,20.0,0.12369220567284753,2.472535225328749,5.948142504692077,6.5840470289163475,-0.005542199875858929,0.00010000000000000002,1.9211369037628174
1791,50.0,0.013874419714270817,2.4616161109722747,5.982577676773071,6.25952223944153,-0.006113893757145902,0.0001,1.867039794921875
1792,27.0,1.618582931187728,2.466221083058605,6.165744604887785,10.13379442668567,-0.00510294693806155,9.999999999999998e-05,2.531922799569589
1793,11.0,1.1117811182416992,2.4624196915813257,5.916291280226274,10.093143817257856,-0.0057160202670823584,0.00010000000000000003,2.1145056811246006
1794,62.0,0.4560540797240096,2.4567222382497986,6.01034342089007,6.016871400857652,-0.005278020493627284,0.00010000000000000006,2.049443637171099
1795,42.0,0.0005518455625355311,2.471171517386588,6.2253029346466064,4.683029890330912,-0.007502822196675984,9.999999999999995e-05,1.4569340887523832
1796,36.0,1.2397193462739042,2.470253126872083,6.081773559252421,7.417514154724131,-0.00519349574668417,9.999999999999994e-05,2.1736198796166315
1797,33.0,1.281694601726017,2.4725694403053056,6.137409195755467,8.619804667707037,-0.004882313267544588,9.999999999999995e-05,2.4731025406808564
1798,24.0,0.16865289485714938,2.474789914596057,6.194857140382131,6.089654807821688,-0.006306422469789532,9.999999999999999e-05,1.9019079804420471
1799,20.0,0.021644386066309324,2.4779905052041817,6.20658175945282,6.460041050553855,-0.006587725514061391,0.00010000000000000002,1.8108514308929444
1800,12.0,0.02086684205667438,2.4906226090511105,6.710190057754517,6.514934301986254,-0.008381582221453169,0.00010000000000000003,1.7070744434992473
1801,16.0,0.24935843892162451,2.504456439859821,6.710043251514435,6.8739778210913585,-0.007060052494198777,0.00010000000000000003,2.1908885836601257
1802,52.0,0.7755166994928067,2.485895283807782,6.041684352434599,7.891829927133726,-0.004890967562846444,0.00010000000000000002,2.317035271571233
1803,73.0,6.521650659612212e-07,2.457909341281431,5.870975964689908,3.1337351457947102,-0.006725051743176901,0.00010000000000000009,1.3165904920395106
1804,29.0,0.21082154156501187,2.4619343753641023,6.109027632351579,7.124462128040815,-0.006245150911662605,9.999999999999996e-05,1.954577084245353
1805,29.0,2.0461796575527087,2.4652241800692924,6.119439273044981,8.625245920236638,-0.004913179626026524,9.999999999999996e-05,2.4450433994161673
1806,16.0,0.45354688018626865,2.4682989792047194,6.18474879860878,7.673254031384829,-0.007196163473609654,0.00010000000000000003,1.6612332463264465
1807,25.0,0.1985672624909809,2.457414201005671,5.854655895233154,7.407394757255097,-0.005874055547061044,9.999999999999999e-05,1.844567184448242
1808,71.0,0.050734067513872674,2.445749502994425,5.922647516492387,5.706380398506284,-0.005403634381809018,0.00010000000000000007,1.9473135236283423
1809,17.0,0.05180975061240787,2.4589197922456667,6.409794807434082,5.6042230263644,-0.0068612629493869015,0.00010000000000000003,1.8373891325557934
1810,81.0,0.8372192059936987,2.4498311417605847,5.91093675001168,7.617917705281203,-0.005324266254535066,0.00010000000000000009,2.113539695739746
1811,46.0,0.14690169319431973,2.4338717092583217,5.819069001985633,4.725272266523032,-0.005722932104612144,9.999999999999998e-05,1.699507060258285
1812,12.0,0.3449624639050643,2.4440176228752666,6.397741317749023,8.76664184061618,-0.007511567757644968,0.00010000000000000003,1.9269719918568928
1813,66.0,0.6468548698000468,2.445339096853212,5.998073036020452,6.909852855181932,-0.005318758745573157,0.00010000000000000006,2.0795525348547734
1814,45.0,0.016487398500101353,2.4463895088647365,5.985818449656168,6.107762949067466,-0.005780289681205875,9.999999999999998e-05,1.8713868459065754
1815,26.0,0.3057847633140034,2.4509134554128966,6.080168283902681,6.6789851658810715,-0.005572833101550051,9.999999999999998e-05,1.9912425187917857
1816,38.0,1.2077305065456243,2.4596695862992908,6.1345509102469995,8.498241730168118,-0.005185156189936349,9.999999999999994e-05,2.365746573397988
1817,38.0,0.0017038933842374747,2.463326007040177,6.08352602155585,4.336749122535294,-0.0068343507048413115,9.999999999999994e-05,1.5099645162883557
1818,14.0,7.493802353838818e-05,2.466356019071611,6.195226771490915,6.377612961232638,-0.007941404981408462,0.00010000000000000003,1.4565696035112654
1819,43.0,1.4075380532109956,2.4664636021808346,6.074506393698758,7.396355273603657,-0.005581604055320017,9.999999999999996e-05,2.1058036227558934
1820,25.0,0.38015988558861563,2.4709853882925326,6.182582950592041,6.108829902069155,-0.006030289410541259,9.999999999999999e-05,1.9121175003051758
1821,42.0,0.49705480669326757,2.4666451605941693,6.031461420513335,7.232350664205081,-0.005452631321682135,9.999999999999995e-05,2.0646590959458124
1822,30.0,0.03589388918265875,2.4661125023278765,6.081766033172608,4.65272995972507,-0.006574805151248541,9.999999999999996e-05,1.6625585079193115
1823,12.0,0.41300767852517056,2.4852027948869875,6.99128504594167,7.6814877737664915,-0.008008155123522159,0.00010000000000000003,2.168216586112976
1824,37.0,0.5133635302414515,2.472924709633533,5.962029096242544,7.666606570580124,-0.005124632850763961,9.999999999999994e-05,2.1819297945177234
1825,33.0,0.04706929460042471,2.4778219562716415,6.1991909344991045,5.185623218072082,-0.006308364103004481,9.999999999999995e-05,1.8079718387488164
1826,23.0,0.4392487478105429,2.4821747985069007,6.2460298745528515,8.479842841304281,-0.005719526524489662,0.0001,2.233614631321119
1827,28.0,0.19120384131906804,2.4823427066493813,6.148707577160427,5.088610540116731,-0.006523384170812717,9.999999999999996e-05,1.67771577835083
1828,17.0,0.4419288779063381,2.497951456278028,6.673512935638428,7.209818652114497,-0.007422482281259849,0.00010000000000000003,2.0227525935453525
1829,23.0,0.24633707415592113,2.488393382650859,6.02602421719095,5.376217809971145,-0.005835763562917773,0.0001,1.871824720631475
1830,63.0,0.21218794724487158,2.4561873819001216,5.855566486479744,5.821459940418309,-0.005569660134306711,0.00010000000000000006,1.825452971079993
1831,53.0,0.22089412412125442,2.472057669033197,6.226997357494426,4.915081307399699,-0.0069060133531930155,0.00010000000000000002,1.6367108506976433
1832,47.0,0.45448733311155487,2.463574322110193,5.994130438946663,6.110816334237496,-0.0055216901294289095,9.999999999999999e-05,1.955319769839023
1833,68.0,0.0632979423459146,2.4567831866719794,5.984580979627721,5.486630457854758,-0.005855788530313037,0.00010000000000000007,1.806437324075138
1834,67.0,0.3603743903564465,2.4553646514390444,6.02071684154112,7.017427902927873,-0.005511615932898263,0.00010000000000000007,2.0681819061734785
1835,42.0,0.17749942625480813,2.4632694507066217,6.123020387831188,6.2018978961007285,-0.006065700671464462,9.999999999999995e-05,1.9247433571588426
1836,22.0,1.8059621410805893,2.485945576959788,6.655098828402433,9.557293469852228,-0.006701881604140841,0.0001,2.526927341114391
1837,13.0,0.15558353887035434,2.5070542927873922,7.119702485891489,3.2254985573720907,-0.010100412228970512,0.00010000000000000003,1.5192282383258526
1838,19.0,0.10177434922474969,2.497715425493193,6.042079599280107,6.0611835380134025,-0.006249095042510146,0.00010000000000000003,1.7373140234696238
1839,67.0,0.45021590140038525,2.463340217817997,5.9299637524049675,7.337927424463707,-0.005174720257590992,0.00010000000000000007,2.091129694412004
1840,35.0,0.019109747964048254,2.4617044126228924,6.042100593021938,6.422996520800084,-0.006323044542371097,9.999999999999994e-05,1.8133696147373743
1841,33.0,0.7200273196550538,2.450025517257306,5.863560618776264,6.848105150188593,-0.005108034687674691,9.999999999999995e-05,2.065254832759048
1842,15.0,0.2595101368702617,2.4569028587903,6.249530410766601,7.291584238172133,-0.007322581853226028,0.00010000000000000003,1.652704938252767
1843,31.0,0.0689067708977851,2.464122094817078,6.182867373189619,5.151780629519349,-0.006792078189937626,9.999999999999995e-05,1.7108958921124857
1844,18.0,0.002227464084580659,2.47387581832315,6.391927189297146,3.5945849366232525,-0.007933529663745487,0.00010000000000000003,1.4860897594028049
1845,13.0,0.1859651388555975,2.4860226535274483,6.614594606252817,7.885996499625312,-0.008411263144848035,0.00010000000000000003,1.7051449188819299
1846,26.0,1.1866020497593195,2.487039707043299,6.205739443118755,9.469329450939277,-0.005682979188397706,9.999999999999998e-05,2.281216914837177
1847,28.0,1.0287283897512793,2.4873378642304567,6.198296632085528,9.246590074767871,-0.006222735613257612,9.999999999999996e-05,2.2013553891863142
1848,23.0,0.02730979984150842,2.4854809020734643,6.153333995653235,5.496835627492462,-0.006199557484079946,0.0001,1.8052178673122241
1849,13.0,0.36993789167380176,2.483633102304476,6.123161279238188,8.721326832099503,-0.005819227497535976,0.00010000000000000003,2.1462460297804613
