episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4637,132.0,1.8566501807663813,2.9419600791823206,8.653481779196722,9.534074744980844,-0.017511569689876345,5.000086649860454e-05,2.225588827422171
4638,28.0,2.7975768638453156,3.1045184771311263,13.363721489906311,14.086600667374634,-0.04145716131381549,5.000080519670372e-05,2.707449436187744
4639,39.0,6.770592308765666,3.2539303573669005,13.34396684093353,19.90093960242477,-0.04427491247822633,5.000137404542809e-05,3.2902188178820486
4640,149.0,1.1379476150313033,3.285249150281195,10.516907677354428,9.783208193526924,-0.02562678563080639,5.000182198403714e-05,2.3519691428882163
4641,140.0,3.2589775624054518,3.065154520214337,9.22290074782712,9.490325366255586,-0.02040399817962012,5.0001625551473615e-05,2.2853462764195034
4642,104.0,1.748826217921139,3.1401417867385693,10.074751749634743,10.612208905189522,-0.02446195292261966,5.0001053598712455e-05,2.3126736879348755
4643,125.0,2.7030226302592313,3.096568682759723,9.435289456367492,11.921812077198206,-0.019547857294811222,5.000110426418865e-05,2.6314665069580077
4644,333.0,4.872178765948572,3.422190946343022,10.084659139180344,9.311542570907806,-0.02432345414026455,5.000098006058068e-05,2.3796493198062563
4645,132.0,1.310533050229666,3.203912328424432,9.732074477681607,8.450460366619712,-0.02353421339148009,5.000238716823677e-05,2.2202735019452646
4646,165.0,6.113423175710207,3.067669713285655,9.31482382917946,13.703081677356986,-0.020849489988760374,5.0001190485617105e-05,2.461355631279223
4647,19.0,6.560990642047894,3.0830635168707756,11.324240552751641,31.290630704466917,-0.029316368148848082,5.000101381536201e-05,3.7703541203549036
4648,285.0,1.4706415145451928,3.3297455117736816,10.322564016936118,6.5240330918768645,-0.025070140774106065,5.0001339665308715e-05,1.9937202721311336
4649,278.0,1.82715611317843,3.2010794206758506,9.692570978065403,8.634633550558751,-0.020966737794022746,5.000151829727411e-05,2.2739673312619435
4650,151.0,2.554987996570398,3.0981229188686443,9.04080287786509,10.992982754973603,-0.020437707436136182,5.0000973815379235e-05,2.2368456038418194
4651,246.0,0.7152783164420187,3.067027017537327,9.112037308090102,7.776507478129344,-0.0192629489303865,5.000084791382893e-05,2.199088922361048
4652,82.0,2.944092525424522,3.032746311790477,9.309023439884186,12.750516900847842,-0.02255007986430828,5.0000887972710304e-05,2.5671184121108634
4653,300.0,1.5437473933776689,3.2472652080622346,9.541233060670395,9.101175890029218,-0.021566577117664455,5.0000723971374714e-05,2.3651139481862384
4654,200.0,2.2278850355099733,3.219182285669435,9.976048432318494,9.871634364911587,-0.024688338430191428,5.00013569508898e-05,2.3050794982910157
4655,14.0,7.055921549331801,3.2716720211307164,13.473552295139857,27.82115823183975,-0.03220051732507317,5.00020671325332e-05,4.043875898633685
4656,59.0,1.2853027955999836,3.2642936097118667,11.022627849700088,14.284099303714006,-0.032744106421670235,5.00024916081031e-05,2.4610682261192194
4657,101.0,3.8014925186920725,3.250833257049999,10.61993704810001,14.302643355454327,-0.028304262333807357,5.000203569650725e-05,2.7239370534915737
4658,46.0,0.8598790750705212,3.247060846073832,11.038145194882931,9.637893731336293,-0.037547937952277344,5.000194236289212e-05,2.1737744911857275
4659,216.0,1.3110181936967094,3.095948174362141,9.47679315176275,8.5228254597939,-0.022227136707409296,5.000137564729018e-05,2.14243307378557
4660,97.0,3.872758125512727,3.1084824230157095,9.953381106334248,13.942951360635243,-0.026127902872185322,5.000111692640976e-05,2.5025152029450406
4661,120.0,1.3293168868398653,3.317400583749229,11.52536184359342,12.391229659928559,-0.031967393923043305,5.000159585977359e-05,2.4899720668792726
4662,55.0,3.0598638433962284,3.18258758497827,9.744413071870804,13.25919237416656,-0.027033278147841212,5.00023291306765e-05,2.688267048922452
4663,245.0,1.2269547429832552,3.2629337920124595,9.652129404672555,8.639485523884918,-0.02252143682268657,5.000107341489789e-05,2.177828496816207
4664,124.0,5.29712386803594,3.0995147654347512,9.413920535015002,11.426912160205326,-0.019807252321307707,5.0001501742475514e-05,2.6933185054409887
4665,120.0,4.233762015202171,3.2095094722567725,10.88960849562039,12.044369269342777,-0.028336895940423035,5.000147821095836e-05,2.5669808785120645
4666,125.0,1.6662745131818426,3.1202018336936828,9.717671135116369,11.83563914089059,-0.02091234025063385,5.000150501497708e-05,2.576943801879883
4667,101.0,1.186066304209113,3.1836798894652523,10.389879116770064,10.741369858771415,-0.026300244417823276,5.000130455631755e-05,2.4010648444147393
4668,103.0,7.4901757619141645,3.317924107150814,11.293003304490766,14.244628369587314,-0.031355049267846546,5.000166577715554e-05,2.5126788593032985
4669,179.0,6.157127038259988,3.245453042473468,10.1558997631073,12.395577760855014,-0.02319377358079981,5.0001797703663796e-05,2.7561239796643817
4670,97.0,1.7327884519700474,3.1270023769258044,9.695466034421601,15.57661449238592,-0.02070666355244542,5.0001888354721664e-05,2.5199479958445754
4671,106.0,2.8095865621398897,3.425669784947327,12.367428721965483,9.498900909369222,-0.04076848647508972,5.0001606001863746e-05,2.327926086929609
4672,317.0,0.978553443775361,3.224579544089409,10.1156469560478,8.506726059591868,-0.024410862017204035,5.000228948684415e-05,2.115540958729452
4673,139.0,6.188721501236837,3.282478214681321,10.785843056954926,13.854279472281554,-0.025878011535252477,5.0001832658903115e-05,2.753393145773908
4674,85.0,6.2913787973380755,3.3785628415589506,11.940528196447035,13.580415020229275,-0.03542651830129544,5.000260961493031e-05,2.3747388503130744
4675,186.0,1.011159544074539,3.3786620474954114,10.749767759234034,9.494740368490634,-0.028824392876782706,5.000237714835252e-05,2.1079895880914505
4676,87.0,4.060474504708848,3.246582649559931,10.274041182864671,8.806034522687279,-0.02713140677677749,5.000286372152025e-05,2.3278129183012863
4677,143.0,4.907844944870064,3.1970976339534647,10.043018691189639,10.783369158579923,-0.023461900435836486,5.000159816906571e-05,2.339957930824973
4678,163.0,6.063525154531844,3.0438976306885057,9.388540656882927,14.103382452410438,-0.0199983990877549,5.000132926059323e-05,2.550254224999551
4679,141.0,8.741886332338838,3.188254563429366,10.55528880782584,14.340756870579018,-0.025591639070812956,5.0001074788356434e-05,2.868117873550307
4680,374.0,2.0715143731601597,3.482544659315907,10.666574043704864,8.304158846776646,-0.02869075130027198,5.000161845751904e-05,2.155881045336392
4681,106.0,4.603809430466857,3.3108660743805993,10.390514935384381,14.189851080593805,-0.02621001603386742,5.0003526654822064e-05,2.3948832727828115
4682,209.0,3.3409316293573603,3.158018428995741,9.666326818568855,10.2020305504409,-0.021411425224969787,5.000161090318748e-05,2.3498388637195933
4683,183.0,5.293927895065088,3.1230169681387907,9.78091548224453,10.516931657897166,-0.021993334326815793,5.000123363126699e-05,2.373355224484303
4684,317.0,1.119982044804392,3.267586455839097,10.690794637550127,9.946120866849009,-0.027171314522280273,5.000187840326024e-05,2.2425415869390926
4685,140.0,4.352126482234377,3.1734428405088986,9.83900669983455,10.458085160783133,-0.024546005553056253,5.0001659806871856e-05,2.392577832085746
4686,21.0,0.9337130278948039,3.3684122245101413,18.04532069251651,7.707601551927101,-0.0953186618139141,5.000195089838516e-05,2.063717705862863
4687,178.0,1.2778111094934301,3.308122140066549,10.613637801176042,8.628686212809313,-0.02779118217920175,5.0002390760844716e-05,2.2607902087522356
4688,49.0,6.352150216782662,3.327501113821418,11.692997400857964,12.933950542042892,-0.035849338500563856,5.0002741878911785e-05,2.7353977475847517
4689,235.0,1.1161173720732198,3.194815749464031,9.511748251255522,8.971027081536668,-0.022179061926170782,5.000130967522054e-05,2.188074736899518
4690,173.0,2.4901738335843056,3.119571238872924,9.421814110711475,8.763901049348071,-0.02122574875904338,5.0001128153684684e-05,2.249837891903916
4691,196.0,3.5891960581582216,2.9456255011566608,9.08873352889647,9.501325575843316,-0.02043557508562427,5.0000959539379135e-05,2.418306642649125
4692,248.0,2.627822064463289,3.183679204108605,10.027460673696272,9.246829718391961,-0.023292846565586982,5.000092904844214e-05,2.4299680571402273
4693,183.0,1.055125512235532,3.074507883922062,9.441318889530223,8.68601503929221,-0.02128343687517144,5.000123907871448e-05,2.1638587680670733
4694,110.0,2.5953063504106137,3.0069591326077867,9.245268842053006,10.83600796576903,-0.02143392936639585,5.0000915965748916e-05,2.4410990194840863
4695,25.0,2.7367346454636063,3.0568477138924477,11.778057755082846,16.446730594604304,-0.040480410604538136,5.000084146192622e-05,3.0510280609130858
4696,178.0,0.8886988850266979,3.2499283742830283,10.21674794331193,8.245521577711484,-0.025393733616907842,5.000101747161532e-05,2.0943800251135665
4697,176.0,2.5534567955754177,2.950923822448156,8.862327491586752,11.667643411508566,-0.018508528922767255,5.000139484006383e-05,2.2056140357797798
4698,147.0,0.8880369828225916,3.0344560736579678,9.446916672040006,6.688769905511169,-0.023060769871470838,5.0000692075051316e-05,2.0541845633059133
4699,251.0,1.4331071927644143,3.1745246384503063,9.476165517600647,8.283666300837014,-0.022944584486529616,5.000071816347451e-05,2.0174564726324196
4700,118.0,1.6429212755164058,3.243978624224883,10.685556259448246,10.468806038294225,-0.028286625389210833,5.000163956173313e-05,2.091495109816729
4701,95.0,2.9642286183152637,3.0513660471177846,9.191180410510615,7.5740756657508,-0.024287913262019057,5.0001668790376606e-05,2.198588140387284
4702,91.0,5.574712250460636,2.94084041903054,8.50649905204773,12.497705783653895,-0.017420576742845324,5.00007567509381e-05,2.3796710863218205
4703,64.0,2.3013952266788014,3.240320045589564,12.719325885176659,12.608728069030121,-0.03782082411320487,5.0001084054948505e-05,2.5532981157302856
4704,151.0,2.1115057501853647,3.0784858318133064,9.562094703415372,10.031304276402741,-0.0200591433725554,5.000174860378824e-05,2.3344655889549
4705,178.0,5.892063212043761,3.0433003707532182,9.547415134392997,10.120360586309713,-0.022308194889632062,5.000100566807249e-05,2.3694382731834156
4706,341.0,2.913705728720953,2.914855141048713,8.484009417620571,7.809107264418158,-0.017588160277672897,5.000056648674077e-05,2.036315699826238
4707,168.0,1.0946787230813475,3.04411933445835,9.546290467271493,7.491416725688872,-0.022695758186913068,5.000066678697265e-05,2.1545785949343728
4708,93.0,3.731400849784961,3.0411909810115674,9.42649487269822,12.818075192609324,-0.020984040311974796,5.000086534524199e-05,2.4160021812685075
4709,110.0,8.400257519544652,3.1614118721229283,10.337058808044954,14.92801843371077,-0.026163136910228,5.000088420720606e-05,2.5727579376914282
4710,15.0,7.952263631535955,3.2200308352261784,14.706546358267467,24.248734663533956,-0.06491917396715559,5.000154148375862e-05,3.5663464864095054
4711,156.0,1.397086149161718,3.145179632594988,9.430027179611034,8.195229803120197,-0.023505717064511867,5.0001055915108784e-05,2.3234582314124475
4712,90.0,3.875220015291184,3.114799994510668,9.976850040256977,9.252279711451097,-0.028993707469517398,5.0001218441531334e-05,2.438004398345947
4713,81.0,5.620840306714807,3.0612444969996693,9.668564209599554,15.826008854906608,-0.021203798674000345,5.000115555040984e-05,2.8551360000798733
4714,233.0,3.002176524579432,3.1713412195734563,9.832148268563042,10.043040516877136,-0.02349952009936901,5.00009387380885e-05,2.3778100607221218
4715,151.0,3.914114570668566,3.1277163167614144,9.7611238906123,10.828315752342402,-0.021884920217135395,5.000124838184057e-05,2.4835516759101917
4716,85.0,1.466706816885587,2.991733054751096,8.930387874210583,10.639013102458856,-0.021300901198248085,5.0001190538146714e-05,2.1991094925824335
4717,104.0,3.045400500155593,3.1543872335121264,10.630632831110583,11.480399792283151,-0.027046377737370134,5.00009084012653e-05,2.4056717249063344
4718,161.0,1.8322170922866818,3.0899593744682425,9.507278814541626,8.711105821958594,-0.02212303785909855,5.0001186473534054e-05,2.1706814617844103
4719,101.0,6.31473049216743,3.0795227703181025,9.814187322365175,13.24264245279688,-0.026244332884942045,5.0000903870324164e-05,2.7946630232404956
4720,152.0,3.873574548891489,3.1270801527509855,9.624805644742752,10.194598191383463,-0.02324424908414403,5.000080469485974e-05,2.4099419932616386
4721,114.0,1.4498742219320189,3.116198204515832,9.999076093726774,9.95117165084067,-0.023805763618012395,5.000125035301941e-05,2.4276741931312964
4722,102.0,1.4179086565608712,3.1277852654790763,10.202545095308155,7.974761517293941,-0.03119942485593678,5.000112165294633e-05,2.191379893059824
4723,164.0,1.2706346335618603,3.345624728554876,10.935580569433004,10.286992927638405,-0.031158214971579116,5.000123960187095e-05,2.3777391852402108
4724,146.0,3.1785423040084297,3.1775864651795818,9.766495790791838,8.970458931451734,-0.022802933182954503,5.0002000295344797e-05,2.329315048374542
4725,110.0,1.4153350015538122,3.1598705697288314,9.924510130150752,7.000307782970049,-0.0254969666523929,5.00012917445285e-05,2.0090279665860264
4726,95.0,4.20302096065647,3.12283226226626,10.083639661575619,9.609875834338633,-0.02726663551543225,5.000131868230918e-05,2.3865713320280375
4727,389.0,1.0853076332054992,3.1376807103503737,9.230273468934053,8.648479743749277,-0.01967002679196215,5.0000841549553116e-05,2.235512593717992
4728,182.0,1.464543228652875,3.2447633194127024,10.088182552993953,9.750592377101334,-0.02683834812916967,5.000102813122105e-05,2.249801530942812
4729,166.0,1.864139333884371,3.142004215895063,9.540683880050004,11.355380143944698,-0.022910569713999244,5.000118795287832e-05,2.478165109473539
4730,86.0,5.102786490807204,3.0604173976218774,9.442103708985933,10.597012497156145,-0.022450183355535152,5.000115567813921e-05,2.247040593346884
4731,43.0,2.210881850730602,3.1090392780761995,11.105400747511275,14.84375987463743,-0.03267712639665734,5.000111509481137e-05,2.727194386859273
4732,255.0,2.723928460719899,3.362212144324894,10.917535030637302,8.930455200717137,-0.030701847974821946,5.0001527629707704e-05,2.29461960886039
4733,47.0,2.0156868373455774,3.3405875944123813,11.968570053438716,16.650580672783555,-0.04196890735487258,5.0003168233184486e-05,2.8958134549729366
4734,139.0,4.519407725519487,3.12424687725849,9.310260864899313,9.092579997070237,-0.023057526614192365,5.000177632628594e-05,2.2671188450545716
4735,138.0,1.4324549451572837,3.0439111172860756,9.293856121896617,12.416107242158498,-0.0226841188346947,5.0000957664387375e-05,2.259844185649485
4736,249.0,6.621748266641545,3.0245377498227466,9.022217695253442,8.525149376641924,-0.018893366168311783,5.0000772904728184e-05,2.0492574124929894
4737,252.0,1.4014508268282937,3.2441530870670134,9.821084871285757,8.402607320315303,-0.025224884579176883,5.00007775968167e-05,2.003566015334356
4738,103.0,8.520636041254216,3.2666300916415554,10.856099265727025,13.269099186297344,-0.03156079995220663,5.0001522691170766e-05,2.5769957385016875
4739,137.0,2.769367749116583,3.1054110802772525,9.411164801132722,9.24033908294576,-0.022428337286802526,5.000143545097619e-05,2.282378885867822
4740,48.0,4.739167548272539,3.1726194686775946,11.43706756690517,19.808370794670605,-0.039568267123305086,5.000125347000306e-05,2.52847025791804
4741,71.0,2.7332056265404905,3.179076179907952,10.60616614430172,12.597118382750997,-0.03292041899982466,5.0001428258907264e-05,2.4844954853326504
4742,112.0,2.6777825506602824,3.3345016159028127,11.43047005144347,10.342849400697714,-0.03936384274079881,5.0001258899397503e-05,2.430475192410605
4743,189.0,1.1306251550560276,3.3558637941856464,10.464229667312884,7.783327741548226,-0.028371956571281557,5.000179870081243e-05,2.091177501375713
4744,181.0,2.1907186480317344,3.321449773718203,10.46487411397679,8.4290036339047,-0.02735047386506888,5.000189356999013e-05,2.188980123614738
4745,143.0,4.3938872038864965,3.0595595489088248,9.067017040807787,9.207956892876705,-0.022680424901484024,5.000124098084718e-05,2.3279094362592363
