episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2524,38.0,0.10261765156347735,2.344405500691311,5.418310447743065,5.569753936410842,-0.01925067235287883,1.000000000000001e-05,1.8429938115571673
2525,13.0,0.26091812462321784,2.3555374614586113,6.177310485106248,6.066622555271946,-0.023626628708365665,1e-05,2.0163406958946815
2526,10.0,0.13426721049785867,2.3624562668641835,6.31050214767456,4.978845712596154,-0.03334013489924118,1e-05,1.5959534883499145
2527,23.0,0.4812398439631952,2.3580818998881936,5.620745358259781,6.217288932293958,-0.017317697591959284,1e-05,2.0154441335926885
2528,13.0,1.232912393311262,2.3519642516140156,5.567852038603562,10.625492192974958,-0.015682205601133814,1e-05,2.3928136091965895
2529,16.0,0.10266875822892663,2.349892213242044,5.670806914567947,3.025005204573162,-0.023095189171745866,1e-05,1.3666413724422455
2530,23.0,1.445216576689766,2.335714846412822,5.36458044466765,7.567678666277714,-0.014051895455858972,1e-05,2.17576905955439
2531,24.0,1.2897032585883994,2.3250869987874485,5.335317403078079,8.604591017001033,-0.018051157039936715,1e-05,2.0321678121884665
2532,16.0,0.5774118905030052,2.3223041700346116,5.677648089826107,5.717859077018449,-0.02011629300068847,1e-05,1.8595270067453384
2533,52.0,0.4805414419258073,2.3559378434989036,5.820086050492066,6.999848562312982,-0.015791709434934343,1.0000000000000014e-05,2.1921645678006687
2534,16.0,0.38535902121018806,2.3837515950996897,6.758655443787575,4.94583356872829,-0.03586417178163829,1e-05,1.8173208236694336
2535,17.0,0.2388133859327397,2.3857092099011146,6.041667089742773,5.084469472386779,-0.022226067437971918,1e-05,2.0207159098456886
2536,26.0,1.1290673449300823,2.370927868011974,5.531053621035356,9.14308330843674,-0.014851747585201493,1e-05,2.2989482329441953
2537,17.0,0.2682065343951164,2.3730677662541275,5.990485338603749,4.5992789580502365,-0.028814153341161913,1e-05,1.6745628188638126
2538,35.0,0.25026226409505176,2.36237494171885,5.603430495943342,4.3804230018840435,-0.021690230062662193,1.0000000000000008e-05,1.6683795383998326
2539,22.0,0.0345419682359454,2.3776791661936656,6.150679078969088,4.374261622509277,-0.02863776693503821,1e-05,1.7043125195936724
2540,13.0,2.1314107689177355,2.388817997267836,6.326191737101628,11.853045918076969,-0.0155405573893805,1e-05,3.0281294675973744
2541,19.0,1.1360697648470595,2.3905877550765413,5.863042342035394,7.342069704250878,-0.017911498332485107,1e-05,2.0672232477288497
2542,14.0,0.2843210555352371,2.4204113492567276,6.996118136814663,6.997677654985312,-0.03616500039052465,1e-05,1.786829607827323
2543,14.0,0.10195972914262315,2.4375609765506723,6.800482000623431,4.617544222609387,-0.03918059443828833,1e-05,1.9528067793164934
2544,47.0,0.3960504004506942,2.394763448328414,5.455281034429023,5.058867948838216,-0.01717230478733219,1.0000000000000013e-05,1.6699098323253876
2545,19.0,0.40198621588887296,2.3850709292716723,5.853609908568232,5.1198302415664685,-0.022097390697570284,1e-05,1.8396531908135665
2546,18.0,1.168505033497652,2.412599993239303,6.598065402772692,9.61674743199876,-0.023180956541437755,1e-05,2.0869520240359836
2547,12.0,1.1230119064371784,2.409219884163439,6.139533718427022,4.908382505099993,-0.037987806887927515,1e-05,1.675862689812978
2548,18.0,0.5588975660865553,2.404253626711383,6.085486014684041,5.3801799496089995,-0.02574279478648594,1e-05,2.029366970062256
2549,13.0,2.061291550041518,2.3980650188590773,5.828683706430288,9.888769692945901,-0.01638632764914538,1e-05,2.6836182520939755
2550,13.0,2.1467022156645763,2.4119348649877725,6.563065803967989,6.576344920606446,-0.028394917374911895,1e-05,2.209153028634878
2551,23.0,0.032074261938261996,2.4205616925141857,6.167712761008221,3.4675143829882846,-0.02765473095412319,1e-05,1.462530281232751
2552,21.0,0.17514378819037876,2.453891997782027,6.903772598221188,5.435685415836836,-0.030392606298565963,1e-05,1.940198716663179
2553,13.0,0.5313399729193062,2.426514101922562,5.422274057681744,7.759279273145991,-0.02082781977848193,1e-05,1.8724951010483961
2554,36.0,0.001444919681957817,2.389757651261513,5.492624196741316,3.5421525745554856,-0.020569663520101353,1.0000000000000008e-05,1.5029007461335924
2555,34.0,0.0071010487680303385,2.3931489931854375,5.858029684599708,4.388137100644953,-0.024929498113052364,1.0000000000000008e-05,1.6300326655892765
2556,12.0,2.122636038377763,2.3953191534715685,6.194439172744751,13.136993026849288,-0.015527616662216276,1e-05,3.149093826611837
2557,19.0,1.7981162043645347,2.3645709293444246,5.148459334122507,6.522857799223354,-0.01093192960927197,1e-05,2.1579559225785103
2558,11.0,0.6022234005558593,2.3844307742512325,6.717382972890681,3.416419202696096,-0.032624869228655234,1e-05,1.4571738243103027
2559,16.0,0.47431273856254064,2.3896669785595948,6.054651699960232,5.779186205288013,-0.022899375570634255,1e-05,1.9626071751117706
2560,17.0,0.04111162033428133,2.389672907402696,5.868171229081995,3.288178240147451,-0.029898490908998647,1e-05,1.3151338801664465
2561,19.0,0.6289342382350559,2.393097715627346,6.166272012810958,7.6980058948846475,-0.034266047703314484,1e-05,2.246698580290142
2562,28.0,0.001216535743107229,2.3875162988066996,5.720015117100307,4.062540693577732,-0.0245309375235691,1.0000000000000003e-05,1.3983132158006941
2563,26.0,0.5483162365046856,2.3794169901747724,5.613745496823237,5.050612150537972,-0.017185781707006256,1e-05,1.9387713579031138
2564,36.0,0.3668101051605298,2.3792226687503137,5.7177124718825025,5.416820852134505,-0.021887623107335497,1.0000000000000008e-05,1.7833736207750108
2565,16.0,1.0853607167128658,2.386522220358094,6.12702913582325,6.47547977483012,-0.027957755902270412,1e-05,2.0549436211586
2566,25.0,0.004100376856342577,2.3680890986561924,5.572638220787049,1.8367639485426208,-0.02693591410078928,1e-05,1.1167450523376465
2567,24.0,0.265903059928281,2.362820332864876,5.662606353561084,5.910241533734421,-0.022768093012727326,1e-05,1.6339029669761658
2568,26.0,0.41509957498504,2.345189255265097,5.3063005942564745,6.025139827429388,-0.01525652575531909,1e-05,1.9544550272134633
2569,21.0,1.433022504632273,2.341142193312637,5.765293484642392,7.742333858709236,-0.022037257099732838,1e-05,1.8874199503944034
2570,14.0,0.9303886577473931,2.345205924139982,5.810262152126858,4.608719235685791,-0.024586547592023313,1e-05,1.7204606533050537
2571,14.0,1.538891194421637,2.356380037720423,6.224107095173427,7.577739928639419,-0.028425234900283786,1e-05,2.285844019481114
2572,19.0,0.4897039281063762,2.350962511924174,5.625639865272923,5.16042713485314,-0.02003169130837129,1e-05,1.798721062509637
2573,10.0,0.9273766250132744,2.3614485066969784,6.42474000453949,7.904282375080493,-0.02486821727858683,1e-05,2.1053158760070803
2574,37.0,1.174122969004327,2.327143288731466,5.222303184303078,6.35870066884456,-0.014787466196583929,1.000000000000001e-05,1.8844890594482422
2575,76.0,0.1997922915530649,2.4459066006376005,6.426897972822189,4.021065865185042,-0.025834808325086514,1.0000000000000018e-05,1.6537663748389797
2576,42.0,1.3920939957870215,2.354928864588965,4.968218499705905,5.326660539498502,-0.014784825432505871,1.0000000000000011e-05,1.884385619844709
2577,25.0,0.05282556885078376,2.3760174905214653,6.160478115081787,2.900907971857023,-0.03276201923497345,1e-05,1.3239092445373535
2578,19.0,0.05115285051317486,2.3428858351845228,4.934634760806435,4.517117902830071,-0.014964597092188558,1e-05,1.5249306779158742
2579,18.0,0.0873182228704102,2.341665299105396,5.785609092977312,5.153194549271941,-0.030365592393228995,1e-05,1.4866568512386746
2580,13.0,0.021481894155709728,2.3681148220929167,6.78176839535053,2.959732269266541,-0.03757369945024224,1e-05,1.1906624390528753
2581,17.0,1.1866662116466755,2.370048235204703,5.873620439978207,8.50250240836269,-0.02041761675156485,1e-05,2.350121021270752
2582,11.0,1.8265960064714832,2.3909135842767597,7.0308532606471665,6.380672561108543,-0.030935828042213686,1e-05,2.23305758562955
2583,32.0,0.12914003238718447,2.307920252195271,4.572072986513376,4.662624157258115,-0.015147513803804804,1.0000000000000006e-05,1.7025065273046494
2584,16.0,0.5814854199853379,2.3114077377477686,5.567861557006836,7.5964514623588,-0.015412690581909146,1e-05,1.9893653392791748
2585,28.0,1.4622530882401423,2.3101720261227023,5.56833811636482,6.010176874739565,-0.017507405109667536,1.0000000000000003e-05,2.122380563191005
2586,25.0,0.26698120666430164,2.3199579831768298,5.863115141391754,4.257906570509204,-0.027021972976112762,1e-05,1.4615270233154296
2587,52.0,0.26698899368657625,2.2307926922998824,4.5245042741298676,3.968149578760832,-0.01222071518549913,1.0000000000000014e-05,1.5603305193094106
2588,19.0,0.17514058800754623,2.2144178274062942,4.82799400153913,4.314411358310125,-0.01557069023118138,1e-05,1.5847996912504498
2589,15.0,0.006162211616314339,2.2054626958328,5.004558404286702,2.0103069039169137,-0.027337175783966248,1e-05,1.1506024996439617
2590,21.0,0.18055506008148023,2.215040277913252,5.358154183342343,5.057409042346189,-0.018133225310966256,1e-05,1.7616794677007765
2591,20.0,0.7760385495017794,2.186968583629117,4.487150365114212,6.529734060432304,-0.011102466020782523,1e-05,2.003191876411438
2592,39.0,0.7784160066679645,2.199064092270286,5.1073949550971,4.64867250272129,-0.018459588811048505,1.000000000000001e-05,1.839572325730935
2593,11.0,0.7925097577387235,2.211010682377338,5.645975860682401,9.014339873835793,-0.01635975034257964,1e-05,2.1115579171614214
2594,31.0,1.625440315990933,2.204796333529223,5.012083641944393,6.931323906145009,-0.013098488407686978,1.0000000000000006e-05,2.2075778130562074
2595,20.0,0.4910730320817889,2.197803828657319,4.911775815486908,5.6419779530622804,-0.012628509583792297,1e-05,1.78963143825531
2596,15.0,2.5088951089398037,2.2427518470354246,6.481763950983683,10.373137050685711,-0.021738795111631324,1e-05,2.5619404792785643
2597,13.0,2.416301082148861,2.258732085293343,5.87457904448876,7.772873512924416,-0.01665772887498276,1e-05,2.29868430357713
2598,15.0,0.969876853792662,2.2956694633934163,6.517395432790121,6.009195587155807,-0.02609159626012392,1e-05,1.9826688289642334
2599,31.0,0.3674725884441907,2.3073050919242997,5.542842811153781,6.144795384117566,-0.01777676548495581,1.0000000000000006e-05,1.9086404154377599
2600,13.0,0.5893602533520148,2.311673720595214,5.763349074583787,9.802755147124957,-0.021452797785733998,1e-05,2.018623498769907
2601,20.0,0.17974936509455391,2.3147121808518363,5.5849888920784,5.563528661515545,-0.02024073502890365,1e-05,1.6516419649124146
2602,46.0,0.5939900037972105,2.264380617734927,4.92711839986884,6.8828001734690165,-0.01410608418278464,1.0000000000000013e-05,1.8735783307448677
2603,11.0,0.18487771891869303,2.2877297066583018,6.428452903574163,3.0830691575900926,-0.03412677110173063,1e-05,1.3613175478848545
2604,19.0,0.020211635442827915,2.279504869132686,5.322592616081238,5.021498377909007,-0.0206857010742085,1e-05,1.406917697504947
2605,18.0,0.0003641004553954728,2.2693844233416773,5.263454755147298,2.929831701043099,-0.0243861995266382,1e-05,1.4376822312672932
2606,50.0,0.0003298328321870705,2.2340105827777497,4.936311023235321,4.0915718813290365,-0.015497350640181578,1.0000000000000013e-05,1.6706357574462891
2607,29.0,5.103915865440886e-07,2.229925145768423,5.035533066453604,2.7045675590664926,-0.01779474076562151,1.0000000000000004e-05,1.2575739827649346
2608,20.0,5.884414358970869e-09,2.210060169663997,4.910304108262062,1.9718133795429822,-0.024876023420704163,1e-05,1.1128219604492187
2609,18.0,0.49125616882705986,2.2485744230898663,6.250449041525523,6.0206354573999254,-0.027624403600999225,1e-05,1.803155369228787
2610,23.0,0.2246922297508349,2.2754951061691315,5.861773029617641,3.4289496920818947,-0.026223815469599333,1e-05,1.546560121619183
2611,14.0,0.9116721933407805,2.276577742994176,5.468505757195609,7.162889275019454,-0.016894794188144546,1e-05,2.240600654057094
2612,22.0,1.0858714833978933,2.2660729445006353,5.268489301204681,7.179965825231121,-0.01727704932081494,1e-05,1.9613664150238037
2613,19.0,2.1660570520569022,2.271513844237865,5.715839427748793,7.202744214112033,-0.021645524045903374,1e-05,1.970537411539178
2614,19.0,2.7420505396140413,2.2703826727397804,5.381810912960454,7.097127279782892,-0.01774209770192071,1e-05,2.2033457128625167
2615,50.0,0.00615609369915498,2.2367295997378753,4.832381641864776,4.258240348377148,-0.014941752556826888,1.0000000000000013e-05,1.61465576171875
2616,20.0,0.8909676343598514,2.245657287861189,5.4916164323687555,8.108123688346826,-0.015557384964684385,1e-05,2.1964492559432984
2617,49.0,0.07216911845362842,2.232288691794967,5.016577569805846,5.4655978340879905,-0.013329364883683251,1.0000000000000013e-05,1.8637582915169852
2618,19.0,0.3478394895384414,2.25307335662225,5.678975324881704,8.089432311824686,-0.022652664201230757,1e-05,1.8191570984689813
2619,15.0,0.21758084749314516,2.272229033292372,6.015210596720378,5.061852078693437,-0.025295627753092517,1e-05,1.6322463035583497
2620,21.0,4.104704445304939,2.2790188146425727,5.671884908562615,12.741559134204321,-0.017032157533620595,1e-05,2.917662507011777
2621,21.0,0.6480186283100607,2.3029800881131255,5.8965671970730735,5.573939214628332,-0.02280108502222625,1e-05,1.8650973183768136
2622,47.0,0.25225944125600963,2.3304063286305237,5.769349293505892,4.696242593509754,-0.02058964410404711,1.0000000000000013e-05,1.7336416447416265
2623,22.0,0.30524237967994733,2.3699469083931355,6.525538888844577,4.404527517088457,-0.0325938019879469,1e-05,1.6127691268920898
2624,20.0,0.009168935282457958,2.3820789133855165,6.118253475427627,4.021608648849326,-0.027492077151111488,1e-05,1.469710373878479
2625,17.0,0.4429058997139683,2.4086389871864315,6.68279779658598,6.206548134928613,-0.027215485158232612,1e-05,1.7978490661172306
2626,11.0,1.4962581083779707,2.433018558053458,7.111186330968684,7.466400720280759,-0.02774957662163723,1e-05,2.1933377439325508
2627,23.0,2.745261761502257,2.453352561975535,6.567590350690096,7.081551053618193,-0.02582289910512029,1e-05,2.253902518230936
2628,12.0,2.0394293617898205,2.470732022947925,7.3052863876024885,7.309345274734217,-0.033412606292196306,1e-05,2.2655762831370034
2629,25.0,0.6750174572797312,2.427593119707092,5.383828995227813,5.990230053380656,-0.01668322083525314,1e-05,1.9911725616455078
2630,12.0,1.18781525980114,2.4239865710175623,6.181515127420425,5.340512075774143,-0.027948162128341465,1e-05,2.075381318728129
2631,21.0,2.33081737639588,2.411245953331365,5.805764958972023,10.823707256439006,-0.02119332384820194,1e-05,2.179004601069859
2632,77.0,0.15442320554636482,2.4069568629516818,5.810817247861392,4.451978180795739,-0.0197593184202575,1.0000000000000018e-05,1.7338416297714432
2633,17.0,0.0037319116061348655,2.415074067501306,6.3126989112180825,2.54687014614683,-0.03576862438782958,1e-05,1.3946762084960938
2634,15.0,1.693222209213399,2.375779887008765,4.897813618183136,11.060769160739316,-0.01293588062368163,1e-05,2.511821428934733
2635,18.0,0.1964283056823918,2.3758297466387597,5.795680483182271,2.989767133347998,-0.024517802113097592,1e-05,1.4736878739462957
2636,30.0,0.20782024555819104,2.3322133899885986,5.117358883221944,4.597592987794027,-0.019794858775022815,1.0000000000000004e-05,1.5644334157307942
2637,15.0,0.4729593770608467,2.333284852227911,5.847276894251506,4.84365865512453,-0.0325524987433804,1e-05,1.755156675974528
2638,40.0,0.5230205414254293,2.30575575973194,5.183338463306427,5.44244741523795,-0.013894121828786871,1.000000000000001e-05,1.8620347023010253
2639,15.0,0.2871753365864264,2.3151564301489884,5.936941941579183,4.433893835618877,-0.03165505562527507,1e-05,1.5652966499328613
2640,12.0,0.02076273213933208,2.317625928247632,5.697247584660848,4.714118675289815,-0.027313884558762092,1e-05,1.5770639975865681
2641,11.0,0.0020161999833827465,2.30500870216454,5.138069770552895,4.142734042678574,-0.016811125419668893,1e-05,1.6327441388910466
2642,13.0,0.22677088970467887,2.3229265549862816,6.483104577431312,5.099676226821032,-0.038699182915623735,1e-05,1.6063966200901911
2643,41.0,0.27627112574180135,2.307871196524056,5.269747757330173,5.209181231779101,-0.01667452167798254,1.0000000000000011e-05,1.866690531009581
2644,23.0,3.240130305084677,2.331165210422064,6.044814731763757,11.162933561722323,-0.015488304984621289,1e-05,2.7772086184957754
2645,20.0,2.3212207894147032,2.3519042968358654,6.161361241340638,6.6388629499768514,-0.021904989050168678,1e-05,2.1461556911468507
2646,20.0,0.2700011184261081,2.348651361491552,5.560263621807098,4.962696097099183,-0.020418703466129017,1e-05,1.6250900745391845
2647,17.0,1.1336865392453679,2.322611334764592,5.025163987103631,7.115882238325251,-0.012467359777947362,1e-05,2.064996326670927
2648,22.0,0.5051086848074664,2.3138709819701093,5.3015287789431484,6.412750355031687,-0.017100593475838567,1e-05,1.8582065105438232
2649,29.0,0.0057531345869635655,2.3235024485809226,5.621969691638289,4.219583593071838,-0.024763506070498154,1.0000000000000004e-05,1.5169451318938156
