episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6219,9.0,2.772590053629927,2.9325241599227403,13.362884706921047,6.769942095140398,-0.05620200737923299,0.00010000000000000002,1.8389026323954265
6220,9.0,3.5741997939038255,2.977684726557593,14.998334222369724,39.998929969658526,-0.07762654227964387,0.00010000000000000002,4.345494124624464
6221,11.0,3.14791336020214,2.9641565349975623,11.068595896136355,4.7875319268097,-0.050880283442116155,0.00010000000000000003,1.8258462819186123
6222,11.0,0.7173882229533006,2.9433281742536224,11.119889243759893,8.178842861278968,-0.05606346022729496,0.00010000000000000003,2.171870144930753
6223,10.0,1.4996244502607237,2.9556865087602135,13.732601170614362,12.12772797818759,-0.07846426004647619,0.00010000000000000002,2.6881784915924074
6224,10.0,0.7481818250350466,2.971817346586741,12.801190776750445,10.857456778487494,-0.06863767299699547,0.00010000000000000002,1.966416835784912
6225,12.0,0.20517463502390776,3.004458858229305,12.522436022137603,8.273260630573631,-0.057178579860973966,0.00010000000000000003,1.8827144106229146
6226,17.0,0.04988984488508601,2.9188464820854976,8.51000838355086,5.869750921071299,-0.03272137337041853,0.00010000000000000003,1.8343353551976822
6227,12.0,0.756294226745434,2.877111178680954,9.271190469963281,11.133144832432928,-0.032976476321079896,0.00010000000000000003,2.4060972531636557
6228,8.0,1.2208601959976488,2.879840081510354,11.295889127650298,8.910425558785706,-0.05275975627399076,0.00010000000000000002,2.38425911962986
6229,10.0,0.8400748147489276,2.854119798188509,9.432620221632533,10.246784743098624,-0.03317811028266478,0.00010000000000000002,2.375828170776367
6230,12.0,0.08177396369234458,2.869009028504925,12.439001774415374,2.596918549079542,-0.07844857420302372,0.00010000000000000003,1.3054588238398235
6231,11.0,0.00702432999445823,2.9087434204751923,13.155267013744874,6.071652629974349,-0.06678166995978216,0.00010000000000000003,2.0219885869459673
6232,12.0,0.00048270828164015964,2.8781738692359218,11.124959491644404,4.53742954523095,-0.06718439562632356,0.00010000000000000003,1.5561847885449727
6233,12.0,0.8271765321742135,2.9256385090096324,13.128833398222923,10.539092221371638,-0.0656451370807713,0.00010000000000000003,2.606494665145874
6234,9.0,1.6411677676734364,2.9632205952750525,15.065354300869835,7.542229501064083,-0.0947285461832883,0.00010000000000000002,2.5251499281989203
6235,11.0,0.4416615062208768,2.9694245389051734,12.247759851373054,5.360528398218533,-0.06315318981762968,0.00010000000000000003,1.9660213860598477
6236,11.0,2.6214284570982125,2.962300408015659,11.78749797874215,18.934333451727277,-0.05295388315280487,0.00010000000000000003,3.176136190241033
6237,13.0,1.7978684817743584,2.9584223424404525,12.060393237871512,8.92177590821088,-0.06541979764845648,0.00010000000000000003,2.1591949737988987
6238,12.0,1.0583745286908173,2.9563498039472598,12.357435578169921,7.546343141365355,-0.07103253957131267,0.00010000000000000003,2.162609577178955
6239,12.0,0.7026966777686355,2.9849151682942865,11.767274290323257,8.066336723673132,-0.05426503297524532,0.00010000000000000003,2.112063229084015
6240,10.0,0.18468666043830562,2.992274676180289,13.457591875083745,6.282098714372029,-0.07876490466352373,0.00010000000000000002,2.1610223054885864
6241,14.0,0.5865653239758843,2.90901094768969,8.784762920562311,9.62654882553974,-0.03632367241147685,0.00010000000000000003,2.308899232319423
6242,8.0,2.455300508766862,2.949962954456055,15.106165846214026,11.660581228279966,-0.09119902749586736,0.00010000000000000002,2.80088210105896
6243,14.0,0.1588779497799684,2.924736097381551,10.443374297980752,4.325426205530955,-0.05520008826275869,0.00010000000000000003,1.7333413362503052
6244,9.0,2.340020049300164,2.9150168061054704,10.458408639973236,20.913659677336025,-0.02530427220047696,0.00010000000000000002,3.828469647301568
6245,9.0,3.8061496815628546,2.9505297032421183,14.896573506955368,10.86483127127753,-0.08210595803477833,0.00010000000000000002,2.8081821865505643
6246,11.0,0.9502600812951297,2.956336318404209,12.015729973939331,6.140233587705185,-0.06431105701883763,0.00010000000000000003,1.6956489953127774
6247,10.0,1.510814297470819,3.0241421681899787,16.638522071685294,13.401856778801994,-0.09233976216087687,0.00010000000000000002,2.9084022521972654
6248,11.0,1.3192546448854359,3.0792389700427614,13.531849557703191,7.585207871264526,-0.0516686957348542,0.00010000000000000003,2.4173296581615102
6249,12.0,0.37623364960521566,3.0094992999350145,8.885041657835245,6.802277706784594,-0.028500405637036975,0.00010000000000000003,2.0246134599049888
6250,12.0,1.493324013822962,3.0629529783372793,16.031918444360297,13.013101681540178,-0.1206190325327315,0.00010000000000000003,2.5991368691126504
6251,14.0,0.11352819788918574,2.973452630620442,8.556483667888513,5.760428332428534,-0.03440691908113704,0.00010000000000000003,1.8761159862790788
6252,10.0,0.01218999742769673,2.9829404860095607,13.098271731007845,6.292388002340635,-0.08584036235649209,0.00010000000000000002,1.9955198764801025
6253,12.0,0.6712875712723424,2.9694996270001948,11.02367919649017,9.538858764076169,-0.043711648479092306,0.00010000000000000003,2.4241322378317514
6254,9.0,0.49289621471291034,3.0258049854771727,15.472401288441485,5.6886338614140755,-0.09154553643236503,0.00010000000000000002,1.9648440414004855
6255,9.0,0.06615541007856704,3.064742861925419,15.19001110146443,6.828576163970265,-0.08813242895347934,0.00010000000000000002,1.9790189796023898
6256,11.0,2.2165880567109957,3.035152163223949,11.330452225521599,18.273962209519308,-0.04614289278003465,0.00010000000000000003,3.312870892611417
6257,9.0,1.5356660504813369,3.0528010957112772,15.419696718454361,8.431015196070842,-0.11561012129151332,0.00010000000000000002,2.04052033689287
6258,8.0,4.934177316384047,3.0513742012606038,13.10526208858937,35.37224266641136,-0.054007651888484776,0.00010000000000000002,4.938436895608902
6259,10.0,4.752220018108066,3.014203253539101,10.986963463228312,10.020487015800091,-0.054419525269968336,0.00010000000000000002,2.61967875957489
6260,13.0,1.6020613163444,3.012702778674055,13.047465908428421,10.922165466996606,-0.07674356774589197,0.00010000000000000003,2.2625964054694543
6261,12.0,0.4307658842987162,3.0169974874245624,11.31031729777654,4.928057989616396,-0.05519035698730451,0.00010000000000000003,1.8381312290827434
6262,12.0,0.06312123586599643,3.060565300454132,14.828729969388101,7.34824065534266,-0.07961127203678449,0.00010000000000000003,1.9970524907112122
6263,9.0,0.04351497136479097,3.119976238169837,16.998048995931942,5.974010829409376,-0.12190207337705378,0.00010000000000000002,2.0340866247812905
6264,11.0,0.5925725264290073,3.1333999572199054,12.808832780127307,13.577209295059612,-0.04945280465683161,0.00010000000000000003,2.7627050659873267
6265,9.0,2.4298739412653845,3.1780152376167177,16.833523930551664,12.873556701346754,-0.10834641988786822,0.00010000000000000002,2.8307103051079645
6266,16.0,0.3029667002082512,3.045723671434092,8.806993292528205,4.61853139493936,-0.05134996455217726,0.00010000000000000003,1.8643659353256226
6267,16.0,0.008527754488522188,2.9433834758816197,9.101342726406074,3.4677208067414114,-0.058886708977823,0.00010000000000000003,1.4687100946903229
6268,13.0,1.5038436864118574,2.937535845825192,12.396260865890117,13.336416283938906,-0.06808783166045737,0.00010000000000000003,2.860252783848689
6269,9.0,0.6616101344910108,2.935067920058715,11.099734207304815,7.026498046159178,-0.05785057756546516,0.00010000000000000002,1.8971541192796495
6270,12.0,0.04546550224545687,2.934962996814896,11.156603399664164,5.605824006689602,-0.056664574081182494,0.00010000000000000003,1.8499220609664917
6271,12.0,0.0031243655238472304,2.915709227493563,10.094178083352745,3.4810726748957372,-0.05568276197136679,0.00010000000000000003,1.3518094221750896
6272,8.0,0.10716974221074194,2.98122516320703,16.926269693300128,12.66732057597833,-0.0916665564587723,0.00010000000000000002,2.518039494752884
6273,11.0,2.2451298519332594,3.072410921058417,18.14517125910656,26.355391445228808,-0.10812299070381486,0.00010000000000000003,3.2174028049815786
6274,10.0,1.5130068665183232,3.0626127150991302,12.272927480758517,6.003407413733345,-0.06978382564251095,0.00010000000000000002,1.8919097185134888
6275,10.0,2.3449796712708872,3.056374252739327,13.698031002053904,16.161861229521854,-0.0758065624513801,0.00010000000000000002,3.082253932952881
6276,14.0,0.3291259000894984,2.997218416525497,9.782266441391714,5.003731653137509,-0.04940246203505066,0.00010000000000000003,1.809945481164115
6277,10.0,0.800008292295884,3.0188413751867587,13.847154564410449,11.643704301213393,-0.06927442176406544,0.00010000000000000002,2.5344037055969237
6278,14.0,0.6881461678704595,2.9223278670137685,8.754658365119083,8.107573630470645,-0.033249983687586034,0.00010000000000000003,2.2113044261932373
6279,8.0,0.2342555251538613,2.953368792714878,13.46843396127224,2.2617817075095914,-0.07878111299517293,0.00010000000000000002,1.148606687784195
6280,8.0,0.939066667549709,2.970326676170813,11.40919053554535,14.717213595369657,-0.0313599874365344,0.00010000000000000002,3.4446985125541687
6281,17.0,0.16045599310640934,2.8754035877455832,8.175648889102055,6.10120260479884,-0.033050981281223975,0.00010000000000000003,1.7342281061060287
6282,9.0,1.4595297583075288,2.921311893157425,14.45075394047631,14.856755336943138,-0.07051472756490995,0.00010000000000000002,2.9321904049979315
6283,10.0,0.7881553934514185,2.8977502582829215,8.954116545803846,9.111497977049158,-0.02504104704015927,0.00010000000000000002,2.1476329803466796
6284,11.0,1.8301952073022716,2.8723389633709058,9.990111836486243,12.469138380041592,-0.04250881659016532,0.00010000000000000003,2.738998759876598
6285,12.0,2.1966538058411915,2.8337834289890313,10.936915911912365,12.23808845330683,-0.06410854115988913,0.00010000000000000003,2.7125498056411743
6286,13.0,2.334680595269497,2.8960306472610657,13.72419094810119,13.42025314879887,-0.07861638281193975,0.00010000000000000003,2.3597661898686337
6287,12.0,0.6741451681984323,2.8865225013161027,11.222001984768212,4.526816418197929,-0.06607960171259764,0.00010000000000000003,1.957462986310323
6288,11.0,0.42170559287404996,2.854339308965736,10.713438772805437,9.982634982191753,-0.0623673562106446,0.00010000000000000003,2.1967556259848853
6289,9.0,0.42728909861791453,2.91745753192945,15.909556481573317,8.394680985405333,-0.11261025094403873,0.00010000000000000002,2.1973382102118597
6290,9.0,0.7345180656631882,3.0006447445093216,18.43651227487458,11.847808041021336,-0.12807303956675672,0.00010000000000000002,2.682028373082479
6291,12.0,0.9995016863101301,3.037859656558533,13.794273974005288,7.714342451019604,-0.07395579434593293,0.00010000000000000003,2.3104262749354043
6292,10.0,0.3647049534789355,3.0033661016113125,9.050324422772974,9.213722196110462,-0.026487359152893693,0.00010000000000000002,1.9835724353790283
6293,11.0,0.044137929120107444,3.06047423192765,15.470831020438874,5.844592802947556,-0.09057492363774057,0.00010000000000000003,1.788954257965088
6294,9.0,0.05499132540279196,3.132996950770179,18.880621813237667,11.34663185045641,-0.13917682383932195,0.00010000000000000002,2.040226830376519
6295,11.0,0.017919776133263367,3.1903450026484395,14.63035581328652,6.381341957902237,-0.07315608964448343,0.00010000000000000003,2.102837389165705
6296,13.0,0.2053822794216319,3.0387900167250375,7.034972424236073,6.9086581381140055,-0.03946593312713878,0.00010000000000000003,1.9880387416252723
6297,13.0,0.10193143767652793,3.1302546292023763,16.822464333130764,8.945526853950494,-0.09993175685075428,0.00010000000000000003,1.7017818368398225
6298,12.0,0.8411435257136239,3.0979283738818344,11.741874086049696,9.050359051344188,-0.06484722814924905,0.00010000000000000003,2.4219337900479636
6299,9.0,1.27482225115001,3.0870463955813707,14.00761604839095,11.1088168422493,-0.08645317199000527,0.00010000000000000002,2.7304155031840005
6300,10.0,2.153055532907902,3.088912482673203,12.47813074439764,10.13125797472988,-0.06956256501198753,0.00010000000000000002,2.3902374029159548
6301,8.0,1.70733467474001,3.120189882063966,15.149332932989637,9.605308015278624,-0.08321398220028942,0.00010000000000000002,2.5669772624969482
6302,10.0,1.2258076607747057,3.0736106065117803,10.30480276348535,5.827980638554346,-0.05206520864332738,0.00010000000000000002,2.2128129959106446
6303,14.0,0.07113120906185122,2.978857359185987,8.669624898618038,3.0188135299734222,-0.04693750314402898,0.00010000000000000003,1.4761401074273246
6304,12.0,0.1664037900588065,2.9310280653745298,10.039865853669957,8.552446590808188,-0.04542078779356997,0.00010000000000000003,2.1814228296279907
6305,13.0,0.37120575486259483,2.939429721152494,11.359376388100477,6.553146823537947,-0.05024778423030271,0.00010000000000000003,2.0022572920872617
6306,14.0,0.016325801750751635,2.83996073683023,7.518745133578444,5.529160172334254,-0.026904521838270128,0.00010000000000000003,1.6922335624694824
6307,12.0,0.19318346337362086,2.8895077029614984,13.321008284886679,7.121641546566792,-0.0718471821987763,0.00010000000000000003,2.1551092068354287
6308,12.0,0.07009528218476618,2.846900547631543,8.866164766872922,4.995830683269091,-0.04358395733055728,0.00010000000000000003,1.8945078651110332
6309,18.0,0.38467835825098895,2.6933856123504203,6.288995507380201,7.066164235933292,-0.020613876124456372,0.00010000000000000003,2.0746486716800265
6310,9.0,0.12379616807239678,2.731042509492758,12.174525025818083,4.498543337596484,-0.06279283846256668,0.00010000000000000002,1.6295119656456842
6311,9.0,0.01661564041378324,2.7091927182946267,8.677792408676599,4.1533036647413155,-0.03636855643554345,0.00010000000000000002,1.36751127243042
6312,11.0,0.5937279455009398,2.7342804581327855,10.399237531298157,12.640607169168355,-0.03011319050546946,0.00010000000000000003,2.6922394145618784
6313,10.0,0.2831863680749044,2.7518603019335157,10.94933283859864,4.571919398633417,-0.045242189866900026,0.00010000000000000002,1.714030933380127
6314,9.0,2.0125833101093376,2.737624849320232,9.26582806971338,17.018812400275767,-0.03478003758587228,0.00010000000000000002,3.3413990338643393
6315,11.0,3.7321254372458967,2.7452839307049737,11.987575713545084,14.200234314907846,-0.06808202042840573,0.00010000000000000003,2.9684562466361304
6316,13.0,4.157016534860141,2.787684434588932,13.379606959096586,16.95787712620551,-0.07303426771813433,0.00010000000000000003,2.9226661920547485
6317,14.0,0.41052573474685405,2.717486425858956,8.625481474030364,2.451360390363289,-0.05930752374373806,0.00010000000000000003,1.2908505882535661
6318,16.0,0.011555272162699581,2.66863899180892,8.406793332620055,6.829446773851899,-0.031035805606093803,0.00010000000000000003,2.099378913640976
6319,10.0,1.1396073626038123,2.650377423184058,9.492935005761684,14.373014160321826,-0.038721995573225435,0.00010000000000000002,2.7423427581787108
6320,13.0,0.7919445750839869,2.6606211484388327,10.092464533562843,8.132570330262856,-0.0425827126501621,0.00010000000000000003,1.8853380496685321
6321,10.0,0.5953437782217701,2.7051209569514936,13.073945672304399,7.752232378178837,-0.06259306715764452,0.00010000000000000002,2.2573643207550047
6322,13.0,0.8400298417411342,2.6166911482194815,6.4329527382450085,10.53527557634521,-0.017160992589428152,0.00010000000000000003,2.4599691170912523
6323,13.0,0.884176464216631,2.584748380864393,8.329084135018862,8.547661713413268,-0.03085265134540679,0.00010000000000000003,1.9709907678457408
6324,9.0,2.02454755843485,2.5716920683667563,9.082959037688044,14.691470643597338,-0.028055752887248566,0.00010000000000000002,3.0714331203036838
