episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1874,44.0,0.03192020169825217,2.614684381264836,6.666941596703096,5.776682412202448,-0.02938625294194602,9.999999999999996e-05,1.9541852040724321
1875,31.0,0.3662657495572397,2.658829218452306,7.876310898411658,7.0063552829402225,-0.04007205771500997,9.999999999999995e-05,2.1087313621274886
1876,45.0,0.1475832095879851,2.600698528336874,6.3863465441597835,6.420085389433148,-0.02450544058009361,9.999999999999998e-05,2.075087547302246
1877,18.0,0.6055994373283233,2.6383283772828863,8.116755617989433,9.265901356568499,-0.04288915077862904,0.00010000000000000003,2.0198186371061535
1878,39.0,3.142395680581901,2.6581766071874804,7.439446748831333,10.441341629714117,-0.02994052908131751,9.999999999999992e-05,2.4164443627381935
1879,109.0,1.4706504784970187,2.555692005884186,6.215848364961257,6.471895044219026,-0.023071929372263406,9.999999999999991e-05,1.982453206263551
1880,72.0,0.1779025283723575,2.567056791462037,6.719854296909438,5.824663917262064,-0.03497771604585699,0.00010000000000000009,1.9713291062249079
1881,126.0,1.2196322564291444,2.622198573102739,6.960219352964371,5.3255655581379395,-0.029965459510069258,9.999999999999984e-05,1.7698883480495877
1882,30.0,0.49143726698154006,2.569196414303327,5.956946142514547,7.286955009317421,-0.022958718719718225,9.999999999999996e-05,2.000033966700236
1883,76.0,0.41271112660179105,2.550253988594981,6.3843198951921964,5.244694658330457,-0.02508088253631005,0.00010000000000000009,1.8296216538077907
1884,11.0,0.5619427604842429,2.587685761981419,8.763248421929099,6.023642805290468,-0.05929423469190345,0.00010000000000000003,1.9038064696572043
1885,23.0,1.3320495798279537,2.55247574041174,6.032908346342004,10.76472104390015,-0.01962246547043005,0.0001,2.2494931428328804
1886,15.0,3.045746891124409,2.5581825908586784,7.021255079905192,9.427914940266843,-0.03021974752309994,0.00010000000000000003,2.5582557042439777
1887,55.0,3.6469529141441703,2.568548927673915,6.7269039804285224,8.986800294866704,-0.02673174309928868,0.00010000000000000003,2.240421537919478
1888,62.0,0.33875841456651284,2.5164229103857685,6.119939965105826,6.936735837777648,-0.025286458777541116,0.00010000000000000006,2.146229943921489
1889,49.0,0.00015376912186556893,2.5710134421027315,7.105889249821098,5.25047583035477,-0.034835082584903136,9.999999999999999e-05,1.7862088728924186
1890,17.0,1.7260501925219947,2.6215516298766857,8.550071155323701,12.12344217455457,-0.04265559605502702,0.00010000000000000003,2.7542276943431183
1891,28.0,1.6155570508374386,2.6013123307702974,6.603518094335284,7.437864538983384,-0.027406432841857835,9.999999999999996e-05,2.215671215738569
1892,24.0,0.6596177446069272,2.5701315925623227,6.35571110745271,6.855250137303831,-0.029791516576591986,9.999999999999999e-05,2.1406044165293374
1893,58.0,0.8030507819988493,2.5850015324943403,6.764514849103731,8.084828963629333,-0.029463669237933733,0.00010000000000000003,1.9812305220242203
1894,29.0,2.266539948226704,2.5996962108194666,7.206965035405652,9.236655565144098,-0.03110264529038731,9.999999999999996e-05,2.46193450072716
1895,20.0,1.0275373568356463,2.616702387465787,7.4337898135185245,10.68689106400966,-0.03854803477924461,0.00010000000000000002,2.240697240829468
1896,46.0,2.873231495619031,2.66403919794592,7.615807921990104,10.890993592171393,-0.037248344288845034,9.999999999999998e-05,2.392450591792231
1897,17.0,2.66395681499963,2.7030170067390715,8.949203210718492,12.59625045208922,-0.05826069382359224,0.00010000000000000003,2.662571065566119
1898,22.0,0.3360106171115666,2.712673567547994,7.706876570528204,5.748448097243082,-0.04111728141387345,0.0001,2.021225105632435
1899,14.0,0.2830390203917527,2.7196037611973005,7.91176792553493,9.5652279085735,-0.04567761420288729,0.00010000000000000003,1.9656597546168737
1900,11.0,1.563330397659406,2.7491288970918255,9.199131142009389,14.957109852717064,-0.050999392300876356,0.00010000000000000003,2.8643928441134365
1901,65.0,0.6114681926762824,2.6993566355349428,6.972356711901151,5.99752719278559,-0.029985904513498463,0.00010000000000000006,1.9900576811570387
1902,29.0,0.2614882688444671,2.747065646019667,8.439712639512686,5.6301982136063105,-0.05247265191636377,9.999999999999996e-05,1.5095181465148926
1903,32.0,1.5338235197562073,2.7110645310416914,7.0029148161411285,10.462228314413323,-0.030366166312278536,9.999999999999995e-05,2.1558437943458557
1904,38.0,0.5454012770224339,2.746325023219413,8.091447983917437,10.320911049107844,-0.047401050841554666,9.999999999999994e-05,2.2441066691749976
1905,88.0,0.22430587613308037,2.6693483121105492,6.958693035624244,5.46839727563711,-0.03302412396568266,0.00010000000000000003,1.8144355578856035
1906,50.0,0.1376729917626246,2.6627131978733143,7.07866482257843,5.466915800113283,-0.034674213544624695,0.0001,1.7900869941711426
1907,23.0,1.3720739725748858,2.680335501820673,7.737047921056333,9.68044092667665,-0.03686298384238247,0.0001,2.386445916217306
1908,50.0,0.7463966761543702,2.6938119112110397,7.371993908882141,6.843155237017982,-0.03572538556350225,0.0001,1.9288840293884277
1909,51.0,1.8145136579048389,2.679504864457553,7.220971222017326,7.5295633341052675,-0.03080644816082013,0.0001,2.240129676519656
1910,67.0,0.22430385611251774,2.6612670276588473,7.004572594343727,7.49648491963199,-0.030655813329268554,0.00010000000000000007,2.1760682063316232
1911,15.0,4.576301166568128,2.6638785096215942,7.660158614317576,20.833811060768994,-0.036828065668889735,0.00010000000000000003,3.4444422086079913
1912,101.0,2.075802027837442,2.610279810074354,6.603218675840019,7.009790442613363,-0.027806788412678706,9.999999999999995e-05,1.974372136710894
1913,26.0,0.38491129183366757,2.662400844438298,8.228936094504137,5.915416528212377,-0.05258007514124453,9.999999999999998e-05,1.6191750306349535
1914,29.0,0.0044241633661594205,2.6531313047358096,7.20788679451778,4.855420684166378,-0.04578430170472826,9.999999999999996e-05,1.6457498484644397
1915,19.0,0.993417075006922,2.6697671875059394,7.860026472493222,12.013257669246418,-0.04183933569522342,0.00010000000000000003,2.553042587481047
1916,53.0,0.3595088204912809,2.664061896815949,7.156939389570704,5.752763748869479,-0.03599546405679439,0.00010000000000000002,1.7388184565418172
1917,29.0,2.7105228801082624,2.727908692555399,8.603406264864166,11.421060927832741,-0.048172248063661036,9.999999999999996e-05,2.3036935904930376
1918,26.0,2.3071528180899894,2.7511969368764686,8.25337840960576,10.933057384623899,-0.04795099006788702,9.999999999999998e-05,2.4787027835845947
1919,37.0,0.9323184553977335,2.7231956747103445,7.327152803137496,6.045402853070134,-0.04023954540703906,9.999999999999994e-05,1.9880032539367676
1920,43.0,0.21540068222187575,2.7367678454639712,7.689885156099186,5.300378622613025,-0.04064331721217901,9.999999999999996e-05,1.7203188607859057
1921,57.0,1.6068469946467374,2.683161133851323,6.924307764622203,6.736167749665698,-0.029760216479031387,0.00010000000000000003,1.991688151108591
1922,17.0,2.333156479461773,2.719338974923597,9.06344101709478,13.563829298531452,-0.06058495169161032,0.00010000000000000003,2.555571163401884
1923,32.0,0.0990838632631915,2.68658912443647,6.995617734268308,5.074365265890236,-0.036941226905424264,9.999999999999995e-05,1.7927298843860626
1924,28.0,0.9802119286383664,2.7154900199693026,8.118371043886457,8.18829145223224,-0.052742698371753174,9.999999999999996e-05,2.0999741894858226
1925,20.0,1.103619692784717,2.743619272853612,8.4669740319252,9.22533047990903,-0.05051106310243484,0.00010000000000000002,2.275282859802246
1926,12.0,2.0044380434635847,2.7212062839360804,7.201995839675267,9.11714151972516,-0.04499471742159233,0.00010000000000000003,2.462969938913981
1927,59.0,2.189244920492785,2.6796828550722225,7.011526796777369,7.126553683785294,-0.03472585618987598,0.00010000000000000005,2.04837896864293
1928,15.0,2.002428161053236,2.6979161760764416,8.071046924591064,10.387530736964452,-0.03524326832926517,0.00010000000000000003,2.4310996691385904
1929,86.0,0.5725620406228006,2.6541037987953233,6.864845655685247,7.857188096819247,-0.03057478172932864,0.00010000000000000005,2.163064014079959
1930,26.0,1.099169555277133,2.6751296548184014,7.808314644373381,7.454451282648463,-0.04466260423844058,9.999999999999998e-05,2.3232027750748854
1931,34.0,1.0027865549396964,2.678627271577562,7.345185924978817,6.096011135802949,-0.03556387500717091,9.999999999999994e-05,2.0969966159147373
1932,19.0,1.7538801028909998,2.6643472197361078,7.131314396858215,12.022500046888462,-0.03293072739254591,0.00010000000000000003,2.6151763514468542
1933,21.0,1.0508450605387032,2.665079119708256,7.318545046306792,8.298156383681999,-0.0335585769318063,0.00010000000000000002,2.2166946956089566
1934,44.0,0.2475767222780715,2.6498577071206375,6.9659052382815965,5.326665349800914,-0.035082098369003396,9.999999999999996e-05,1.7721258835359053
1935,33.0,2.357659077760904,2.7556114603101913,9.332101634054473,11.988617135462006,-0.05920380024102538,9.999999999999995e-05,2.6579251722856
1936,21.0,0.3870858917120352,2.803340507125973,9.344555741264706,6.2188910488836795,-0.07151595181868886,0.00010000000000000002,1.8596729096912203
1937,63.0,0.6234188408907497,2.6837960069013542,6.545475055301,6.556785990436837,-0.027763876840356284,0.00010000000000000006,1.9640667173597548
1938,16.0,0.8925034395170013,2.6998951050579003,8.003960371017456,7.634957124858431,-0.040919882409095894,0.00010000000000000003,2.1667945981025696
1939,15.0,1.403114554736559,2.7226831256631967,8.497011836369833,9.330066900848594,-0.06305550030784812,0.00010000000000000003,2.1543739636739097
1940,25.0,0.5976589806907842,2.731936004759077,7.80179202079773,7.722583616394097,-0.040920969213521056,9.999999999999999e-05,2.0438337421417234
1941,35.0,1.0233650586185432,2.74280991655859,7.728817653656006,10.37925557938036,-0.036247960509666874,9.999999999999994e-05,2.2833015169416155
1942,36.0,0.8122798945715985,2.6777974861693385,6.86497724801302,6.641480422804623,-0.04089777214670747,9.999999999999994e-05,1.9519035286373563
1943,9.0,2.617975082527101,2.690577293688204,8.14191722869873,22.55208619956718,-0.03084764376188306,0.00010000000000000002,3.5542934205796985
1944,105.0,0.3014692077790012,2.6912263487077936,7.24060157821292,6.353900547092157,-0.03493226153545522,9.999999999999992e-05,1.8875104268391927
1945,43.0,0.15327302045284683,2.695700157111377,7.4067323817763215,4.647628201031212,-0.039987554705777695,9.999999999999996e-05,1.8173460960388184
1946,75.0,0.7435124859263482,2.638588508303255,6.764528967539469,6.000828778391469,-0.029350408349043178,0.00010000000000000009,1.8917456118265787
1947,67.0,0.4658835948309126,2.704888630914913,7.778016522749146,7.166084527033779,-0.04394890819384307,0.00010000000000000007,2.08433541966908
1948,53.0,0.14445878310531624,2.6998796436474106,7.367871369955675,5.67977155569001,-0.03807681919655468,0.00010000000000000002,1.87666498939946
1949,64.0,0.8330990857990311,2.6613642084049896,6.9838796546682715,5.712812745446858,-0.03651478443815034,0.00010000000000000006,1.8499544486403465
1950,121.0,0.6203302819740212,2.626395818550913,6.762636600447095,6.082128057498357,-0.02837485823229746,9.999999999999986e-05,1.9997743338592782
1951,33.0,0.22921431413609356,2.6194792307502133,6.969295537833012,6.294951812254636,-0.03764321074975367,9.999999999999995e-05,1.9174485062107895
1952,12.0,0.617113403643327,2.6567106923541957,9.172953506310781,8.616824863146727,-0.06447670655091471,0.00010000000000000003,2.0443644523620605
1953,61.0,0.5637026639692562,2.59942447951379,6.505802602064414,6.688251185216481,-0.02666314814062602,0.00010000000000000005,2.074431161411473
1954,29.0,0.38491628866799854,2.6059701774048425,7.164042522167337,7.274586325930872,-0.0395947854452897,9.999999999999996e-05,2.008271463986101
1955,12.0,1.1718944682712418,2.632353550380915,8.614554315805435,6.857365679125546,-0.05889204743797016,0.00010000000000000003,2.340375065803528
1956,11.0,2.9186953758967604,2.659251919038717,8.670130686326461,18.81907256096317,-0.035763937079852336,0.00010000000000000003,3.2120900587602095
1957,53.0,0.17270145143437038,2.5919710615398435,6.363090171004242,6.851156426831331,-0.02452331412149313,0.00010000000000000002,2.1170257712310216
1958,11.0,1.45416780758825,2.638779821029775,9.88034777207808,11.002763960044005,-0.06512044484328876,0.00010000000000000003,2.825110522183505
1959,13.0,1.6439492876098227,2.680850391393526,9.264737936166616,9.02190476542532,-0.0692660568857286,0.00010000000000000003,2.2065387872549205
1960,22.0,0.35044695478337384,2.686055627613027,7.4876252737912266,6.859420972937807,-0.03740884303335831,0.0001,1.8551461046392268
1961,21.0,0.04090429558652341,2.6562327206923158,6.738165162858509,4.694105282807392,-0.04183181972302525,0.00010000000000000002,1.6417046047392345
1962,19.0,0.002864381290288691,2.680631292254493,8.447636334519638,6.793661116509228,-0.07091383116705749,0.00010000000000000003,1.8854983480353105
1963,18.0,0.03017326196187635,2.677620456701242,7.460982375674778,5.9123074481539355,-0.04799375139685574,0.00010000000000000003,1.7246267795562744
1964,88.0,0.4127995980128252,2.6526366554881635,6.909487664699554,7.950416180018899,-0.029531969837394523,0.00010000000000000003,2.035290306264704
1965,27.0,0.503901089411849,2.659580413183927,7.429847814418651,5.664700266603884,-0.04889012063464555,9.999999999999998e-05,1.6896904486197013
1966,29.0,1.4190118411545933,2.6717809524609524,7.520767997051108,6.828389112949112,-0.0364082843019921,9.999999999999996e-05,2.0108384592779753
1967,12.0,3.0301286452854588,2.6873563466393504,8.298728267351786,12.16113913110803,-0.04552221230431183,0.00010000000000000003,2.774957021077474
1968,18.0,0.8311149839430336,2.732775546508198,9.080632951524523,10.053720062603398,-0.07111762404992389,0.00010000000000000003,2.051334513558282
1969,32.0,3.486118921646363,2.729801870368537,7.616234552115202,11.746332521434432,-0.039900536143841585,9.999999999999995e-05,2.584633633494377
1970,15.0,2.377700485412047,2.7564004645886104,8.758702564239503,8.678556996102225,-0.05086169005333265,0.00010000000000000003,2.4667964617411298
1971,30.0,1.4546778349378098,2.809609012043592,8.946717143058777,11.42091624892352,-0.05964577841030754,9.999999999999996e-05,2.299690055847168
1972,87.0,0.3878741911992027,2.7351802157700185,7.276785686098296,5.484326398662714,-0.03639708813462867,0.00010000000000000003,1.9109205925601653
1973,17.0,0.237264148953576,2.762172559783436,8.615889549255371,7.734362889440824,-0.05425029872309389,0.00010000000000000003,2.010795565212474
1974,51.0,0.8818873741918547,2.6744998901062473,6.737514165102267,7.665834878426066,-0.03112146008842172,0.0001,2.101284092547847
1975,19.0,1.9658115961890756,2.6813374119024824,7.750315597182826,9.958737108912457,-0.04059119240791088,0.00010000000000000003,2.579565123507851
1976,50.0,1.5494025469552395,2.614506248633857,6.533467755317688,9.619485492323657,-0.026875830886352467,0.0001,2.0986039733886717
1977,35.0,0.9739060584738124,2.589450672715534,6.5811607428959435,7.840530491370873,-0.026577291117205488,9.999999999999994e-05,2.1101339203970775
1978,28.0,0.010647571316921825,2.6319362113019564,7.856735949005399,4.560577682337096,-0.05261353872501863,9.999999999999996e-05,1.6661718232291085
1979,37.0,3.436098592528383,2.6432891430089165,7.385654452684763,10.442765910014474,-0.03515486605968734,9.999999999999994e-05,2.522030585520976
1980,58.0,0.6778470547257106,2.6082813144264807,6.752761877816299,8.39776054917342,-0.02837448445972635,0.00010000000000000003,2.2517574080105485
1981,25.0,0.6123195208115509,2.6279398674377425,7.508970985412597,7.137521616059794,-0.03812982813872346,9.999999999999999e-05,2.121974048614502
1982,59.0,0.2637183830693304,2.6239984267917618,6.914158736245107,6.226390491710552,-0.03204460578214801,0.00010000000000000005,1.9013518478910802
1983,38.0,0.2194468271134652,2.646845501003723,7.336366057395935,5.9096732309872335,-0.03726276256844794,9.999999999999994e-05,1.8365270965977718
