episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2482,254.0,7.3588639764429224,3.3118596738750226,9.938113304352118,10.29745904984947,-0.09874103880024465,0.00025583694299793224,2.239112133116234
2483,249.0,7.5265204832114065,2.9795699374571667,8.577551836736673,8.240319004507239,-0.07321263841153422,0.00029001078220357665,2.0434516385855925
2484,236.0,3.1378423517713068,3.26887931367648,9.664195256540921,14.37477022181717,-0.10291141412643087,0.00018531904749301262,2.401322461790958
2485,371.0,2.1439806686484975,2.7163502826801538,8.207923142630097,6.5000608228685275,-0.0707853104032953,0.0002515229899059597,1.776962275132336
2486,457.0,9.699685685824921,3.372045643817254,8.340775042198894,6.876988758064193,-0.07467225820084133,0.00013993544754823276,2.028679000470518
2487,351.0,13.646739426987546,2.857218251602832,6.980608429082144,9.579269378362799,-0.048157183052683135,0.00020755917008314997,2.0545348686370413
2488,178.0,8.865268191947523,3.432676126985739,11.832117481864177,12.41222331387395,-0.1707893921258176,0.00023020312314868716,2.1131343627243897
2489,282.0,3.311911224381558,3.143153314170958,8.768740018468485,10.073277541958047,-0.08289783208369282,0.0002849922834524825,2.0846895055567964
2490,213.0,4.580043875959602,2.6070593509710225,7.256894685282541,7.999053792351081,-0.05594465073976683,0.0001769184301390661,2.086254249716029
2491,367.0,1.8680848611749166,3.248398022407818,9.124721415298156,8.160821552781401,-0.080804706183837,0.00014027400761584772,2.07942813488703
2492,12.0,7.192150204816841,3.388517080184735,21.461406509081524,39.304977933104965,-0.39571489045048835,0.000807984480399177,4.364001909891765
2493,500.0,2.396784512552636,2.624654840898747,7.652635024348827,8.173656653617291,-0.056478609598715465,0.00021560535113298362,1.938012550354004
2494,180.0,5.685899236927968,2.765359425286521,8.205124618305572,7.348334233102049,-0.09121462115335414,0.00010383472363644761,2.01208782725864
2495,175.0,9.661315210236577,3.0698972296823315,9.934065389245681,11.20233439898925,-0.11442307735450717,0.00014828066436252984,2.0405150495256694
2496,252.0,1.4414399040578776,3.254204685873471,9.588408355619611,10.373711399967515,-0.10120034858300594,0.00023261136462994906,1.9964425525968037
2497,136.0,3.03498015472895,3.0103388495310988,8.826357046376764,6.77470640133112,-0.09794426260321762,0.00031949392411422293,2.039706489619087
2498,416.0,10.482162331896753,3.0493323715215532,8.010674363952813,7.489237755365508,-0.0708963299494054,0.00013134951922745325,1.9863275495859294
2499,357.0,8.370623058582384,3.1977658915769567,8.755007023388183,9.044891210240882,-0.08571394084788936,0.00015234032193464883,2.130612335953058
2500,322.0,1.3119859410518837,3.050183223697452,8.18386626763411,9.414718268906654,-0.06609074706954315,0.00019172881774730393,1.9686316910737789
2501,294.0,4.965647872636543,3.0643045722959115,9.074824514598435,8.719495083494943,-0.09292431452334335,0.0001830503970078187,2.3119196534967745
2502,335.0,2.286101326943239,3.4932779259527407,10.824209945466293,10.443307823397317,-0.10840628032329834,0.0003619057751356221,2.2413619539630947
2503,310.0,7.602398097904381,3.0776005059427627,8.274686354544059,10.510030617817726,-0.07144205154860313,0.00034126438534928544,2.1838825656521705
2504,295.0,5.253462761155756,3.428343850292053,10.78457353044399,8.543560122596315,-0.13454533162645652,0.0003029240967564447,2.0731085599479027
2505,350.0,2.9220781566323657,3.2823554400993324,8.89676391458829,10.480189163820416,-0.08476929527606213,0.00027182648640470755,2.2260261590140207
2506,187.0,5.961590799202961,3.9306755227201133,14.714256398957676,15.243236032156045,-0.20743996613011154,0.0015168604668203882,2.6533048497164313
2507,81.0,1.6801608351250368,3.185410579821614,8.35273651119622,10.962110938846948,-0.11299280241519115,0.00393896407887624,2.309173548663104
2508,274.0,1.3617499263060977,3.3951961135497446,10.400215095200057,10.797415662642791,-0.11221316589141443,0.0003184391009552155,2.2094440599427605
2509,500.0,1.5052408340349268,2.6510709558500483,8.857592487992719,11.133484969357793,-0.06905944060856464,0.00035953384449932837,2.2129309196472167
2510,500.0,4.362473773129958,3.363809380783794,10.708170654112356,8.666925728922369,-0.10085332518423717,0.0003962580949278465,2.1253854179382325
2511,196.0,5.881956555170904,3.4339875386485854,11.446556944115567,15.448425108096579,-0.12218794649757447,0.0008397353767211905,2.2290152919535733
2512,430.0,5.487071001626119,3.2105877053511134,9.832327986264406,6.637507676481037,-0.09820689449467394,0.0004919179443824975,1.9260702199714128
2513,224.0,7.488434833424845,3.350793144032803,10.6716336452477,8.30759881259803,-0.11740413805435158,0.00039031132694480707,2.07513941185815
2514,321.0,14.402315609546488,3.1353903087275468,8.719302458161666,10.277622307912374,-0.08134948776347867,0.0002541732065666357,2.092193847133363
2515,347.0,2.9254384235424418,3.478590298240681,10.235064732233651,7.14136213987843,-0.10521854662294519,0.00034741105523464205,1.9824910507422016
2516,203.0,7.755613021569996,2.817706789587479,8.096398649296775,8.156229674941848,-0.08367410679251637,0.00044669451654910517,2.100892438089906
2517,488.0,1.7056201071624655,3.405749134639521,9.302341475658888,8.06622760213638,-0.09354503938647789,0.0001738417336874781,1.9775565804028121
2518,500.0,3.4525745151484792,2.996303847720208,8.33096798330106,9.531694549080377,-0.07162049868263919,0.00023026335729209275,2.011672058105469
2519,293.0,1.4425829315400258,3.3695478915242316,9.761576876048446,10.26242666120019,-0.0951818291995477,0.00023320110583359993,2.0091958810851844
2520,500.0,2.465244083569236,2.380022797142521,8.355475951886998,8.045035804524334,-0.06955149622934224,0.00033257333308281227,1.9345928649902344
2521,216.0,6.499772256934067,3.1138847626540573,9.763879579772173,7.985525280949501,-0.10601490969123752,0.0001149497029134531,2.251074949900309
2522,265.0,5.370960754740376,3.139575677783453,9.543516197729469,8.653490127501257,-0.08838714069419806,0.00028394594799359304,2.1596329455105763
2523,500.0,1.6270219083661452,3.0113613676227375,8.338072313509125,7.789953036915977,-0.06541879900876013,0.00018229961096419102,1.95427685546875
2524,249.0,6.116385914257728,2.74914148498678,8.073446085298318,6.4181135310476725,-0.06609477771942127,0.00018197905414285066,1.8332492721128655
2525,439.0,10.466101647823741,2.6643083029020787,7.055872725030859,6.909647214970595,-0.0549077324203288,0.00010693411299192441,1.91615490924253
2526,201.0,10.535597724354034,2.556609821131471,7.048371409487919,10.276957448585232,-0.05167608233479552,0.00010450842278169976,1.8843333116218226
2527,474.0,6.532535582057562,2.719598811092504,7.509160721554002,6.229984704994055,-0.06363766751765401,0.00010089397228424668,1.8358859915270584
2528,329.0,2.941143826570464,2.992282359302712,8.512853309188015,9.0342575628678,-0.09244234642975464,0.00011366777898941037,1.9857073960695586
2529,500.0,1.6275630482285361,2.3568463020965447,7.6704725585752165,8.811961587870938,-0.05626590547528258,0.00016994465663870508,1.8967749366760254
2530,282.0,7.281608731329366,2.7987740080807657,8.507074835484621,6.9963228113640925,-0.07684967960380329,0.00010545060779553924,2.0773270823431353
2531,295.0,1.1757288138795912,3.1088232851726705,9.206932905835387,10.784456371997521,-0.08720917820128748,0.00016153939213782768,2.063632531893455
2532,212.0,4.947624603783611,3.26387964067004,10.461423669413461,7.43233172492819,-0.10692268758005953,0.0003794696987548374,2.148425039255394
2533,368.0,4.7001746337202555,3.468066342048778,10.611075021019053,9.129487612635538,-0.10576516189324345,0.0005244448436403006,2.0899085635724277
2534,500.0,2.414122109898509,2.4692843655758057,8.065905513849634,8.017816816340826,-0.06612567399598998,0.00038694373404622306,1.85285115814209
2535,405.0,7.4138097626331945,3.208609051244785,8.37697719632717,8.448656120511172,-0.06883860692025286,0.0001222651267437225,1.9271387500527464
2536,295.0,3.1499214871462375,2.6086340797200958,7.039378353447201,7.574971764486062,-0.05490008610544846,0.00019946528954940286,2.0327675835560943
2537,174.0,6.693553363138642,2.6911485057308258,7.500820345860664,9.765746917664874,-0.06350315981973335,0.00010189441070745939,1.8465020190710308
2538,247.0,5.307463800610822,3.358488210131559,10.350920916676827,7.21975109606912,-0.10815010467872,0.00019222315980230365,1.9829835775892743
2539,389.0,7.841381443116177,2.589276384614273,6.532374730826019,7.496537961830858,-0.048856572318652716,0.00020437848217703792,1.7792579778362363
2540,288.0,7.2111474573071845,3.1218636119591867,8.946720843946675,8.202942594912518,-0.07600553942054751,0.0001204258406905958,2.0838198992941113
2541,246.0,7.849502566842506,3.059413026474931,9.113723606014945,7.980854088302383,-0.08735424846765864,0.00023827579805366572,2.0690862454049954
2542,151.0,7.815314540584083,2.8507769471021893,8.389547422251974,7.203552382167324,-0.10305529895620112,0.00019492184013413842,1.9200737681609905
2543,500.0,2.957127297095031,2.1729710950524646,5.981335878358776,8.01754917621374,-0.03310469148874616,0.0001099396874096368,1.9351491241455079
2544,500.0,7.504321122869824,3.0208201354213933,8.139726237485883,7.652044111878153,-0.06440066211842536,0.00012213939482987225,1.9124580421447754
2545,500.0,5.072154433424298,2.7892293808074817,7.32392862576546,7.543071288153544,-0.048788323408973065,0.00013543626261822552,1.97358935546875
2546,233.0,9.360699041474826,2.8807117301644474,8.064945878102327,12.2032611663974,-0.07213353707322864,0.00011731740166814972,2.166471350346512
2547,270.0,4.255023704998053,3.169793740078797,9.08427859582484,7.026365412693229,-0.07937781410549467,0.0001698832476409619,1.9134954664442274
2548,191.0,8.20609052218948,2.5787114035674805,6.96933920439991,10.884091627775312,-0.044842554865636305,0.0002415482141800426,2.211439222565496
2549,154.0,5.017497453981056,2.9604185594037817,9.949780735247897,8.982784835243535,-0.09967234189596898,0.0001487981222481495,2.1651493233519714
2550,225.0,8.959757524937492,3.185653631142321,9.741690509431905,10.004136252970785,-0.08517647786776891,0.0002281993250044327,2.282344733344184
2551,315.0,3.844885950257261,3.362988136256743,9.557529206998302,6.918669484782927,-0.09828853906580448,0.0002464865883944366,2.0446998414539155
2552,435.0,5.494767941283836,3.365573213396187,8.719030050636318,8.137052668137482,-0.0753999282865844,0.0002467067416223043,2.034331670300714
2553,158.0,12.74303135208621,2.962946022648467,8.745046565063994,13.527114795936281,-0.09553338937610886,0.0003677807239449047,2.485799759249144
2554,469.0,8.30862709763198,3.1568688857792946,8.215126730581874,8.01561771339317,-0.07039295873329292,0.00012428924982565344,2.0585696946329146
2555,220.0,7.294044897321615,2.7710712026282525,7.887506892291276,8.768370792962346,-0.07402231261324686,0.00019681047379166078,2.073883230035955
2556,500.0,2.0819641425790034,2.2084563239121016,6.447044401203588,9.911970164433006,-0.034758974895697986,0.00010865398535597287,2.062567413330078
2557,128.0,7.976109265201655,3.186525046784663,13.79840159235755,11.425300247326163,-0.18266196824383354,0.00022846237169291855,2.3906471729278564
2558,197.0,3.634079166148664,3.5073710044237427,11.951434398552186,8.667621552356936,-0.1374950001618212,0.0006057965426927792,2.178484727888543
2559,238.0,1.5892003878003556,3.1282142812859868,9.529159262319029,9.533033995294868,-0.08604668046588984,0.0006189396472490836,2.1668652847033587
2560,287.0,4.577658867646423,2.978862764176308,9.09574070420134,7.295843422893973,-0.09042125768915424,0.000269253555327944,2.0110273327976986
2561,265.0,5.1566836068742585,3.4731890450384366,10.748954631996073,10.65237941851938,-0.11180095174349255,0.0002757148024135789,2.2776852805659455
2562,461.0,1.8149219601855062,3.51060821870212,9.173151349004508,8.376042712241151,-0.08691158788929279,0.00033449906010183587,2.0886679005984887
2563,334.0,3.6917288139291524,2.946862608321689,8.218134251926136,7.491901252171113,-0.07376371664693324,0.0003953315546729853,2.0087195413555214
2564,378.0,7.406634039537139,2.776784696831594,7.458807561929957,6.6720146629034165,-0.0647248109091962,0.00012128384469633725,1.9376159698244124
2565,288.0,5.755232312659922,2.819379810470571,8.202196313919861,7.310059201972738,-0.07613241010724986,0.00012301278811576049,1.9789890050888062
2566,271.0,5.756026985225034,2.743800403362948,7.682723974843309,6.315805816486137,-0.07340715753795136,0.00011131784665834585,1.8183764355648928
2567,463.0,4.754726042320851,2.6659913406914324,6.617908412570068,5.327988984816125,-0.047430492493450056,0.0001049477724229706,1.8321376042541109
2568,500.0,2.215048659497037,2.0911556166631904,5.782186763863254,7.8621013748871045,-0.031437662839941226,0.00010105447160222143,1.7573123626708984
2569,267.0,3.986980393096161,3.206384355892021,9.65430468248662,8.241196288389355,-0.09566314722334884,0.00012027759418588284,2.066774396860644
2570,282.0,5.783991025346609,2.463798285965588,6.620258814309508,7.77456567353992,-0.04711043596059656,0.0001924248585479202,1.9771300714912143
2571,286.0,3.3544807200657796,2.5751143165659665,7.546404389926719,9.26382449190642,-0.054215148002818375,0.00010203257646762867,2.028046674661703
2572,500.0,5.019507336663201,2.8967046738672115,7.76140974007934,9.378513594451483,-0.059025846754384666,0.0001033708515384128,2.0751549263000486
2573,426.0,1.9008134549030755,3.6089525381770136,10.774080589572689,9.347956538586713,-0.11321722454521646,0.0004380075747064995,2.1056183335926613
2574,500.0,4.742750219320495,2.3790648492026794,7.078025548831269,8.749147079843707,-0.045674289637217244,0.0003324740876029131,1.9421545028686524
2575,500.0,1.5277601448677947,2.347178580142026,7.431410300318123,8.594864508100262,-0.04978541513616518,0.00010946442413349854,1.935614761352539
2576,196.0,8.206922267989455,3.346791300508092,11.56276920142602,10.244082299811081,-0.14767466411005903,0.00016582775607104373,2.107936907787712
2577,267.0,5.03463623645567,3.35376301420282,10.874234850326777,8.155669681293972,-0.11803617973718945,0.0006674470064130587,2.109611796975582
2578,307.0,4.827430115979233,3.210155073842564,9.11957304889892,6.919278243705444,-0.0914593118693007,0.00029100002822358197,1.9333340585814236
2579,127.0,7.077540734432777,2.9021257031149195,8.543828760090424,14.434727503972137,-0.06127945767117988,0.0004575572743443021,2.1772318862554596
2580,406.0,6.110913832928928,3.3040235802411364,9.00301788380968,7.327737499505611,-0.08383704615024751,0.0001745818412337147,1.8324375622378195
2581,216.0,5.178529132609857,2.9740118932287403,8.626604240627346,7.664656281807042,-0.07999502241518976,0.0003159119343706393,1.8828304167147036
2582,236.0,5.599281359873802,2.874051363950693,8.232691244253024,6.491563021682608,-0.0847311166966689,0.0001338117395337732,1.7888111946946483
2583,369.0,8.473773686588903,2.7361014276161035,7.272281792887459,7.9285919283394595,-0.06227873496666082,0.00011196013688610876,2.0097977914784337
2584,243.0,6.219201608458053,2.7501961658678287,8.032892731883095,8.028310207780164,-0.05965672091517631,0.00012502820195507632,2.0120448202753263
2585,332.0,5.1427353615765075,3.185306313762585,8.647887538359988,8.492192889140474,-0.07747816306291415,0.00012561243002709292,1.958960584847324
2586,500.0,2.351007998905715,2.264635434151663,6.1663693055700275,7.8872939634579815,-0.03580029779156657,0.00013906932930349083,1.8931231231689454
2587,294.0,5.956809653412881,3.274346610434643,9.563083885544476,7.864281081998639,-0.09658866881615433,0.0001286991208131677,2.0470898686623085
