episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2229,26.0,3.4129484951022047,3.2321212168796776,13.809502647473263,16.210514115605466,-0.13193402187246978,5.00014850401918e-05,3.0821596659146824
2230,36.0,0.020888589999156843,3.0828812305758833,7.768476910061306,6.588294257227972,-0.04699626377654238,5.00018136001295e-05,2.0017558203803167
2231,50.0,1.7361470972531396,3.1325739450566243,10.467280932068824,9.572192528771083,-0.08368109031614582,5.000114559255102e-05,2.5760128021240236
2232,26.0,1.735902603372129,3.1306829390866535,10.004766445893507,13.077500445079819,-0.06578975110317539,5.0001454818554724e-05,2.8893134043766904
2233,34.0,0.31660345803646345,3.105383646729304,9.556179032606238,7.083876181010991,-0.08306227963287938,5.0001407867147796e-05,1.9170920708600212
2234,14.0,1.0322922092343765,3.1155014528003218,10.740218486104693,16.054676605116715,-0.08470587944153793,5.000137417244812e-05,2.95642580304827
2235,21.0,1.1654704015398032,3.1127900045505617,10.356056758335658,10.101374244392533,-0.10877814485900547,5.000142902054399e-05,2.43833673567999
2236,66.0,5.593456415526448e-07,3.0258508949073986,8.695313215255737,5.524686920670223,-0.06289362554591776,5.0001175701791154e-05,1.8963714223919492
2237,36.0,4.982602014375358e-06,2.9808162102722755,8.626306098368433,5.151751481176108,-0.06325863952508423,5.000095052412412e-05,1.6859933800167508
2238,39.0,0.10257049658148704,2.9222663345890885,8.34867446926924,5.723313882503648,-0.06496516946026137,5.000079823224694e-05,2.012700692201272
2239,46.0,2.201394307783036,2.8910720565983024,8.454898318518763,8.04441486183497,-0.06388622156863709,5.000061455189338e-05,2.1808152302451758
2240,61.0,2.3241579234680945,2.8605130909435474,8.286975285068888,7.712999495658118,-0.05545543468134298,5.000051773647285e-05,2.202816978829806
2241,62.0,0.9333430228730255,2.869264175781828,8.475802110087487,8.731775971349604,-0.05680381711148838,5.000048348524255e-05,2.212033733244865
2242,20.0,3.0684760697488516,2.968689906506029,12.002537035942078,12.012578244621228,-0.10800881952131014,5.000054524932926e-05,2.702395963668823
2243,64.0,2.006289077999753,2.8310467032042195,7.548734092153609,6.570207709143464,-0.04694868208847584,5.000059839869733e-05,1.9664318189024925
2244,52.0,0.0005748857484678659,2.852526170924514,8.429186445016127,4.730433615021884,-0.06468169129378042,5.000042581458086e-05,1.7537635473104625
2245,37.0,2.358533160150559,2.8751877656300797,8.971340794821042,9.714481412342408,-0.06721542832905522,5.0000481066298934e-05,2.2163477459469356
2246,188.0,1.4712804561216497,2.6669528138559655,7.167998683579425,6.011402009781762,-0.03866188919361186,5.00003692029121e-05,1.9375721748839034
2247,13.0,1.198231960766499,2.757896528479631,12.18395024079543,8.532038260598501,-0.13320343126306727,5.000024022062073e-05,2.284245784466083
2248,18.0,2.5847031696242393,2.7891195716499833,9.248981177806854,14.647118391383982,-0.06058028046040539,5.000032670683163e-05,2.8650508986579046
2249,46.0,5.543306527274144,2.8461072653552186,9.141342849835105,14.496019665341207,-0.06662676125388621,5.0000374054650734e-05,2.724224836929985
2250,30.0,4.617750294220498,2.838012741663798,8.338259442647297,13.57163155020171,-0.05006154857575988,5.000045549234877e-05,2.6983170827229817
2251,53.0,1.018288987885626,2.8754432863293395,8.65686899760984,9.820091582997296,-0.05587772696881669,5.000046941331758e-05,1.9475898742675781
2252,63.0,3.1375143288687517,2.8847163460353675,8.599172462842294,5.995919401400031,-0.06379088729853723,5.000046033363976e-05,1.8420992957221136
2253,32.0,0.008248770185053675,2.9352109480501394,9.886362854391336,3.5602581323311995,-0.10358562807946556,5.000054465002284e-05,1.6136155426502228
2254,45.0,0.2530549548490303,2.905383301419296,8.309764162699382,6.827222527781998,-0.05477132684902772,5.000062124735788e-05,2.0921346770392524
2255,104.0,4.572853533690807,2.753531621763163,7.410190075062788,8.373460389855198,-0.03907594015996926,5.000045305157874e-05,2.16079896229964
2256,21.0,2.156153988885074,2.800521278642189,9.842180617818874,13.158448285883424,-0.08344427840530241,5.000032953023777e-05,2.5010777428036643
2257,36.0,1.671864088249385,2.7520413612515164,7.541809745132923,10.402553156102108,-0.04879489941430294,5.000036115715312e-05,2.2502773337894015
2258,29.0,1.285276406780018,2.758273629639131,8.22160567497385,9.904243757044368,-0.053153528753955896,5.00003326478018e-05,2.0997285514042296
2259,54.0,0.724456509754614,2.956658687398984,10.528862630327543,9.195981834366716,-0.09011550167670757,5.000040247949516e-05,2.2594303201746055
2260,42.0,0.6523410230602695,2.89772735117814,7.995483242330097,10.503708461587914,-0.047907721235020274,5.00006792052062e-05,2.0564841542925154
2261,27.0,2.6424005753433386,2.922597852351746,9.655440074426156,10.495383372977038,-0.07805794714179208,5.0000622946651215e-05,2.40030285164162
2262,90.0,0.5114185176081381,2.9569573233123587,9.046142525143093,8.657029989773067,-0.06377860031701578,5.0000630719743213e-05,2.306559001074897
2263,45.0,1.5459633567865714,2.912880430743412,8.323112612300449,6.952417322084582,-0.05881071489706706,5.0000648508447934e-05,1.975913280910916
2264,38.0,1.1974086595853208,2.8967484473417984,8.60884408888064,8.599759942467681,-0.06153479013895689,5.0000584812597195e-05,2.4359315194581685
2265,38.0,0.0031473297999367795,2.8784175544347916,8.367169273527045,5.600876881582951,-0.0673177625599953,5.000057070487868e-05,1.7966159268429405
2266,25.0,1.6159049112796477,2.951811284153376,10.797343463897706,16.58714242128609,-0.10690906325925052,5.0000560650638364e-05,2.6022862434387206
2267,37.0,2.620832561342869,2.915365876126617,8.522256121442124,8.603567575607338,-0.05754519923418908,5.000067356839486e-05,2.1124255979383313
2268,21.0,1.3821971760143417,2.9912004695215395,11.335371823537917,7.277730466506303,-0.10638273037048414,5.0000680973953776e-05,2.2716478620256697
2269,82.0,0.8315695325880721,2.9152614299969097,8.26169265334199,7.320663894215142,-0.05099515261751237,5.000067209265186e-05,2.106450115762106
2270,20.0,1.0107714201998559,3.022327571217666,12.506237292289734,9.432261267885997,-0.12714612721923116,5.000069237814889e-05,2.3477790355682373
2271,45.0,0.07106975904149353,2.9400991460988006,8.005566358566284,6.017318330637722,-0.05433138214834984,5.000082557202164e-05,1.9928371217515735
2272,62.0,0.954280139791644,2.878169270774758,8.146637363779929,6.928953405392044,-0.05547221011659145,5.00006002291672e-05,2.066120047723093
2273,17.0,5.350369191981109,2.889895538719762,9.384275787016925,28.162075829650203,-0.06434970519268615,5.00005292734022e-05,3.3791451454162598
2274,130.0,0.5766017513078892,2.8242563019667215,7.828462290763855,7.198001910971591,-0.047604494678883585,5.0000441583413196e-05,2.0783977251786454
2275,48.0,0.18001569190436645,2.828292391088483,8.171806400020918,6.322549201866366,-0.049791998436660934,5.00004212627205e-05,1.9605814417203267
2276,52.0,5.933413156491829,2.9138187205194077,9.356345410530384,12.438618943436023,-0.061764924558920846,5.000045771140095e-05,2.711323077862079
2277,125.0,1.540506162572532,2.909176884531174,8.749760763764382,6.254535797768789,-0.06463300747048405,5.000061220073767e-05,1.9390239334106445
2278,23.0,1.9634471786909362,2.902657017566192,8.972737663465997,9.127766888676186,-0.07915672039722929,5.0000605539824835e-05,2.36409678666488
2279,40.0,1.1440759989866922,2.852661402691457,7.784268057346344,13.531410539692434,-0.04286409676338221,5.000055800466069e-05,2.4274846076965333
2280,34.0,1.403290349769229,2.884217766411641,9.42184359887067,9.529584295453974,-0.083226837760686,5.000050404128948e-05,2.2789519534391514
2281,79.0,1.5155348282051389,2.870264530900255,8.224612622981585,7.673961269369841,-0.04575915594443043,5.0000474953881335e-05,2.177607325058949
2282,180.0,2.60287291600894,2.7574469388768503,7.3906147577696375,7.590678629621648,-0.041788187905397595,5.000032562165496e-05,2.2839348634084065
2283,28.0,3.515173487729144,2.8422638599140977,10.057897503886904,17.00143651779634,-0.07368006789482205,5.00003434727077e-05,3.178342972482954
2284,73.0,0.8070784413246197,2.7916884050527004,7.6556946855701815,8.275641033202877,-0.04656813738655504,5.0000387237136185e-05,1.8383397794749639
2285,97.0,4.366149608286086,2.918601291385676,8.811500719681229,10.49756374122249,-0.05854424719584756,5.000035797977968e-05,2.4770313538226887
2286,65.0,0.8040993863537348,2.895473583824846,8.298198087398822,8.504712681122873,-0.04899248427371406,5.000055418958872e-05,2.2969472004817084
2287,33.0,0.2639548181050654,2.923425598238164,9.464607693932273,6.566869835773187,-0.09057802451282398,5.000057589168522e-05,1.884805072437633
2288,63.0,1.4646343540021547,2.969389602922214,9.166346917076716,7.74056427738,-0.059749031028798784,5.0000661202353356e-05,2.2054489832075816
2289,31.0,1.0713096895266703,3.076324356138851,11.535799864799746,8.723948745319948,-0.10282439771312095,5.0000825350788035e-05,2.4391335210492535
2290,44.0,0.7632165880671025,3.0184150998991837,8.77521332285621,7.928513141912307,-0.06515686481694236,5.000106543825317e-05,2.093363631855358
2291,51.0,1.0039885047870636,2.986139751749032,8.922531283369251,8.014797544901633,-0.07167959357588385,5.0000785525786205e-05,2.1575490914139093
2292,94.0,0.33439933261112526,2.877857808957718,8.228297146076851,8.57171094289255,-0.04482997564197104,5.000077914074727e-05,2.2305576750572693
2293,54.0,1.747711527447005,2.7658704809705172,7.431398900536199,11.091746848591205,-0.04038130807925076,5.0000471642125565e-05,2.459421846601698
2294,32.0,0.5205786838125432,2.889594595659295,10.735832057893276,7.222759365416351,-0.09980061085449991,5.000037041798402e-05,2.06101194024086
2295,27.0,2.5126632332836083,2.974139573155155,10.777338434148717,11.00633050048708,-0.09623776527444419,5.0000617038874655e-05,2.5957313820167824
2296,28.0,0.14282818098580596,3.0073882568507235,10.036461770534515,7.59024311338648,-0.09049947218409816,5.0000806480331805e-05,2.21027101789202
2297,13.0,1.6381471073099543,3.0659628884838757,12.657550811767578,13.299344657297926,-0.12307299830043172,5.000093773091433e-05,2.875355940598708
2298,77.0,0.5203931870185929,2.8453325742449045,7.299221667376432,7.559062831909271,-0.042152547595180424,5.0000751179051276e-05,1.9445347600168996
2299,27.0,0.19005887976764102,2.8265320941667853,8.14549689160453,8.90575987196099,-0.05908402568222605,5.000048300267894e-05,1.9560047255622015
2300,74.0,0.7368731686261241,2.7745399406403206,7.739445522024825,6.487031470598496,-0.047036776043596115,5.0000399039580664e-05,1.9934885179674304
2301,52.0,2.0365854287666076,2.8629058885831444,9.078084771449749,9.629459548354536,-0.06190371597251691,5.000036838928994e-05,2.2101573393895078
2302,32.0,0.8736731076164347,2.8968443378495987,9.32074967958033,8.721095052347891,-0.07755068583145101,5.000049070333715e-05,2.2086548805236816
2303,16.0,2.392161877488321,2.893114664131365,8.679799482226372,12.611960220339427,-0.052118877317480695,5.000057373948076e-05,2.7251906991004944
2304,17.0,3.254438528909849,2.8923796361415763,9.107516807668349,14.541194396829269,-0.05947309682785815,5.000060655292875e-05,2.948628201204188
2305,12.0,0.9896039852656271,2.979287109886506,13.79028058052063,8.665580680571813,-0.16482672961848768,5.000063766536675e-05,1.8626676003138225
2306,37.0,4.649196783249769,3.052970653328176,10.649032510615683,15.885021696588288,-0.07734791866021794,5.000085630328408e-05,3.098671732722102
2307,14.0,3.4639387979329057,3.116895157081778,13.121923054967608,12.405200178340042,-0.14569071292484587,5.000111153071463e-05,2.8121563366481235
2308,56.0,1.3464681901121842,3.0180324480964207,8.818297513893672,8.891939042221582,-0.06599975611207225,5.000116411611722e-05,2.1223702260426114
2309,15.0,0.32819136702859475,3.0496405157671767,10.946658325195312,5.4194440674735835,-0.10425777471288035,5.000096500977851e-05,1.7299503962198892
2310,47.0,0.9977099026014234,2.9459971828853906,7.772543793028974,8.421131249636037,-0.043582166882279935,5.0000920305833544e-05,1.9284832934115796
2311,34.0,3.1599156541250215,2.9335072200860104,9.002816109096303,10.36282920463893,-0.07941195217125162,5.000067285490907e-05,2.765097505906049
2312,40.0,5.15360751162585,2.940382608731993,9.219532978534698,13.855560063457096,-0.06239497973332544,5.0000622006052956e-05,2.6161942005157472
2313,35.0,1.347989682163218,2.9071342955212853,8.400417667627334,9.264064149627224,-0.053299001115438255,5.000070389675346e-05,2.186896596636091
2314,35.0,0.9710248423680874,2.989312563146635,10.506929043361119,7.681172544801562,-0.09419668070859584,5.000065308275879e-05,2.0903738839285713
2315,49.0,1.2233835968318747,2.9952838457744653,9.271532146298156,8.762456635899554,-0.07298694310124446,5.000078249012918e-05,2.047289789939413
2316,57.0,0.7014044094678619,3.005557657853087,9.127321427328544,7.994663975372452,-0.0642548917047551,5.000082072413671e-05,1.9967333308437414
2317,29.0,2.3079687195169756,2.989748827587823,9.539320004012051,12.074800970965702,-0.09658642246457254,5.000081972293003e-05,2.2959113943165748
2318,20.0,1.144708471313093,3.0293815246794717,11.083294385671616,9.077166723204481,-0.12204321491587541,5.000083218913255e-05,2.3595906257629395
2319,44.0,1.2507456684660316,2.9747011845158333,8.657756529071115,8.56884401794797,-0.06478536265372828,5.0000927646928696e-05,2.107694994319569
2320,32.0,2.269134921507533,2.9737182254441628,9.060599729418755,12.431277581561545,-0.05323056470482492,5.0000843872082695e-05,2.5420106947422028
2321,60.0,0.10796489923537587,2.9774962732137635,9.111086897427837,6.352733082013871,-0.07023327873554414,5.000074623658917e-05,1.934094285964966
2322,15.0,1.4616381611035785,3.0234615622638206,11.585489432017008,11.371400351204844,-0.12611581352282825,5.0000810257166966e-05,2.3978034019470216
2323,23.0,1.4717052164355027,2.9872144616263934,8.745082228080086,14.233613852880541,-0.06457082561868259,5.000094523298352e-05,2.4691426443017046
2324,21.0,1.316599489556876,2.9901481597570263,9.61891600063869,8.068408143368462,-0.0825907991666822,5.0000891517581596e-05,2.030089605422247
2325,61.0,2.1625970045949297,2.8348354143626473,7.515548097305611,9.025007060075682,-0.053812001051461604,5.0000618040901886e-05,2.4151347738797546
2326,16.0,3.9363681709467513,2.956516288439668,14.113442242145538,20.98434300823783,-0.1687237348764018,5.0000478399392186e-05,3.203219771385193
2327,79.0,3.486503724553518,2.8458233098273515,8.104762038663972,8.913591749235612,-0.05657270645805535,5.000064304743587e-05,2.1904229152051706
2328,51.0,0.6059961358828292,2.9026780836370305,9.18685233592987,6.90026127550056,-0.07000258859634466,5.000049594423683e-05,2.1041706216101552
2329,26.0,1.8727976943409976,2.9078890386328324,8.932656645774841,9.293734018894279,-0.056473665388658625,5.000060165916645e-05,2.576310781332163
2330,18.0,3.8350999811349107,3.0037228750997027,12.442170593473646,14.716946572158779,-0.11078184281696551,5.000069313627412e-05,3.259280893537733
2331,58.0,1.3556283650744116,2.949348061342488,8.562132042029809,9.077680741427308,-0.05312125547886967,5.00008211277239e-05,2.3193371871422075
2332,23.0,0.5145896017508037,2.9410219580476116,8.782556233198747,9.495303050840576,-0.06010154506093356,5.000073736081984e-05,2.1453636210897695
2333,21.0,0.0979573211396284,2.956872558268088,9.524361951010567,6.393195745883921,-0.07617876666128193,5.000074297768329e-05,1.9645707266671317
2334,64.0,1.633700461602905e-06,2.9961678691532847,9.376372467726469,5.228881603873631,-0.06978439738405563,5.0000814306190324e-05,1.7544890195131302
2335,29.0,3.5197725595509852,2.9482225433781046,8.522235698741058,19.266439253761117,-0.037440845927432076,5.0000851098710005e-05,3.147803109267662
2336,42.0,0.0070290405104100374,2.9799722588188704,9.567860474189123,6.047443001713765,-0.08408105716085168,5.0000683277744296e-05,1.9569828169686454
2337,27.0,1.2093463639578763,2.9800915679915416,9.480701826236865,7.6739780886446844,-0.08133303342239968,5.000072700604104e-05,2.059112301579228
2338,113.0,0.8787651157557085,2.7519518627560213,7.18725077438671,6.87668048308851,-0.04127112393212928,5.0000497097899155e-05,2.0431751740717257
2339,15.0,1.4827809587320817,2.8273699322657544,11.629752524693806,8.251667052936046,-0.12660034242334403,5.000032980675887e-05,2.390153503417969
