episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1520,60.0,0.6958603278651538,3.208607347662081,10.621344701449077,6.289738522854168,-0.08285220965423781,0.00010000000000000005,1.8540564854939778
1521,66.0,1.3117564062062326,3.0925993063919783,8.77664566040039,10.14478806835756,-0.049405878643615904,0.00010000000000000006,2.341780344645182
1522,18.0,2.380800926652574,3.063850543785752,8.89267102877299,12.665337655974907,-0.052204390687128524,0.00010000000000000003,2.692740069495307
1523,16.0,0.7454950377786376,3.101674337407201,11.185669004917145,10.665945435339907,-0.09871747857131787,0.00010000000000000003,2.1229900419712067
1524,25.0,0.2826396117055875,3.0855147522652056,9.398286380767821,7.112780289819284,-0.06823567772750563,9.999999999999999e-05,2.1046298027038572
1525,19.0,0.8966843761806228,3.106399233864652,10.427580657758211,12.0956267745308,-0.07274187609694677,0.00010000000000000003,2.508299149964985
1526,92.0,0.14042132494031054,3.0055650005875845,8.676746446153391,5.808948269443303,-0.05336240703570712,0.0001,1.8570378241331682
1527,17.0,0.20878434048378544,3.0040436542405735,9.209570155424231,7.072027007367336,-0.06716221596889947,0.00010000000000000003,2.0125187705544865
1528,9.0,2.1923569132531013,3.0183459681296503,10.271178616417778,21.73363380951984,-0.05143612078122,0.00010000000000000002,3.6681427425808377
1529,10.0,2.409465932431543,3.045650648806927,11.18748459815979,9.513232777382564,-0.0909348526078303,0.00010000000000000002,2.2716103553771974
1530,34.0,0.6333318293493747,3.0148275006736145,8.872506109668928,9.289807010593831,-0.05347182483994366,9.999999999999994e-05,2.286451858632705
1531,45.0,0.41281268671634086,2.960502641173572,8.468675600157844,8.224209869197836,-0.05010499239468554,9.999999999999998e-05,2.010218260023329
1532,64.0,1.806189700696215,2.8814109642046706,7.813958525657654,6.58664841618085,-0.04319623111090204,0.00010000000000000006,2.0003053545951843
1533,11.0,2.901993152681048,2.891191055900247,9.538772214542735,14.184609981565307,-0.0722636318687515,0.00010000000000000003,2.7942220947959204
1534,71.0,0.31403655356232724,2.846725739718398,7.893832001887577,5.526916553335289,-0.04199114271715873,0.00010000000000000007,1.9007503885618398
1535,29.0,0.23081698639814474,2.886392283508675,9.182976139002832,7.2468916833538355,-0.060022829862179314,9.999999999999996e-05,2.1964241060717353
1536,118.0,0.3636373613539752,3.0297156548958744,9.365873494390714,7.5503550292754715,-0.06324119401294236,9.999999999999987e-05,2.0475513248120323
1537,11.0,1.7997341732890035,3.025628171688502,9.855437397956848,19.482628258607644,-0.06731979483330834,0.00010000000000000003,2.9455145489085806
1538,63.0,0.9601278311556818,2.9993391673855005,8.779205500133454,8.360354524466437,-0.050123020509364125,0.00010000000000000006,2.409439359392439
1539,78.0,0.7431047972300656,2.941870652000425,8.297082405823927,8.766055014715885,-0.04785060431596815,0.0001000000000000001,2.1803553899129233
1540,57.0,0.44814906212587863,2.860157757405475,7.6084458577005485,7.138534741254995,-0.038304292847595574,0.00010000000000000003,1.9189689033909847
1541,21.0,1.0516569937352966,2.8552795271181033,8.412622315543038,7.812896899437755,-0.0524736668382695,0.00010000000000000002,2.3331997508094426
1542,38.0,2.7483946415497087,2.8143744577601235,7.836384003099642,9.176504929895097,-0.047660130540765636,9.999999999999994e-05,2.563657333976344
1543,11.0,3.2308168577460252,2.8224790304699257,8.816502441059459,23.367914588694887,-0.057162431019607364,0.00010000000000000003,3.1206613887440073
1544,24.0,2.0289017153828928,2.858529004291446,9.197116086880365,10.739071914455963,-0.060162155456971345,9.999999999999999e-05,2.4737421671549478
1545,251.0,0.2749002615496599,2.7976979892440985,7.362547623208794,6.225374754741734,-0.03654670993156538,9.999999999999961e-05,1.9328761043776554
1546,37.0,0.1117596602859128,2.7480631684268726,7.1536974230328125,5.686324055408207,-0.03667360548879436,9.999999999999994e-05,1.9456135260092247
1547,24.0,3.677743826985173,2.758517738741228,8.293985942999521,13.84123399575473,-0.05299517508557703,9.999999999999999e-05,2.9494823217391968
1548,25.0,1.694542513693599,2.8268604072143946,9.680361003875733,7.960848422575254,-0.06873668916100482,9.999999999999999e-05,2.3258810806274415
1549,59.0,0.20088686142012063,2.865496744862426,8.659387208647647,8.082044267258826,-0.051579807875354794,0.00010000000000000005,2.2203834824642894
1550,46.0,0.523201024261017,2.826854039455828,7.764953535536061,8.160624292104666,-0.042222404351702214,9.999999999999998e-05,2.055321382439655
1551,48.0,0.3360265580858163,2.812062284310125,7.880737672249476,6.975958135002069,-0.0430044835142628,9.999999999999999e-05,2.0849135518074036
1552,24.0,0.8411646595567492,2.8658628449660104,9.598731229702631,7.524889474785567,-0.07666139875088557,9.999999999999999e-05,2.3132331569989524
1553,41.0,2.204237287358913,2.930130600606009,9.430936854060104,12.411960713120873,-0.05840350621258017,9.999999999999995e-05,2.518221808642876
1554,78.0,0.13658269421222863,3.0202272037858258,9.348539647383568,7.7684181764999405,-0.06465864065991293,0.0001000000000000001,2.0708566934634476
1555,16.0,1.3325224693275066,3.012268680335919,9.101380437612534,11.152149943313873,-0.05088621600413511,0.00010000000000000003,2.626719892024994
1556,30.0,0.36008118458689675,2.964470063642167,8.202428150177003,7.35080769196311,-0.04971076684820274,9.999999999999996e-05,2.169746494293213
1557,13.0,0.7918649287023407,2.97327962705407,9.610516052979689,10.966566130065303,-0.06648275510014016,0.00010000000000000003,2.548568835625282
1558,87.0,0.5971495158375704,2.827701801423312,7.3014071302852415,7.333889818303833,-0.037932191631589424,0.00010000000000000003,2.0356493763539985
1559,11.0,3.606197116896334,2.8439997677125044,9.378849398006093,17.814541219407975,-0.04917919140067198,0.00010000000000000003,3.564262130043723
1560,64.0,0.7897519911669095,2.8129699679111226,7.699423294514418,7.404120365714164,-0.04104419362035247,0.00010000000000000006,1.9319652020931244
1561,27.0,0.11518974591101722,2.7913181318178064,7.854657976715653,6.722931647535848,-0.048794490729676995,9.999999999999998e-05,2.0331815437034324
1562,93.0,0.0764988023432548,2.9053912537563686,8.712953867450837,7.011760790629494,-0.05631932817560537,9.999999999999999e-05,1.9035617869387391
1563,17.0,1.9272861027435901,2.9259760976874705,9.447945174048929,10.590530234694437,-0.055602167768701194,0.00010000000000000003,2.67370465222527
1564,30.0,3.780373452730665,2.905562169674366,8.306949583689372,14.501462700369151,-0.04045412098515216,9.999999999999996e-05,2.8455007235209147
1565,17.0,2.033728822789403,2.9450178745123625,10.47275941512164,9.314314845948662,-0.09701920589967647,0.00010000000000000003,2.2501127579632927
1566,51.0,1.5575125521904871,2.8109388533634414,6.948701797747145,9.737814623327045,-0.02670359983654487,0.0001,2.444383658614813
1567,41.0,0.37046697866046174,2.776458316050559,7.4442922022284534,8.414791192475871,-0.038827607194037064,9.999999999999995e-05,2.0659795621546304
1568,35.0,0.02065922726443654,2.7768433031673734,7.986460185050964,6.262486637270409,-0.053547824440228924,9.999999999999994e-05,2.107252543313163
1569,92.0,1.0040615249287457,2.701251616705438,7.051736533641815,7.190760960474635,-0.03356950309597511,0.0001,2.0649777858153633
1570,42.0,1.5202333734472824,2.7679418126004975,8.437600822675796,8.316494073514972,-0.04410096173065853,9.999999999999995e-05,2.213079043797084
1571,59.0,0.00022288080819298146,2.818229528121907,8.404791827929222,6.2464267921133825,-0.054064754002989275,0.00010000000000000005,1.9400199308233745
1572,40.0,1.1051254651064208,2.8184918981550053,8.158072239160537,12.348269735295776,-0.04466407682164153,9.999999999999994e-05,2.40766499042511
1573,39.0,0.7225850824501736,2.757710676559742,7.229904804474268,6.72263605324234,-0.04425911398342038,9.999999999999992e-05,1.966161886850993
1574,48.0,1.1900940803936737,2.9153037580134997,10.109474663933119,12.524050454743076,-0.07151310954859666,9.999999999999999e-05,2.7245930631955466
1575,48.0,2.3887170217411424,2.961368419454097,9.293227275212606,8.997466170097217,-0.065156069918341,9.999999999999999e-05,2.1258462270100913
1576,28.0,1.932416010637123,2.916385786679445,7.921556907040732,11.184327683048325,-0.03607391106485003,9.999999999999996e-05,2.3385064942496165
1577,105.0,2.752955061622997,2.7965930751359385,7.4632056667691185,7.713827961792906,-0.03919079207996014,9.999999999999992e-05,2.085820960998535
1578,31.0,0.7886453759718404,2.854658174277197,9.46900184692875,7.386438488754427,-0.07543010321182088,9.999999999999995e-05,2.1305613363942792
1579,48.0,0.9426992017253089,2.78648510393502,7.360279788573583,7.1502291342666995,-0.041798149181216875,9.999999999999999e-05,2.190291166305542
1580,19.0,2.1840027098652985,2.8255291826080584,9.389938103525262,11.140761097652007,-0.06206153581861693,0.00010000000000000003,2.548276851051732
1581,14.0,3.0133862917835046,2.8693935177584184,10.592628898365158,26.148481717939053,-0.08541359497126909,0.00010000000000000003,2.924321719578334
1582,20.0,1.733097151918974,2.920876114779619,10.275710332393647,10.513945749689048,-0.0761101779685733,0.00010000000000000002,2.592946982383728
1583,134.0,0.7333297732782635,2.8817791592692212,8.017652566753217,9.104332972037877,-0.041458698654919815,9.999999999999982e-05,2.2853287938815443
1584,142.0,0.4380891694312269,2.9589831662332298,8.538142832232193,6.328785155549046,-0.05209892227716143,9.999999999999979e-05,1.9836622090406821
1585,111.0,1.4750812771212876,2.732012660324667,6.874941960111395,7.766446859375416,-0.03200444687852163,9.99999999999999e-05,2.1103853191341364
1586,59.0,0.5089753860237014,2.7422634120169858,7.789748531276897,6.404528276637166,-0.05410882250874761,0.00010000000000000005,2.0528413562451377
1587,20.0,0.22906086770262385,2.7763129935710658,9.067300409078598,8.392704846640973,-0.06960673323344158,0.00010000000000000002,2.3522004961967466
1588,48.0,3.0357200966133195,2.7424957638817014,7.339637676874797,11.15888085342715,-0.02811501434717852,9.999999999999999e-05,2.779357075691223
1589,101.0,0.5414307302096779,2.696928657806887,7.237148409137632,6.654292665020876,-0.036647149216518925,9.999999999999995e-05,1.9204936924547251
1590,51.0,1.4011662162015912,2.843432337464092,9.582036546632356,11.847225686203167,-0.06877787745002271,0.0001,2.3999012030807196
1591,98.0,0.9132676186438983,2.803669229509794,7.932595246908616,6.026926276205955,-0.04248365271791949,9.999999999999996e-05,1.8983752435567427
1592,18.0,3.5097281629553,2.7988809693824983,8.009731385442945,22.59805268174575,-0.03807235049577766,0.00010000000000000003,3.052500539355808
1593,18.0,1.8226712871322495,2.8705469427714436,10.67331231964959,8.720218861554612,-0.08301235719878244,0.00010000000000000003,2.1083571116129556
1594,66.0,0.9999190603530557,2.7977687297372853,7.613500598705176,5.9325708321616775,-0.03995733598522157,0.00010000000000000006,1.9226685039924853
1595,60.0,2.8096654499598426,2.8483063855100887,8.564142676194509,8.257625911723077,-0.0471039046469346,0.00010000000000000005,2.382296005884806
1596,34.0,0.042551049055580464,2.8892523122346434,9.204557930721956,6.758874789621693,-0.07711697777455016,9.999999999999994e-05,1.8396772496840532
1597,52.0,0.5097966705115493,3.0648214114291377,11.0456583408209,7.864868774430743,-0.08585129246326582,0.00010000000000000002,2.094893767283513
1598,79.0,2.55981648426609,2.821825682907221,7.1804620765055285,8.056241569032553,-0.03505187900143168,0.0001000000000000001,2.2869094051892245
1599,108.0,0.37425260911899877,2.937703856623502,8.693355743531827,6.099485320068543,-0.056390511053856986,9.999999999999991e-05,1.752813948525323
1600,35.0,1.3321750820930283,2.8703784234129697,7.608676389285496,10.530640352024342,-0.04038784350311325,9.999999999999994e-05,2.4425578798566545
1601,75.0,2.233312585775967,2.843845949549061,7.9747808583577475,10.939052522280509,-0.04238453075502113,0.00010000000000000009,2.180170021057129
1602,18.0,2.6958791790460523,2.8226537711207054,7.9281349248356285,8.229513675377348,-0.04842505745976534,0.00010000000000000003,2.377513461642795
1603,127.0,0.7909705871565943,2.7763434652028325,7.581414796235993,6.493835309393643,-0.040365083498194815,9.999999999999983e-05,1.9508330352663055
1604,111.0,1.835363962890846,2.829553814453307,8.12147865424285,6.600712243434084,-0.04868077927180316,9.99999999999999e-05,2.047618294621373
1605,38.0,6.302672206186385,2.766918312223047,7.197971924355156,17.380528424343037,-0.02379239332238485,9.999999999999994e-05,3.1805500482258044
1606,86.0,2.349055893396716,2.8724627671829124,8.475841067558111,9.034491776607812,-0.048539514871292974,0.00010000000000000005,2.2908432871796363
1607,128.0,0.873784633098818,2.863707811349031,8.064678478986025,6.570641185930867,-0.044830668373521725,9.999999999999983e-05,1.8595235645771027
1608,18.0,3.2724455647159534,2.8642594343536523,8.663452751106686,12.82961583576956,-0.04939714383033295,0.00010000000000000003,2.817958222495185
1609,11.0,3.4941551154824255,2.89024233227692,9.896747849204324,14.431664395299032,-0.05681809744745905,0.00010000000000000003,2.8039122494784268
1610,83.0,1.8467820038690983,2.772041891040717,7.37892201866012,7.593754256323983,-0.036488689322993983,0.00010000000000000006,2.0561840333134294
1611,24.0,1.1545911498384862,2.833131516180989,9.556852211554846,12.140728145228953,-0.068149705584731,9.999999999999999e-05,2.252729654312134
1612,159.0,1.7144712757655096,2.7426693626308443,7.25484909951312,6.350058667619995,-0.03355492578064298,9.999999999999975e-05,2.035561900468742
1613,85.0,1.1200827758508005,2.7125081028945712,7.352729023116477,8.717594428741165,-0.03662795352839866,0.00010000000000000005,2.199138708675609
1614,26.0,2.280324196471229,2.7082958531734485,7.809812626013389,10.409448623994544,-0.0424483792343033,9.999999999999998e-05,2.503073215484619
1615,35.0,0.08880027121437219,2.726485909273297,7.960407304763794,6.211811063504242,-0.0472549322910133,9.999999999999994e-05,2.028510447910854
1616,45.0,2.3371636800278033,2.784402413392026,8.501400605837505,9.931741188814138,-0.05098828449189476,9.999999999999998e-05,2.274117957221137
1617,75.0,2.0090094737292565,2.7707518112647214,7.680813822746277,8.823247111517922,-0.03563480182707504,0.00010000000000000009,2.2584297180175783
1618,15.0,5.959271707704169,2.820275091712894,10.140575520197551,22.123807944456168,-0.06783765642858124,0.00010000000000000003,3.3618335088094073
1619,39.0,0.8234327852808108,2.915698509677543,9.806820698273487,8.88917851736815,-0.07089435384319207,9.999999999999992e-05,2.3382865832402158
1620,55.0,1.1984822926401484,2.934527862817371,8.891967665065419,9.880424492446169,-0.05964251577958521,0.00010000000000000003,2.3125235470858487
1621,35.0,0.6433281683328228,2.911310241605273,8.335715750285557,9.093743836275307,-0.04902151358739094,9.999999999999994e-05,2.2212508610316686
1622,22.0,2.478586087275359,2.942152324136304,9.776828993450511,13.039523437228468,-0.06428176468943798,0.0001,2.8272309520027856
1623,18.0,3.2359400271444727,3.0242246191051945,12.26968330807156,12.20560224454534,-0.1198102796700692,0.00010000000000000003,3.0483049816555448
1624,76.0,2.0536294390629246,2.9639701307440904,8.385667907564264,9.215988500983679,-0.044608321862773984,0.00010000000000000009,2.4184622450878748
1625,26.0,1.097642853869353,3.0123946521204714,10.322242498397827,13.26365870779231,-0.08068009786871072,9.999999999999998e-05,2.460906432225154
1626,87.0,0.005763031461876999,2.8900478127376945,7.802111487278993,7.564036750815434,-0.042251610460133926,0.00010000000000000003,2.0412252689230033
1627,58.0,4.250181804828372,2.885619845259509,8.508050482848596,12.664138249136581,-0.05121787502581232,0.00010000000000000003,2.685290649019439
1628,58.0,1.1597466250237094,2.9757992902218984,9.617155673175022,10.396746872947853,-0.06523275199321507,0.00010000000000000003,2.359113364384092
1629,31.0,0.8546116618938415,3.0172236063071782,9.980269678177372,12.171068718072386,-0.06859484318863825,9.999999999999995e-05,2.560387549861785
