episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3222,29.0,0.013485936106930727,2.72685129404528,8.80067328749032,5.9176002861442365,-0.18360092578466405,1.0000030208860432e-05,1.845964004253519
3223,51.0,1.222779037362936,2.718473893257944,7.633770269506118,8.51073761391522,-0.12552320698067523,1.0000056435867799e-05,2.1342063230626724
3224,33.0,0.6415565048223368,2.7457818119200703,8.229575092142278,6.042988372766503,-0.1631141870502364,1.0000044290035334e-05,2.085394830414743
3225,21.0,2.6445962749272702,2.7926099327009224,9.293181317193168,11.599266143303035,-0.16075409728340848,1.0000064294179305e-05,2.8163609277634394
3226,42.0,0.4246224046993577,2.8466659334505056,9.029428093206315,8.972772900812483,-0.19197980947191026,1.0000108600023565e-05,2.2940325964064825
3227,17.0,0.027041691060310444,2.8324071741857875,8.076146027621101,3.1949502397159155,-0.2153427070140935,1.000016117456218e-05,1.445891352260814
3228,72.0,1.1327463991007503,2.7369123365099934,7.309776142239571,7.713762691243675,-0.11890090754479779,1.0000093462619077e-05,2.280399958292643
3229,58.0,0.42834152252310387,2.70571506871751,7.397289983157454,8.513801798518372,-0.11887795931296129,1.000004884048427e-05,2.2291265684982826
3230,20.0,0.5759009347872559,2.7759436012335406,9.851581382751466,9.267204056197908,-0.22940666277279304,1.0000045677105096e-05,2.1936784029006957
3231,24.0,0.6130007256528295,2.7450530508406046,7.687664764933288,10.354448153038826,-0.15145980320281616,1.0000075395157783e-05,2.153706947962443
3232,23.0,2.2510151440426833,2.8055803046556687,9.484060691750567,11.758315292735904,-0.19631914233242775,1.0000075680044418e-05,2.594935769620149
3233,13.0,1.4036815703138847,2.832918869967253,9.491027813691359,15.386629717307327,-0.17518255938494198,1.0000118421558539e-05,2.58133602142334
3234,26.0,0.027255272143909742,2.913699242094033,10.378626254888681,4.034686671169416,-0.28934153556508224,1.0000176863199432e-05,1.4849461041964018
3235,84.0,0.5388492373637319,2.8207231292262187,7.564918488973663,7.423452976826974,-0.1288687464096872,1.0000148847089472e-05,2.1783226331075034
3236,23.0,3.529749514190338,2.8140542624875398,8.173361633134926,12.328033123620127,-0.15528804705249993,1.0000123111541734e-05,2.7810744617296304
3237,15.0,2.0361876099693337,2.873122940177213,11.141185092926026,11.970884467424382,-0.3719431745570335,1.0000138897065901e-05,2.352605851491292
3238,42.0,0.6405013175106025,2.892177143840352,8.844284210886274,7.8092691055090615,-0.17972670601294757,1.0000207290019231e-05,2.1207863489786782
3239,11.0,1.3145424049717922,2.9374466537457113,11.204245307228781,18.437701645667072,-0.2324976903621432,1.0000273566691202e-05,2.897403023459695
3240,17.0,3.034937707508499,2.9476475791133323,9.265460350934196,9.728878047355305,-0.18144922212077,1.0000414163566236e-05,2.8564524370081283
3241,12.0,1.0001827024408279,2.9924520341448635,11.461099624633789,10.617086426958812,-0.29237582832792625,1.0000516490624438e-05,2.2370203336079917
3242,21.0,2.994651544730247,2.9885735700027523,9.229640529269265,14.559194041921078,-0.16585905628696096,1.0000710067021732e-05,2.9975204921904064
3243,20.0,0.1621993851894814,2.9471603435448546,8.273880192637444,2.9750050447410556,-0.2353375053645858,1.000064714820091e-05,1.2583381175994872
3244,9.0,0.7427508335642794,2.9872012423515963,11.944461875491672,15.601803066356903,-0.25690732893682383,1.0000576515276425e-05,3.2792896694607205
3245,11.0,2.293715347338485,3.002627532876012,10.501879930496216,11.269980044785825,-0.22764295657356726,1.0000706455877061e-05,2.889031930403276
3246,29.0,1.4176115088182923,3.0550283948423123,10.452247915596798,10.454569961741708,-0.24405250381330448,1.0000850580668022e-05,2.550803464034508
3247,12.0,1.085687531357415,3.092532222054201,11.992036720116934,9.246477066868485,-0.35858030552760606,1.0001300214377305e-05,2.443677465120951
3248,16.0,4.037244953927132,3.1043521721678706,10.43291962146759,21.90697630068152,-0.2245736891747243,1.0001851569351765e-05,3.3900190591812134
3249,12.0,3.815059723467544,3.1269248579625546,11.431426445643107,12.865073324707376,-0.2833624400584713,1.0002317781985674e-05,2.844230612119039
3250,18.0,0.33204048800748953,3.145849928989296,10.957414468129477,6.497467265926819,-0.3223523497428695,1.0002644829137252e-05,1.9882723490397136
3251,47.0,0.041788096085756975,3.0367057423419386,8.445968633002423,6.357438961672265,-0.19097171947850103,1.0002413679692584e-05,1.8543204753956897
3252,14.0,0.2658658411918737,3.0591426173958425,11.126700741904122,10.392054341849107,-0.3578554432618839,1.0001164793048314e-05,2.00516745022365
3253,17.0,0.10448351529107239,3.016882118866958,8.72357465239132,7.48113055495937,-0.2538182889780111,1.000115956623846e-05,2.0880134245928597
3254,23.0,1.2909365790025873,3.015497861038687,9.745838294858517,10.38692808441533,-0.26401915537586196,1.000087255467063e-05,2.2920285307842754
3255,35.0,2.7200962756069935,3.0112437942908232,9.437353982244218,9.29288289208812,-0.20522484264771224,1.0000761986989445e-05,2.2540818214416505
3256,15.0,4.415236062285353,2.962991859123222,7.89141784509023,14.383346755646441,-0.144699006168027,1.000074775575594e-05,3.096399943033854
3257,23.0,1.84927890436502,2.978751503293257,9.765633671180062,12.594551333550598,-0.21167241699663353,1.0000653364767385e-05,2.8822306757387905
3258,11.0,3.8733580377635897,3.0459789120965572,13.694384011355313,24.436978190069897,-0.36903944259316146,1.0000712566979383e-05,3.6487213481556284
3259,24.0,1.9016390895148274,3.05295058742629,9.880770444869995,9.84824537637752,-0.2652134377979367,1.0001040097611798e-05,2.5103670756022134
3260,9.0,1.1665234522707852,3.0567718196159306,10.141167004903158,11.871645459252655,-0.24135177676005926,1.0001241773351339e-05,2.3920906914605036
3261,20.0,1.7109268287079251,3.0753458983650144,10.62976315021515,11.75968311524042,-0.2740276893684545,1.000130080878666e-05,2.8063713788986204
3262,19.0,1.8920248141407559,3.1209414732685037,11.390349563799406,10.571809151668718,-0.26985035038702054,1.0001712652756155e-05,2.6910815740886487
3263,10.0,2.42624453251042,3.150430689851369,12.306577014923096,15.255597891164985,-0.35514719818659457,1.0002584187414175e-05,2.9464284420013427
3264,17.0,2.407219895833287,3.1300808101442734,9.42980396046358,20.25744016256245,-0.16906629753952948,1.00033265428293e-05,2.7975962302264046
3265,24.0,0.08365943289426539,3.131281341403676,10.030738651752472,6.009144739438558,-0.2511148832771147,1.00030200125526e-05,1.9303108255068462
3266,27.0,0.0004713228449415741,3.1403214599271396,10.226023815296314,5.720231282848182,-0.26320067561013427,1.0002953042744314e-05,1.905221285643401
3267,16.0,1.3266558680312985e-05,3.112242625460887,9.108959123492241,7.294403778024289,-0.22608694627095222,1.0003229511113938e-05,2.028631240129471
3268,9.0,0.1666616933040952,3.1254737534139645,11.31862653626336,10.142085516194685,-0.3053175319372135,1.0002914421247664e-05,2.6716456943088107
3269,22.0,0.3568749286469886,3.136534848794205,10.478060267188333,9.50719224148523,-0.25388184392918817,1.000292548345024e-05,2.462456638162786
3270,15.0,1.2141767382671729,3.1784638182007763,12.544295390446981,12.618785876412225,-0.4341604857394046,1.0003086149294977e-05,2.704317490259806
3271,12.0,0.322446929631002,3.1844251494696922,10.90606160958608,7.194832913559272,-0.30491900801478417,1.0004248602658429e-05,2.204771717389425
3272,11.0,0.16429805484155544,3.148026791519799,8.672357234087857,7.138755370589437,-0.20492733699029514,1.0004728296537415e-05,2.234744678844105
3273,28.0,0.009760280489477545,3.112240026640911,9.476984411478043,7.265129206360208,-0.2764161577339114,1.0003203140539467e-05,1.9665699005126953
3274,13.0,0.5654248382263553,3.1343442404650257,11.047855597275953,11.596916581343784,-0.24706082417387923,1.0002507068599947e-05,2.6026068100562463
3275,29.0,3.54983528144549,3.1371818620329086,10.298666670404632,15.38225385653626,-0.24163154491696812,1.0002534573176563e-05,2.825721428312104
3276,11.0,4.492379909839634,3.207711962161099,15.286468332464045,16.720158994157977,-0.5960346126321315,1.0003285065627908e-05,3.3032448562708767
3277,79.0,0.4527695456253338,2.9266369511025796,7.347906056838699,6.670958610285146,-0.10884720988669626,1.0002090928788835e-05,2.093356132507324
3278,44.0,0.0553055221244925,2.9383757352627073,8.979321509599686,6.630555208305927,-0.22244120108445128,1.0000327805776887e-05,2.0358279076489536
3279,38.0,3.506717485753657,2.9069464735486537,8.511419448413347,11.50906624978206,-0.14570794991247257,1.0000346582347735e-05,2.7242494382356344
3280,13.0,3.2525263097088173,2.966999814959038,12.21558403968811,8.08409648625815,-0.42082513591578863,1.0000331299271826e-05,2.501531931070181
3281,30.0,1.088805289738517,2.983992581718637,9.437989457448323,7.72230589441458,-0.20625189384980783,1.0000506312592735e-05,2.193601655960083
3282,31.0,0.23273508936898962,2.927185517561721,8.092258122659498,6.556414903314758,-0.14821235425365228,1.000060404906545e-05,2.202937895251859
3283,19.0,1.0310915583119586,2.9210347399480185,8.832171653446398,11.360374301479277,-0.21820985720969427,1.0000413644057975e-05,2.7494600948534513
3284,24.0,0.2269801126908753,2.951829762702794,9.777305473883947,6.462595765426879,-0.25156923629387457,1.0000354790299537e-05,2.0992385943730674
3285,14.0,0.009982690927100977,2.979155524706038,10.633726171084813,5.006493098696102,-0.3422777679036316,1.000044166454455e-05,1.8450877666473389
3286,16.0,0.0002809877696215426,2.983413882704274,9.665909484028816,3.6145707006907095,-0.310127971172858,1.0000580440170967e-05,1.5251186937093735
3287,17.0,0.07935149728225696,3.01087533998895,10.400873100056367,7.795027813825741,-0.27428377863160525,1.0000680569836444e-05,2.1994300730088177
3288,19.0,0.004923959780893048,2.990464550809897,8.899322936409398,4.25200172949252,-0.23379050239608995,1.0000829574214428e-05,1.4519097303089343
3289,15.0,0.9579023395353619,3.0167150335519124,10.74857313632965,9.770179933939971,-0.2829118377704202,1.0000746674988816e-05,2.5497705141703286
3290,19.0,0.2381852202139062,3.001744575572214,8.953556336854634,7.21972723607898,-0.19622892575963805,1.0000897921093928e-05,2.034926414489746
3291,54.0,0.24335354099445344,2.8778720383706875,7.756254065919806,6.434380882146679,-0.15330372715952503,1.0000506956586945e-05,1.7816245644180864
3292,85.0,2.473932774906762,2.676307022575759,6.584749108552932,8.295011045108488,-0.09442973098402936,1.0000102376418325e-05,2.168535125956816
3293,10.0,3.6144627550876023,2.7354251060432007,11.336954498291016,11.92390926378538,-0.2899574965687529,1.000003195718781e-05,2.7603679060935975
3294,16.0,1.6692021252143066,2.754363187700459,8.487694010138512,7.676313429816858,-0.17511719848886143,1.00000518940264e-05,1.991704910993576
3295,63.0,1.4199142469066266,2.7458851048646076,7.594453297437183,7.078924258679936,-0.14624777964958932,1.0000038392900491e-05,2.075802031017485
3296,17.0,1.8313212534113368,2.7556583504146945,8.65207454737495,8.676165989540015,-0.19830160823426532,1.0000049672393215e-05,2.5002825680901024
3297,42.0,0.6942162620459046,2.70568383854405,7.059312817596254,10.70814856162934,-0.10502837653483883,1.0000057605484826e-05,2.222574029650007
3298,19.0,3.699278592897481,2.8110172392869623,11.230030624490036,17.424899448840687,-0.2604488085710324,1.0000054939345041e-05,2.986113146731728
3299,15.0,1.2583308533580155,2.83843456655795,9.46147723197937,5.152466539300591,-0.24468804694785884,1.0000114615005572e-05,1.9141863505045573
3300,19.0,0.4638376045206047,2.8768782457409636,9.766697695380763,7.926621452708787,-0.23972854191270218,1.0000164550341988e-05,2.380828757035105
3301,40.0,2.8964442998871283,2.8257501287340183,7.853313666582108,13.273105186130328,-0.12758005230085304,1.000017936313504e-05,2.706512475013733
3302,19.0,1.021164837346246,2.85489187289387,9.243402744594373,6.898696924820558,-0.2085903300062269,1.0000150625767375e-05,2.16478126927426
3303,33.0,0.002472528528151577,2.8810649644998243,8.93623077508175,6.515035479452308,-0.19720492052141084,1.0000177655081802e-05,2.0087074799971147
3304,70.0,0.011814505637365962,2.69037754569575,6.50047840816634,4.603911251317878,-0.11028637144183481,1.0000104566806254e-05,1.8147633484431676
3305,13.0,0.0006495093162354492,2.7495074945568843,10.456783661475548,4.285615032138174,-0.28651762319780133,1.0000036671922969e-05,1.626494627732497
3306,16.0,1.8282061966072734e-05,2.790697930500682,9.691224202513695,4.261430184618703,-0.2918105172951123,1.0000062337183503e-05,1.7390811145305634
3307,14.0,8.040535884567337e-07,2.805248125987424,8.90943077632359,6.5561199681318385,-0.21842853386379807,1.0000087927125901e-05,1.7963075978415353
3308,19.0,1.7359512221322206,2.812305587148872,8.881684428375019,10.447799852008146,-0.17612752855777236,1.000010063240849e-05,2.664269472423353
3309,16.0,1.8874790529932821,2.8306935613777666,9.333863496780396,8.741880464621659,-0.2453106200088579,1.0000119232676706e-05,2.4131040573120117
3310,14.0,3.794584209792785,2.860226121068567,9.65450634275164,19.64667673887313,-0.15352919319696934,1.0000148305362832e-05,3.459814582552229
3311,42.0,0.5698830729762838,2.8221024092021083,7.780055798235393,7.120968699703797,-0.14555445517817645,1.0000142638856516e-05,1.9838343688419886
3312,15.0,0.8428337752794903,2.802535978261749,7.710934555530548,12.902772577810113,-0.1271672476654255,1.0000112123893473e-05,2.497308921813965
3313,12.0,1.2562163260834154,2.8761886724678996,12.29293684164683,7.682720963519955,-0.40107826439230004,1.000013100132982e-05,2.0715882778167725
3314,32.0,0.03335934656923201,2.7349074205547192,6.419381163199432,5.617490953628739,-0.13993713943737815,1.0000136656366555e-05,1.925156369805336
3315,26.0,0.017568508067524403,2.7646747056838055,8.717062312823076,6.656778006469521,-0.22461517224535368,1.0000059365449303e-05,2.0300998504345236
3316,13.0,0.05932205005960224,2.8282046553659215,11.316202530494103,6.052142672995269,-0.370570381330849,1.0000073694332201e-05,1.868083458680373
3317,16.0,0.002800978183022426,2.8834988179980483,10.541903585195541,5.849671829533577,-0.2778361324841805,1.000013616679105e-05,1.8413888216018677
3318,16.0,0.06802615477939176,2.908637766775916,9.68857067078352,5.668305473633339,-0.24672843131531424,1.0000232526698143e-05,1.9424021542072296
3319,20.0,1.73044911501664,2.8874746890899106,8.361774206161499,10.090770535625927,-0.16590739448055802,1.0000266366370058e-05,2.4160037279129027
3320,13.0,1.9175524558913934,2.888684676464894,9.0286969771752,10.030873667918023,-0.16568537186965007,1.0000260118524265e-05,2.4316943975595326
3321,28.0,2.420549143212897,2.852743444436628,7.935367043529238,9.824687832545521,-0.13033149740623742,1.0000224838880831e-05,2.4812943765095303
3322,22.0,0.20978345458011974,2.8139731404894093,7.592158902775157,6.2118801165690085,-0.18232169937324894,1.0000166236105323e-05,1.8840912905606357
3323,13.0,2.2635848498545945,2.8256341770971605,8.806302033937895,11.978685910480797,-0.15088667144703816,1.0000133294509906e-05,3.130554070839515
3324,14.0,3.1496770306181614,2.8524053536296594,9.686961361340114,12.468293296287309,-0.2046233219193841,1.0000142525405976e-05,2.913388626916068
3325,14.0,1.1813698220910593,2.8413501551943714,8.405548853533608,9.33501695802938,-0.1827986193721852,1.0000159806120723e-05,2.1999236856188094
3326,38.0,3.249540911092032,2.8088672482714703,8.025255874583596,9.412324910102742,-0.1614203066039337,1.0000113999561778e-05,2.517726647226434
3327,15.0,3.0255140708098196,2.860609232506839,10.31655158996582,13.784962583739434,-0.21733692615376815,1.0000122051658999e-05,2.9715434392293294
3328,72.0,0.02331207074096208,2.8107303620520017,7.778792292086615,5.944217139290866,-0.14764300899986021,1.0000100972985475e-05,1.885247250398
3329,11.0,1.0393400711167007,2.863631823369776,11.695586811412465,12.289632740865294,-0.363771225023207,1.0000120185246291e-05,2.8233419331637295
3330,12.0,3.1792010003673297,2.9208922174728777,11.601563890775045,16.907012171823208,-0.24450804859499087,1.000020168546444e-05,3.2972721656163535
3331,19.0,1.6431833800040065,2.856655826553463,7.087404690290752,8.775188930120953,-0.11132376555305004,1.000027394036099e-05,2.3440398417021098
3332,20.0,0.4848894535404287,2.8392607510540833,8.396292153000832,7.512125234918858,-0.20505924270088008,1.0000207435953953e-05,2.1037039756774902
3333,12.0,1.5669963783745504,2.867552124829601,10.297291576862335,11.466780258798602,-0.2677488888818002,1.0000172922111798e-05,2.600009878476461
3334,20.0,0.812930332234391,2.8682309966657358,8.72420356273651,9.386663665378773,-0.18163977525073188,1.000019179004985e-05,2.3629300594329834
