episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2775,40.0,0.4825745332841286,2.6853920590450735,7.042390787601471,7.359018603367628,-0.008236905996716705,9.999999999999994e-05,2.238819992542267
2776,82.0,0.21091632997058915,2.697550022040916,7.219725739665147,5.824787213089635,-0.009917838467579031,0.00010000000000000007,1.8614361169861584
2777,40.0,1.519206468627366,2.693684950121042,7.241525650024414,10.728717234015472,-0.008820541229898475,9.999999999999994e-05,2.3158832788467407
2778,23.0,1.9151197230471229,2.6954524077205004,7.340879357379416,11.37392879745297,-0.007591723820623529,0.0001,2.631356094194495
2779,75.0,0.5660855276467903,2.667169564786104,6.981025899251302,7.304274251427632,-0.007713857377385291,0.00010000000000000009,2.172885030110677
2780,48.0,0.1417666863060761,2.6862639889919286,7.354310721158981,9.01016310595054,-0.00982617032524176,9.999999999999999e-05,2.1891132394472756
2781,23.0,1.515717725020378,2.6991303755418223,7.644562741984492,10.031906098300427,-0.010794775905945339,0.0001,2.5475558405337124
2782,50.0,0.7984546633699574,2.6880147151235287,7.10496554851532,8.746206493490972,-0.008283425671280566,0.0001,2.2317502975463865
2783,21.0,1.5421127915304536,2.697110489032071,7.568132831936791,8.196734200046032,-0.009529381487613984,0.00010000000000000002,2.346984795161656
2784,46.0,2.306761848287509,2.70645150295925,7.394447969353718,11.409971093597214,-0.00834308629710478,9.999999999999998e-05,2.7124805554099707
2785,57.0,5.1324255055634624e-05,2.690425159667445,7.109447395592405,4.332618064212096,-0.010232424388682548,0.00010000000000000003,1.6411471450537967
2786,26.0,0.046505975359987156,2.6920950643431394,7.372302807294405,5.15208517411562,-0.010370072180738321,9.999999999999998e-05,1.8720862315251277
2787,42.0,0.6804184990151105,2.6545328696929786,6.719476603326344,6.690406415238207,-0.008029666435636866,9.999999999999995e-05,1.9919037478310722
2788,21.0,4.854865359615744,2.681498311754301,7.882985660008022,13.047616421175094,-0.008730606886925079,0.00010000000000000002,3.1655210313342868
2789,63.0,0.040263128798862784,2.707149711410181,7.396566875397213,6.563341342356609,-0.010441506523751703,0.00010000000000000006,1.794678218781002
2790,51.0,1.380196740358175,2.7163440900424756,7.449591169170305,10.422978758939138,-0.008744359964499968,0.0001,2.4799830118815103
2791,28.0,0.9398482954245586,2.705730509547881,7.207839693341937,10.966323233435146,-0.008215576867252012,9.999999999999996e-05,2.6218023811067854
2792,22.0,0.15745093889239226,2.7367580995384246,8.197672648863358,7.376463767410397,-0.01271829568725663,0.0001,2.067058736627752
2793,83.0,0.0012909484494538041,2.7334298748505286,7.3656736023454785,7.624023387344118,-0.009865571156793157,0.00010000000000000006,2.1055404364344583
2794,39.0,0.18874291450393127,2.717785756269176,7.256352681380052,7.85669102121705,-0.009119174221474569,9.999999999999992e-05,2.0995037983625364
2795,31.0,0.7084730056517281,2.738742843570625,7.8090638191469255,10.581389728834937,-0.009709663924749333,9.999999999999995e-05,2.6177511522846837
2796,91.0,0.15591643731067845,2.709178508057587,7.168376550569639,7.199133578976676,-0.008755162088671008,0.0001,2.079609451713143
2797,18.0,1.1633059408772293,2.719874601909368,7.772596213552687,11.277586499896946,-0.009419877595926997,0.00010000000000000003,2.652904086642795
2798,67.0,1.4377166258940308,2.716182847046682,7.284732448520945,8.517965586399725,-0.008926942424376241,0.00010000000000000007,2.1713098981487216
2799,62.0,0.12796618438112692,2.7430344144073393,7.678970113877328,5.991335263502738,-0.01065237210506553,0.00010000000000000006,1.9842730491392073
2800,37.0,0.6136161649524189,2.775858127536034,8.094344267974028,7.561812760606133,-0.012824405811845508,9.999999999999994e-05,1.8939324198542415
2801,13.0,1.2854392084309556,2.7983142578386513,8.834502073434683,14.307369696434412,-0.014374450549261186,0.00010000000000000003,2.5336282436664286
2802,48.0,0.23061398597852104,2.753732949815803,7.200928111871083,9.201443828894904,-0.00834136406643734,9.999999999999999e-05,2.3272215127944946
2803,29.0,0.1044846707873377,2.7579408966243673,7.763036103084169,7.0528852320029065,-0.012987456678119017,9.999999999999996e-05,2.101215428319471
2804,25.0,2.2393118217115715,2.7622247544990284,7.728405361175537,11.073542755022144,-0.008962983172080257,9.999999999999999e-05,2.680841884613037
2805,20.0,1.5813236638748873,2.7671162748740743,7.821234321594238,12.099221187422291,-0.009336710378315448,0.00010000000000000002,2.6654819011688233
2806,30.0,1.3168212928913174,2.766107214380845,7.6295650164286295,8.655488880911284,-0.009518652077736644,9.999999999999996e-05,2.2009929339090983
2807,15.0,0.1791767960784739,2.779848264729942,8.277542940775554,4.954831483622426,-0.014669024995656336,0.00010000000000000003,1.6120538075764974
2808,17.0,2.76377860493629,2.790337137912264,8.153429424061494,17.41313931129116,-0.01021769636098937,0.00010000000000000003,3.227669771979837
2809,94.0,0.33998403101953434,2.7583281839871003,7.369239188255148,7.2109534281551415,-0.009579920204065104,9.999999999999999e-05,2.0379101570616376
2810,81.0,0.34893410473172937,2.714102023589694,7.14354301970682,6.139168413178112,-0.009003580562952659,0.00010000000000000009,1.9707135330011816
2811,25.0,3.5053508704035323,2.7192105559430915,7.557511949539185,15.791061804173733,-0.007517230541278778,9.999999999999999e-05,3.18437255859375
2812,61.0,0.7395932572772179,2.6988351789941674,7.176079922035092,7.998669679462167,-0.008869180653649772,0.00010000000000000005,2.143822232230765
2813,24.0,0.026845425695069987,2.717333811578244,7.849358757336934,4.481780283764967,-0.013341603095556322,9.999999999999999e-05,1.7369197010993958
2814,41.0,0.5357534684349602,2.686355443943736,6.939129934078309,9.29046755623226,-0.008269302443769682,9.999999999999995e-05,2.247169843534144
2815,67.0,0.6361604850121305,2.7254349034877716,7.599845871996524,9.63639460397412,-0.009362381588623759,0.00010000000000000007,2.4090233845497244
2816,55.0,0.7586898959935823,2.72074197973542,7.312582059340044,7.099396885938983,-0.00952416220469278,0.00010000000000000003,1.9833512566306375
2817,74.0,0.4566802448425744,2.692531106064471,7.100464182931024,8.06174246850399,-0.00851852049629396,0.00010000000000000009,2.1246398977331213
2818,52.0,0.28335186792196976,2.7008736441440697,7.3462938987291775,8.54643560691009,-0.00979491208828557,0.00010000000000000002,2.0996690346644473
2819,134.0,2.4702435004285865,2.672645459280973,7.1602178883196705,7.742544553758947,-0.008526351259905843,9.999999999999982e-05,2.1824096316721904
2820,14.0,1.2330696378287092,2.7028892103369166,8.510659899030413,11.844776480562635,-0.0144446933529185,0.00010000000000000003,2.240549462182181
2821,13.0,0.575193929466898,2.7308352666650335,8.704628504239595,6.719415610532731,-0.01632203521898091,0.00010000000000000003,2.023389229407677
2822,52.0,0.3231053138596814,2.7380285493062173,7.526488157419058,7.370067250239765,-0.010470744870239095,0.00010000000000000002,2.0489553121420054
2823,47.0,0.08603328767065097,2.7200505783672577,7.232628604199024,9.14748621457184,-0.009513943518433531,9.999999999999999e-05,2.2166638678692756
2824,48.0,1.0167918516953924,2.720674737172145,7.465965747833252,7.513635690814813,-0.009919252663431783,9.999999999999999e-05,2.1720062692960105
2825,19.0,4.716130924218067,2.7441868584354827,8.179103976801821,20.31958972438947,-0.008365673196272272,0.00010000000000000003,3.5497872703953792
2826,25.0,1.1141172411849687,2.772815836121774,8.304308128356933,9.588794891455473,-0.012543382766444854,9.999999999999999e-05,2.3555494689941407
2827,83.0,0.11496399949903843,2.7498723107533314,7.356583968702569,7.093173696231714,-0.010197102735479482,0.00010000000000000006,1.9576091996158462
2828,55.0,0.41938877670339864,2.7367856320722974,7.369594270532781,6.8009306244937635,-0.009784123374511972,0.00010000000000000003,1.9690112980929289
2829,45.0,0.12598967181142637,2.769462735088085,7.943243387010362,5.572807067247292,-0.012731627231614397,9.999999999999998e-05,1.7503367953830296
2830,123.0,0.446819878482969,2.748425808450355,7.479999387167333,7.945003901075458,-0.008976081272387151,9.999999999999984e-05,2.2939965938164937
2831,23.0,0.39815396824416716,2.7781838372073264,8.394517421722412,11.253487124338513,-0.01474903636366921,0.0001,2.1030107995738154
2832,18.0,1.5408897040647642,2.8027202665535444,8.627273559570312,12.931570171732952,-0.012320671495730842,0.00010000000000000003,2.8307441075642905
2833,16.0,1.0171702946723822,2.8103036888595443,8.184469848871231,8.851732383685771,-0.011358126915717791,0.00010000000000000003,2.3519762754440308
2834,17.0,0.29936472152409166,2.82021209751755,8.31783151626587,8.937563731163102,-0.014902876248071188,0.00010000000000000003,1.9334987752577837
2835,24.0,0.14486045059104447,2.8234985816233524,8.044567267100016,7.8579535770685425,-0.012832194519502587,9.999999999999999e-05,1.8586904605229695
2836,9.0,0.5160138809386384,2.834943307333767,8.773500018649631,12.498885246798231,-0.013087468852350638,0.00010000000000000002,2.464850425720215
2837,21.0,0.5447542019024763,2.8380309202434537,8.176915259588332,7.530802926531015,-0.012733971410822628,0.00010000000000000002,2.168980008079892
2838,91.0,0.2515811321953297,2.8023203466436444,7.7111681162656005,6.320925801709474,-0.010776119718141698,0.0001,2.015460485940451
2839,35.0,0.7306948750602659,2.776555573792008,7.390029266902379,8.26573290578755,-0.009404321684202748,9.999999999999994e-05,2.1693528856549946
2840,102.0,0.3683877927914738,2.7473520157382305,7.374707792319503,6.376318245150742,-0.009847726994025224,9.999999999999994e-05,1.952248451756496
2841,49.0,0.915239193961366,2.7818160539059047,7.990015292654232,6.952249790558403,-0.01129300283517028,9.999999999999999e-05,2.1254701614379883
2842,68.0,0.30519347812560554,2.7544782913025565,7.4364742145818825,9.557804700562455,-0.009013321146591362,0.00010000000000000007,2.452728075139663
2843,24.0,0.27188745311831847,2.7804288407001354,8.325727581977844,7.477599972860389,-0.012865667714275093,9.999999999999999e-05,2.143406391143799
2844,34.0,0.5587040092152563,2.7758019962811455,7.612050659516278,8.054927295098182,-0.011221062097883625,9.999999999999994e-05,1.981546766617719
2845,40.0,0.16506851615202775,2.7649428538255436,7.513494741916657,7.5064350909786075,-0.00941160549726701,9.999999999999994e-05,2.2541917085647585
2846,29.0,1.7134291409940503,2.793509763900748,8.275316271288641,12.785473662850313,-0.010074351535591998,9.999999999999996e-05,2.8990018121127425
2847,69.0,0.038290876047030985,2.81872474770508,8.053465698076332,5.817610499950535,-0.012270915815619454,0.00010000000000000007,1.8301281030627266
2848,94.0,0.5887294935835816,2.76984388254011,7.4024970734373055,5.593580192791047,-0.010415212252372066,9.999999999999999e-05,1.7929097439380401
2849,59.0,0.07420695300399166,2.7429467821676927,7.3149566973670055,7.671106848843719,-0.009758020051715175,0.00010000000000000005,2.077240329677776
2850,34.0,0.6348199500288386,2.728188697455087,7.321602589943829,8.3851707642929,-0.008730668557286572,9.999999999999994e-05,2.2986676272223976
2851,33.0,0.019491935715657223,2.7378595092034237,7.634994535735159,6.494270857040867,-0.011225402805196115,9.999999999999995e-05,1.7840290936556729
2852,23.0,0.0005128689262927592,2.763892465577726,8.266789146091627,5.5194544606550195,-0.014038992002843568,0.0001,1.8202442086261252
2853,28.0,2.735641508477886,2.778441468157313,7.99482262134552,13.000498204935216,-0.009888244570352813,9.999999999999996e-05,2.830482006072998
2854,15.0,3.8480472092608813,2.799904149983048,8.684014288584391,14.462991762532223,-0.01126052786613588,0.00010000000000000003,2.8991217613220215
2855,47.0,0.033727924046387796,2.776724302973532,7.517035352422836,5.851048697571407,-0.010924265811751663,9.999999999999999e-05,1.8447571815328394
2856,15.0,0.7426735700340225,2.8037796492274443,8.922031847635905,10.17060741183453,-0.014425922456557737,0.00010000000000000003,2.454609235127767
2857,58.0,0.3485165303279321,2.783514779329525,7.57215612510155,7.7045904053320085,-0.009965629220109504,0.00010000000000000003,2.1237047622943748
2858,23.0,0.4186149585314708,2.7723426031012544,7.525266357090162,7.895471653400739,-0.010753401191101842,0.0001,2.0636085012684697
2859,40.0,0.3001512030888157,2.7684930379105945,7.630840420722961,7.54375321606301,-0.010173295214819609,9.999999999999994e-05,2.188702368736267
2860,50.0,1.4688556681034846,2.747401437298125,7.318483095169068,8.124187118082324,-0.008886950690749022,0.0001,2.2636532306671144
2861,18.0,2.7870713586636153,2.793234188196466,9.25329558054606,13.2187762089929,-0.015218815783527982,0.00010000000000000003,2.7303875817192926
2862,18.0,1.3488994920033708,2.802137056679454,8.171404229270088,9.460384064399072,-0.01164877564594171,0.00010000000000000003,2.373773362901476
2863,56.0,0.17685359287791924,2.7638163954365975,7.330100400107248,6.782111848127021,-0.009265170093348084,0.00010000000000000003,2.106168304170881
2864,29.0,0.9655719808700947,2.7990482308779074,8.434536407733786,8.953419959356513,-0.011518613588518264,9.999999999999996e-05,2.5203030684898637
2865,38.0,0.22309168563353635,2.777855665071585,7.5090573900624324,8.918765608629991,-0.009559892275436147,9.999999999999994e-05,2.3433718932302376
2866,15.0,0.28329977148584745,2.7952901685548617,8.463381004333495,9.34580082316285,-0.013422182378298531,0.00010000000000000003,2.218366813659668
2867,24.0,2.7791065060423032,2.8191702648401042,8.512169202168783,14.426171867649003,-0.011626390037732524,9.999999999999999e-05,2.8295546571413674
2868,58.0,0.6684961454824145,2.8005718650951494,7.642778207515848,6.559274054049277,-0.01148405635901958,0.00010000000000000003,1.7307065930859795
2869,48.0,0.4140968345340744,2.774465331758791,7.461027423540751,9.214481290071452,-0.009477464327645584,9.999999999999999e-05,2.1816511948903403
2870,94.0,0.0003584588656359501,2.757869940953965,7.488100224352897,6.530473435176036,-0.010112975287700691,9.999999999999999e-05,1.9921083957590955
2871,18.0,0.7189999044067541,2.753558417891839,7.590752257241143,8.261351792121495,-0.010923701889068743,0.00010000000000000003,2.284410662121243
2872,31.0,0.8011590004654953,2.7537859457375404,7.666844814054428,9.274064536477402,-0.009506986560475772,9.999999999999995e-05,2.488922965142035
2873,38.0,0.718425830161056,2.7235498036003194,7.065704044542815,9.084120684864908,-0.008676933455995527,9.999999999999994e-05,2.17686801207693
2874,34.0,0.0041376204577732245,2.800317072810009,8.946794299518361,4.695518702993869,-0.016641010471473632,9.999999999999994e-05,1.6058190570158117
2875,59.0,0.007245663175157818,2.7826503778905716,7.574652590994107,4.668505581704205,-0.011486635393173981,0.00010000000000000005,1.6011756476709398
2876,63.0,1.5807924461048461,2.75799320175585,7.446973210289364,7.530331671770451,-0.010138890357864068,0.00010000000000000006,2.0538223887246754
2877,90.0,0.5259574739567492,2.7248860964688504,7.252865136994256,7.9897137563517715,-0.00900835454872886,0.00010000000000000002,2.1829084131452774
2878,61.0,0.19075014760649753,2.7042176869433905,7.190823281397585,6.8463160252773285,-0.01039882418290984,0.00010000000000000005,1.876024887210033
2879,50.0,1.220056691513501,2.73480018595953,7.7294398021698,8.580487776362107,-0.010316670683411638,0.0001,2.2680797958374024
2880,50.0,0.27263522580473487,2.741903148976232,7.626799445152283,5.23952875932464,-0.011613752294813625,0.0001,1.792691535949707
2881,24.0,0.6969911774235201,2.7334415008027895,7.327575186888377,10.506128983511957,-0.009598518688990348,9.999999999999999e-05,2.242450932661692
2882,12.0,1.4347149465135245,2.7534211763647654,8.613249262173971,7.591324358494451,-0.01302985624300316,0.00010000000000000003,2.3694175084431968
2883,55.0,0.45373171183416555,2.7957071152417545,8.052601285414262,7.134860502382021,-0.012557629069630944,0.00010000000000000003,1.9218186638572
2884,12.0,1.4618553349764976,2.8041004448945444,8.3016406695048,14.081290239061294,-0.011055106664663776,0.00010000000000000003,2.634461005528768
