episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2888,44.0,0.2900448812774092,2.4772122358969546,6.272212570363825,6.231514484780172,-0.007058596724550338,9.999999999999996e-05,1.9036543044176968
2889,31.0,0.007238043141189009,2.4653490991838862,5.959893603478709,4.577226960040119,-0.006548092494168783,9.999999999999995e-05,1.5236709656253937
2890,30.0,0.6246105550313727,2.458210115096361,5.960308281580607,8.123361302564089,-0.005767644077652111,9.999999999999996e-05,2.1169543425242106
2891,44.0,0.4436805992277067,2.469612065491092,6.175630775364962,5.893198188940047,-0.006277679806218379,9.999999999999996e-05,1.8550288893959739
2892,21.0,0.3604548732944052,2.4691263484051036,6.151634511493501,4.916176803072598,-0.006687588282986232,0.00010000000000000002,1.873128232501802
2893,17.0,0.15714296043003922,2.468396851753805,6.1193225383758545,3.856752912568428,-0.006849300373613856,0.00010000000000000003,1.6695726619047278
2894,9.0,0.13863504072811014,2.4766787973522097,6.672652085622151,7.4575940352131305,-0.007048070648411515,0.00010000000000000002,2.133329815334744
2895,22.0,0.05305083562656513,2.4690001248714624,6.035946336659518,5.983680252581032,-0.0064247354392459495,0.0001,1.7911365682428533
2896,18.0,0.6664748820192689,2.479614903678226,6.453711933559841,7.405857646137065,-0.006202055572339273,0.00010000000000000003,2.1340138647291393
2897,37.0,0.09973905971014001,2.488758687536288,6.306865286182713,5.980681662303878,-0.007076799740942138,9.999999999999994e-05,1.8645980164811418
2898,35.0,1.88424251889636,2.487740413402475,6.183491734095982,8.982377371055776,-0.005383782016745345,9.999999999999994e-05,2.2734248297555104
2899,67.0,0.5734430817095766,2.485465806568779,6.1608734166444235,6.681565308959769,-0.006158258163361491,0.00010000000000000007,1.985415245170024
2900,61.0,0.2087667816946119,2.544814516688591,6.827295467501781,5.5710243289570185,-0.008545306989035861,0.00010000000000000005,1.7335407225812067
2901,20.0,0.7299245444066462,2.5444934076242736,6.481970262527466,8.567600721803819,-0.006497146366259629,0.00010000000000000002,2.2518805027008058
2902,16.0,1.1385114203300444,2.529234059845821,6.010491073131561,8.610656610064808,-0.00522352854708235,0.00010000000000000003,2.259378492832184
2903,24.0,1.464059725078072,2.515095563968171,6.116744289795558,7.657434699348765,-0.005350157455032682,9.999999999999999e-05,2.244494299093882
2904,29.0,0.0267680620498421,2.5299411864232337,6.608765207487961,4.340369505731744,-0.008323211137842255,9.999999999999996e-05,1.5662824860934554
2905,25.0,0.07108723133393756,2.5244165598604456,6.346094045639038,4.63262386760428,-0.00782416042893904,9.999999999999999e-05,1.7195300102233886
2906,53.0,0.15254271840523925,2.504989135920127,6.142200114592066,6.7058492900795255,-0.005982368925334784,0.00010000000000000002,1.9853841223806705
2907,17.0,0.5224335755684797,2.496550116165999,6.075909291996675,7.651201301887073,-0.005557617976631969,0.00010000000000000003,2.102041524999282
2908,73.0,0.5397447246231372,2.4832972252955843,6.079779484500624,6.428542805336644,-0.00586512702434751,0.00010000000000000009,1.9745821299618238
2909,19.0,1.2211551053424545,2.495573685154274,6.549219282049882,8.043680724300955,-0.006484249219570283,0.00010000000000000003,2.267438436809339
2910,16.0,0.9852754690448275,2.492276858222153,6.173005282878876,8.791306817417762,-0.00564143815935908,0.00010000000000000003,2.255903124809265
2911,8.0,1.4332053839982657,2.4967369900705103,6.5666826367378235,13.433473385608181,-0.006504361248179352,0.00010000000000000002,2.548612952232361
2912,22.0,0.5003663148467268,2.5010539961688614,6.356721260330894,6.614950557682412,-0.006379053288056408,0.0001,2.0221129547465932
2913,40.0,0.0181444586748458,2.4847003460371253,6.056935954093933,5.414999926537746,-0.006385264554545847,9.999999999999994e-05,1.7822909355163574
2914,31.0,2.207754186460309,2.465642260638772,5.8980596834613435,10.297150282574442,-0.004327178291654928,9.999999999999995e-05,2.663657357615809
2915,35.0,0.4027455869359168,2.4775710967633793,6.328707715443202,5.459864471667568,-0.007069096640340243,9.999999999999994e-05,1.7684395108904158
2916,12.0,0.4371174064983616,2.4915535529678783,6.859802643458049,5.1991471225500545,-0.009044745505487253,0.00010000000000000003,1.9631372292836506
2917,17.0,0.21783289826758223,2.5014186910744334,6.594039664548986,7.429431916366786,-0.007583799355880352,0.00010000000000000003,1.9539129593793083
2918,26.0,0.7132521486306281,2.510543859306291,6.4679502340463495,7.087290128661887,-0.006199731219177274,9.999999999999998e-05,2.2723965644836426
2919,45.0,0.6631203578291155,2.4860292703308677,6.003696955574883,7.862859154255178,-0.005661327474752352,9.999999999999998e-05,2.0742584228515626
2920,48.0,0.0005597372668227226,2.4836197120475716,6.127104173103969,4.501049138561053,-0.006455339897890389,9.999999999999999e-05,1.6902810235818226
2921,12.0,0.12653527068654077,2.493414835375295,6.690914909044902,7.275784799587427,-0.007714238003883944,0.00010000000000000003,1.9963217576344807
2922,38.0,0.4848351823139643,2.4783345449769816,6.0068407560649675,6.345804356512955,-0.005239047408719053,9.999999999999994e-05,2.1416307499534204
2923,55.0,0.4758892949549846,2.5231987604588575,6.666356520219282,5.521649500405262,-0.007867370939244535,0.00010000000000000003,1.7716297496448863
2924,34.0,0.9105244353964909,2.5049932088179028,6.1016391655978035,7.615260944779012,-0.0058382982840124355,9.999999999999994e-05,2.1304038833169376
2925,54.0,0.21603064409397002,2.482602715084824,6.029100780133848,7.740202980743039,-0.005666408015410158,0.00010000000000000002,2.10675428531788
2926,37.0,0.5609824904348436,2.4422319802201966,5.551669745831876,5.628099160568569,-0.005192635328623051,9.999999999999994e-05,1.7081311973365578
2927,15.0,0.7541341005623728,2.4675282927021267,6.920485083262125,7.019811448306852,-0.007409574669350446,0.00010000000000000003,2.093457094828288
2928,45.0,0.05038967544077086,2.4625372891288855,6.044070964389377,5.71222744540541,-0.0063760739961354574,9.999999999999998e-05,1.7237486097547743
2929,82.0,0.39125287860185065,2.451330750216815,5.994458088060704,6.368985485019871,-0.005795602238069018,0.00010000000000000007,1.8634049136464188
2930,15.0,3.6011044256270877,2.471113874564436,6.925507084528605,11.245949756345453,-0.007161947381480477,0.00010000000000000003,2.909047253926595
2931,19.0,0.5829433615873385,2.4837674877694407,6.518812731692665,5.679678510193633,-0.0072015792774845384,0.00010000000000000003,1.8887544933118319
2932,14.0,0.4577670084498076,2.5009971860745916,6.87094851902553,7.544919843370573,-0.008214643252062611,0.00010000000000000003,1.9871132714407784
2933,40.0,0.03792758824251318,2.5072443769896804,6.348449993133545,4.681889641682119,-0.007489329712538816,9.999999999999994e-05,1.598496389389038
2934,37.0,0.2797907557668717,2.5080805216920035,6.2930155444789575,5.953971854491347,-0.006625772862777521,9.999999999999994e-05,1.9893243635022961
2935,47.0,0.35907143214852344,2.5170304599260893,6.424280349244463,5.650701678632802,-0.007012467317009823,9.999999999999999e-05,1.8127298963830827
2936,39.0,0.2072213322399767,2.521992476279354,6.413188084577903,5.742077129543363,-0.007848499681542276,9.999999999999992e-05,1.6807719744168794
2937,35.0,3.12618659040256,2.5130440736832704,6.2084717886788505,10.67734067165415,-0.005427911136551464,9.999999999999994e-05,2.4655094964163644
2938,14.0,3.091239871660883,2.4995110883058542,5.875661543437412,9.30980827004071,-0.004074704226773365,0.00010000000000000003,2.4945603098188127
2939,20.0,0.2697932129868177,2.5155510752553583,6.710956144332886,5.759725548333757,-0.008586281975844903,0.00010000000000000002,1.6099787950515747
2940,18.0,0.34963600061263056,2.5173232976558264,6.422836833530003,6.768188111643478,-0.006174593357772016,0.00010000000000000003,2.0538801882002087
2941,59.0,0.631533613847754,2.489959681111022,6.006771022990598,6.207566763019359,-0.0057750197506759365,0.00010000000000000005,1.9376199205042952
2942,32.0,0.6009545511477865,2.4943065816659096,6.2820944637060165,8.998240189026717,-0.0067126559273818906,9.999999999999995e-05,2.0325206518173218
2943,51.0,0.757172660546525,2.4874221821732467,6.131473386988921,5.338424775122219,-0.0065096613600025225,0.0001,1.7374151173759909
2944,51.0,0.7599574803069542,2.4868619503845304,6.196969859740314,5.712925573435929,-0.006044417800949932,0.0001,1.932228125777899
2945,98.0,0.43122312704289784,2.467895683074805,6.001754493129496,5.748339759833341,-0.005847467818116851,9.999999999999996e-05,1.8665247158128389
2946,94.0,0.12577170519889103,2.4798940148691484,6.159954461645572,4.7676755343689825,-0.00688966870826904,9.999999999999999e-05,1.6553298260303253
2947,13.0,2.156369530067132,2.4938762294557546,6.759360936971811,11.46490540673774,-0.005777465569533057,0.00010000000000000003,2.741602164048415
2948,22.0,0.38636555761160396,2.487772031500393,6.090574286200783,5.2749004347993855,-0.006210871600902906,0.0001,1.7629945278167725
2949,15.0,1.0286075121738225,2.4986371834420025,6.687962563832601,7.6564096241709345,-0.007564000494150323,0.00010000000000000003,2.258645534515381
2950,22.0,1.8343445615049638,2.5002482075338524,6.321610060605136,10.825332225031048,-0.005262058907512795,0.0001,2.5861368396065454
2951,37.0,0.34368320522269796,2.489946750152695,6.0943468196972,6.098856717454952,-0.006148838575394651,9.999999999999994e-05,1.8503640922340188
2952,27.0,2.533410266950042,2.5046675574013633,6.5527923195450395,8.981634362566487,-0.006744438461974874,9.999999999999998e-05,2.2566803473013417
2953,18.0,2.1585023071305307,2.5023023533330613,6.269729336102803,7.385050503298178,-0.0058497781072541985,0.00010000000000000003,2.1972006956736245
2954,19.0,0.8228102001883061,2.516141645044336,6.709946933545564,7.186169582995334,-0.007629018059875607,0.00010000000000000003,2.108076296354595
2955,14.0,1.5206905685141474,2.5265982814482246,6.7822293894631525,9.883736206161043,-0.006533945913064138,0.00010000000000000003,2.493420737130301
2956,28.0,1.1301015946099826,2.535477433850138,6.595964976719448,7.9638673751532485,-0.006189204866749954,9.999999999999996e-05,2.360170228140695
2957,9.0,1.0720050129695298,2.549439689461139,7.316140704684788,12.780119536240212,-0.00895937038809393,0.00010000000000000002,2.4097010294596353
2958,34.0,0.3476789304168949,2.5167928512919877,5.938259706777685,5.40154610318127,-0.0060707835538298255,9.999999999999994e-05,1.7461571553174187
2959,11.0,1.985597448782841,2.5397622502176205,7.5414064580743965,12.816757179605743,-0.00757085726029402,0.00010000000000000003,2.894737417047674
2960,22.0,0.03818525192124531,2.5260340472397678,6.1732542514801025,3.052902088597338,-0.008033072238154021,0.0001,1.4643862897699529
2961,41.0,4.060552470385529e-06,2.52184786084302,6.325489236087334,4.208934534382961,-0.007880652559512332,9.999999999999995e-05,1.5229365069691727
2962,32.0,0.2486449319650511,2.503752494949076,6.060463443398476,6.054436439584606,-0.005900953776344406,9.999999999999995e-05,1.9789246320724487
2963,11.0,0.8482615231468543,2.5060784517760517,6.479743350635875,10.362816056216905,-0.006572267476588339,0.00010000000000000003,2.3162157752297143
2964,46.0,0.821717797613629,2.519699827759143,6.475767244463381,6.797594562024588,-0.00608585924271201,9.999999999999998e-05,2.186320584753285
2965,12.0,3.4337869806046597,2.5203089950415962,6.490102628866832,14.611889806071625,-0.005365182573563147,0.00010000000000000003,3.0112908283869424
2966,25.0,0.8354340352303,2.5086888859313485,6.130971422195435,6.475977915424719,-0.006072307040311487,9.999999999999999e-05,1.8129381561279296
2967,17.0,0.3439659580362249,2.5074107708739617,6.282782442429486,6.48451914032445,-0.006906327039081833,0.00010000000000000003,1.81337272419649
2968,33.0,1.1513467538844449,2.49616418314972,6.11238678296407,8.118641557416566,-0.005123255903240537,9.999999999999995e-05,2.334736274950432
2969,13.0,1.3656733878938074,2.498136978096065,6.426796344610361,9.010380849543008,-0.005364269058003846,0.00010000000000000003,2.3907126646775465
2970,23.0,0.36500604626463484,2.4987215913459755,6.304098492083342,6.347081052603184,-0.006579696585510497,0.0001,2.08948798801588
2971,29.0,0.2324238956331418,2.523967185421098,6.7770207832599505,6.382307509259096,-0.007137006136607182,9.999999999999996e-05,2.097037594893883
2972,48.0,0.01055438667005356,2.5016526942856965,6.086271862188975,7.4319488727594445,-0.006372043200362402,9.999999999999999e-05,1.9876469671726227
2973,36.0,0.14866471378174595,2.506552022348303,6.36199512746599,6.96540914859429,-0.006994158834023791,9.999999999999994e-05,1.8831561141543918
2974,15.0,0.33349297317770316,2.5057691269561477,6.370155986150106,9.460507243168498,-0.0077389863423598226,0.00010000000000000003,2.0148741404215493
2975,55.0,0.2625805357735303,2.522990862853025,6.438774689761075,5.897019253744607,-0.007145114172572555,0.00010000000000000003,1.75666842027144
2976,59.0,0.8956589985346395,2.5082806770561046,6.201738365625931,6.710411766637404,-0.005812686243727976,0.00010000000000000005,2.0793762611130537
2977,35.0,0.24254545625998486,2.518158377385647,6.458555412292481,5.2764855977945055,-0.007324305216401188,9.999999999999994e-05,1.7503372192382813
2978,19.0,0.09507096169915648,2.5114995073385766,6.2851745329405135,5.378540251326357,-0.007858075635373987,0.00010000000000000003,1.8190514915867855
2979,18.0,0.16119045924273337,2.542258538102524,7.30969844924079,5.544576171909942,-0.009405831082747777,0.00010000000000000003,1.96491543451945
2980,25.0,0.0006089603376690003,2.53891286995407,6.414654159545899,4.805729571473494,-0.00752517938917339,9.999999999999999e-05,1.5842743682861329
2981,17.0,0.5167598398627165,2.5567104216990324,7.06022517821368,9.140381092351591,-0.008673511650259728,0.00010000000000000003,2.077806136187385
2982,47.0,0.5526001537675236,2.53972986881344,6.284127869504563,6.171395080092089,-0.006211820952728552,9.999999999999999e-05,1.952456535177028
2983,17.0,2.426885230667569,2.5437960906337658,6.679183286779067,9.746447499405777,-0.0067720162009791635,0.00010000000000000003,2.624368835898007
2984,41.0,0.07687924836743039,2.539636541155975,6.424097526364211,9.37067395802995,-0.006681609597382928,9.999999999999995e-05,2.179592341911502
2985,28.0,0.8766412145187077,2.5190744559011344,6.062945067882538,7.789549744936949,-0.00516075244836009,9.999999999999996e-05,2.2544232436588834
2986,18.0,0.8568197493227376,2.526794500533846,6.6580301655663385,8.638699317684996,-0.006761338645878872,0.00010000000000000003,2.2182008425394693
2987,19.0,1.8210408628082067,2.5551072731888227,7.239311795485647,9.27774995229897,-0.008153729699320208,0.00010000000000000003,2.4513980463931433
2988,38.0,0.5314333925318783,2.5369926090126245,6.256336801930478,7.013436591966763,-0.006284229915738201,9.999999999999994e-05,2.0132799775976884
2989,22.0,0.43842146021047307,2.534453940158986,6.43690422448245,5.8736912561787555,-0.0067728146189970995,0.0001,1.9738725532184949
2990,49.0,0.08367284761420521,2.5501280208484602,6.632013335519908,5.605355348500483,-0.007724730163682025,9.999999999999999e-05,1.784131906470474
2991,43.0,0.8996078228322413,2.537350365097537,6.325310429861379,8.499413475148897,-0.0062529197626875746,9.999999999999996e-05,2.2125840741534564
2992,30.0,0.3888756688018504,2.5335158410532745,6.404070250193278,7.171486895326621,-0.006177570455884295,9.999999999999996e-05,2.169801664352417
2993,83.0,1.0590224839300113,2.5213610042880754,6.268907386136342,6.067297896133212,-0.006113577606526733,0.00010000000000000006,1.9709206144493747
2994,22.0,2.1976288146875564,2.529872222731125,6.603928002444181,9.410269411892461,-0.006377232176723909,0.0001,2.5483736016533594
2995,25.0,0.9076660501387162,2.5364705056265993,6.608008041381836,8.474592625036866,-0.006262869282966733,9.999999999999999e-05,2.3701583671569826
2996,26.0,0.34580706817093043,2.5320266888853453,6.362929142438448,7.291223490252841,-0.007289389583589537,9.999999999999998e-05,1.9500010013580322
2997,38.0,0.007609371650989866,2.5265628170612087,6.345561805524324,5.5786655936420555,-0.007016268658179567,9.999999999999994e-05,1.796783121008622
