episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
677,15.0,0.24512432189044828,2.160318278711321,4.802298355102539,5.158794044161338,-0.01326092812571479,1.0000068271316901e-05,1.5431264877319335
678,18.0,0.5099686057037986,2.1687185335193404,4.911765641636318,5.135886987140781,-0.012260351824452417,1.0000070496848098e-05,1.841301891538832
679,32.0,0.05912701558451308,2.169052198601365,4.717040278017521,5.287831487255062,-0.012095541776854653,1.000007262196096e-05,1.5808261036872864
680,59.0,0.23785392190736812,2.168729699549554,4.714896816318318,6.249685557579095,-0.009957369997243538,1.0000073902949723e-05,1.9063264394210557
681,20.0,0.4155705326853134,2.174436279929724,4.874835443496704,5.7959785132739965,-0.012267603762165685,1.0000073342362413e-05,1.7850324392318726
682,20.0,0.3414525514050609,2.1895709612743945,5.103035151958466,5.3724219931391985,-0.013900473294177892,1.0000074241331965e-05,1.7768085241317748
683,18.0,0.0192657495526428,2.183252723060656,4.648952974213494,4.593672608281761,-0.011446853028371869,1.0000076985582266e-05,1.6469775570763483
684,49.0,0.05732510738346915,2.1605174244479777,4.526147292584789,3.904995006312563,-0.010157924400833459,1.0000075205408328e-05,1.570971002384108
685,60.0,0.6486338678555035,2.1814794909141764,4.8601469039917,7.132543017665353,-0.009518566414230739,1.0000072326966723e-05,2.196587403615316
686,24.0,0.024028043884181945,2.1859951210457624,4.852700660626094,3.3389486575478506,-0.014309069842194627,1.0000075966972082e-05,1.2919034361839294
687,21.0,0.00022161958806168346,2.182329996786964,4.736191919871739,4.071195935653945,-0.011843201739311934,1.0000077709969484e-05,1.5488978794642858
688,30.0,2.743517615514906e-07,2.196707396572866,5.003017171223958,3.4615037374902764,-0.014609960775878507,1.000007807340256e-05,1.4048666477203369
689,20.0,0.33790209223301626,2.195695926808172,4.844516491889953,5.973402498437895,-0.012534800819294511,1.0000080806526776e-05,1.7535375118255616
690,22.0,0.6512204896314742,2.1944408089670957,4.79584818536585,6.3453326519906605,-0.01146206447019405,1.0000081082604156e-05,1.8432067524303088
691,27.0,1.8059208062456118,2.2009827069594228,4.948353343539768,8.609882856865136,-0.010718421226466357,1.000008173111975e-05,2.191576109992133
692,32.0,0.3271573377135074,2.2291432707545957,5.299906358122826,5.9125225730264575,-0.014691837438451772,1.0000085177840373e-05,1.7876437157392502
693,29.0,0.11138925546288925,2.2178044281537623,4.772138258506512,4.232419649632189,-0.012153710131068644,1.0000090047523212e-05,1.5511107773616397
694,13.0,0.996130880765958,2.229160849774612,5.381860091136052,9.902436162616299,-0.0136222449644632,1.0000089298473466e-05,2.32367651279156
695,44.0,0.11029903954968662,2.233810124851994,5.032950786027041,5.566713555688735,-0.011108135606950176,1.0000093323775327e-05,1.974383614280007
696,16.0,0.9315753400435169,2.240917572947343,5.2205823957920074,9.40989474378837,-0.01164826517387337,1.0000094421503936e-05,2.2422370612621307
697,20.0,0.7121216546158765,2.2569568891605267,5.438506627082825,5.819088138265397,-0.014435274021125807,1.0000098130015543e-05,1.9504673957824707
698,14.0,0.7178474161588214,2.2570362099078696,5.15274681363787,9.418891262477766,-0.011826167068943464,1.0000101725272736e-05,2.2473889078412737
699,21.0,1.8844172989279726,2.2630036035187624,5.256534871600923,10.282761823048293,-0.01044930486158755,1.0000105105194192e-05,2.5241196042015437
700,14.0,0.24653838831532637,2.2699777926011016,5.415836180959429,3.3440651939711676,-0.016822808986608952,1.000010741643101e-05,1.4946069376809257
701,26.0,0.4107554369510942,2.2814446374920117,5.407185022647564,6.8387113729398745,-0.014075359269894368,1.00001111330968e-05,2.0227825458233175
702,13.0,0.22422511832196101,2.296668877798003,5.824059321330144,5.0665379124944385,-0.018522822843600677,1.0000114825081967e-05,1.7310660435603216
703,57.0,0.0015403631024870747,2.273430304818824,5.042516754384627,4.766027013101912,-0.013617787625565024,1.0000117519537942e-05,1.6401438127484238
704,61.0,0.016671438783781307,2.2920156629150474,5.359890273359955,6.514749433029331,-0.015067428537671824,1.0000115310807719e-05,1.8232467213615042
705,30.0,0.0037806964162330585,2.286246285043028,5.187645530700683,4.498887153529904,-0.014372995888990787,1.0000119307832022e-05,1.6247070948282878
706,11.0,0.22569520200697063,2.298084778163575,5.779983737251976,6.648203611809032,-0.017885617831388367,1.000011803253463e-05,1.9238318096507678
707,18.0,0.33587301513743234,2.3022553169595925,5.421764016151428,5.4441041227280245,-0.013727359611892215,1.000012249637572e-05,1.8687389691670735
708,46.0,0.05394617566569883,2.295312458012941,5.219211018603781,5.330587261113677,-0.013667355878691662,1.0000123363085978e-05,1.7192097746807595
709,14.0,0.1905107709242415,2.305033332135317,5.651981898716518,4.9984200720857315,-0.016408170774622605,1.0000122930747337e-05,1.7907744135175432
710,12.0,1.327613628370228,2.3058113824865343,5.365000009536743,10.434584212627461,-0.011412595219677295,1.0000124610182704e-05,2.469900886217753
711,15.0,0.2558401225081317,2.314468816752904,5.621467717488607,5.2118283492370665,-0.020203444408475164,1.000012640023425e-05,1.4537997245788574
712,12.0,0.32073711359644663,2.3119450795776224,5.3103857437769575,6.0924348209145665,-0.014499087400140344,1.0000128132590408e-05,1.8675223191579182
713,22.0,0.009895821940740913,2.3127213153261876,5.359408140182495,3.78389269683029,-0.018344473785368718,1.0000128682326443e-05,1.2853823141618208
714,18.0,0.5924049429921592,2.3211757691416888,5.608283175362481,7.820725489026775,-0.014291120375534764,1.0000131436233888e-05,2.1788855128818088
715,15.0,0.26486064040190155,2.3230346583099934,5.5002946853637695,4.659533690999964,-0.016906087931369728,1.0000133361574309e-05,1.6978122393290203
716,18.0,0.5273241200641388,2.321457907895402,5.3738809956444635,6.8912494345058555,-0.013776565727014523,1.0000134489343315e-05,2.044858773549398
717,16.0,0.01562187771514758,2.315641111580209,5.252839311957359,1.856083293327515,-0.01989456709650496,1.000013329623119e-05,0.9546597003936768
718,12.0,0.0010735272622187212,2.3165582857344567,5.446548879146576,3.0676063679917434,-0.01714761555879051,1.0000131153091894e-05,1.5028447310129802
719,12.0,0.22392008750620268,2.3203101026018644,5.536348422368367,6.472993621236735,-0.014991756066268102,1.0000132171333984e-05,1.9417928059895833
720,16.0,1.345697213179765,2.3278171621780728,5.619836539030075,7.483352509638905,-0.013935945972290214,1.0000134162407091e-05,2.2234702706336975
721,19.0,1.2567309088608316,2.330430628800602,5.514188816672878,8.228156911342598,-0.013023225763522422,1.0000138592163759e-05,2.231087007020649
722,24.0,0.9780624206572475,2.3251850271939194,5.334691951672236,9.576040050359174,-0.014136290816387398,1.000013806433374e-05,2.195188522338867
723,17.0,1.154046597097501,2.341667360146532,5.898939525379854,11.022942835952135,-0.0190803110348053,1.0000138279661067e-05,2.188060199513155
724,12.0,0.794913309575775,2.3478406786008947,5.783236940701802,7.001943542136398,-0.01476272191114672,1.0000143885927301e-05,2.114051183064779
725,19.0,0.18666380309468508,2.359170869066245,5.841788442511308,5.281276196140257,-0.018784101203165027,1.0000149382878335e-05,1.7586999692414935
726,12.0,0.5664548536886356,2.3668729686527255,5.9242779811223345,7.675708832664934,-0.018207557481678408,1.0000154586766386e-05,2.1045220692952475
727,18.0,0.27262143793162175,2.382889448279935,6.08332093556722,5.914729383105863,-0.019604539580850833,1.0000162047261303e-05,1.8999743726518419
728,23.0,0.5200321071035214,2.3919647379863593,5.9228431660196055,6.294914942268564,-0.017627107876764005,1.0000173169192431e-05,2.02022415658702
729,19.0,0.31227658028089933,2.388471013939478,5.629645724045603,5.762204495237711,-0.016088780144344787,1.0000176011683263e-05,1.911705217863384
730,8.0,0.587242577355739,2.3983933560032606,6.421590983867645,7.142902503264423,-0.026566271326239756,1.0000175337745275e-05,1.8649770617485046
731,25.0,1.1148022930900774,2.39089712418907,5.631551523208618,8.992844826940054,-0.014863323263903177,1.0000180037926576e-05,2.397894973754883
732,13.0,1.6350439232730338,2.400205029335774,6.088840668018047,11.966794319682934,-0.015585335548089706,1.0000179836727842e-05,2.6873885301443248
733,48.0,0.06137378159061794,2.3976525413594776,5.755029569069545,5.126188239872742,-0.016927299278469834,1.000018626795922e-05,1.8803622325261433
734,15.0,0.002159397967983011,2.3996666661421373,5.851280689239502,3.544197964785978,-0.02224501807191021,1.0000182896113664e-05,1.4029812812805176
735,11.0,0.00018549087303071788,2.4119157631191905,6.3593386303294785,5.441990768758945,-0.02315018897006026,1.0000184135433085e-05,1.8524015166542747
736,24.0,0.38758820099585134,2.3977522646164395,5.540066252152125,6.48092766249611,-0.014310326415595478,1.0000187883379733e-05,2.1799106995264688
737,10.0,1.4086961773539222,2.40262350565136,6.036464047431946,13.193405358386917,-0.014205087983798447,1.0000184038227443e-05,2.7787275314331055
738,24.0,0.07002598839401479,2.3981302877666826,5.68030000726382,4.781108381177698,-0.017797145574915487,1.000018526914542e-05,1.6702741781870525
739,13.0,0.5725719366524875,2.3989616556217723,5.821213538830097,8.589313314717892,-0.015138080605963734,1.0000183291922214e-05,2.343901120699369
740,31.0,0.09078464690030288,2.4154266611343744,6.05495483644547,4.80290451303389,-0.02098618652870696,1.0000186361010514e-05,1.7145525255510885
741,36.0,0.11594596124020039,2.4029503124658373,5.6690685749053955,7.289983825906884,-0.015193469204089757,1.0000195662386933e-05,2.101264569494459
742,39.0,0.002313782525774908,2.4121543450477954,5.8930409871614895,3.689978433410896,-0.020507041252254388,1.0000186574699118e-05,1.5128505413348858
743,15.0,8.140898531950192e-05,2.4102338120561986,5.77132314046224,4.496486195761478,-0.020158241273113782,1.0000190406891057e-05,1.5309314409891763
744,41.0,0.7151442185743742,2.415838938999951,5.927522275505996,8.409112911011052,-0.015319231195061386,1.0000198478929712e-05,2.328909199412276
745,16.0,0.29627663966410106,2.4124273807274537,5.749039709568024,6.236193019060295,-0.018815201987083467,1.0000198641568197e-05,1.8207642436027527
746,15.0,0.01437524627197142,2.41458300932936,5.933686955769857,3.8645712304775617,-0.021006550807510686,1.0000194716981245e-05,1.4768460273742676
747,17.0,0.0219247206036267,2.418989558007271,5.993060420541203,4.768650445232464,-0.019737845881365436,1.0000195543583535e-05,1.7648456236895393
748,19.0,0.4204929944012838,2.415036187110793,5.7675616239246565,5.99509798687658,-0.016949342870013616,1.0000195761817141e-05,1.9170745046515214
749,30.0,0.1550117316519201,2.415131095845997,5.865359902381897,7.172217543227938,-0.01695813788063843,1.0000197672404342e-05,2.0925467173258463
750,24.0,1.9785370819213273,2.422216010060479,6.0175029039382935,8.960609761502544,-0.013765083414713379,1.0000198102822846e-05,2.6364236871401467
751,19.0,0.03136835375017773,2.42299782159258,5.939114545520983,4.371318440877662,-0.022712243581900375,1.0000200090514259e-05,1.5189796999881142
752,20.0,0.1598331029005301,2.413433058892078,5.638673591613769,5.462740356744121,-0.016402876486097263,1.0000199833238628e-05,1.8558592796325684
753,14.0,0.22045790432583806,2.409918646006447,5.801952651568821,5.098562716740291,-0.017651376312814968,1.000019666651444e-05,1.8122162137712752
754,19.0,0.06476205054158543,2.4104423910590627,5.837437027379086,5.000838265188972,-0.019319012388346258,1.0000192368688347e-05,1.708120622132954
755,20.0,1.093948235711917,2.4111849528100584,5.883863162994385,5.932559670435888,-0.016784043135834793,1.0000192455041737e-05,2.1574925661087034
756,12.0,0.11097602241341092,2.413595826991033,5.933608253796895,4.58805523546035,-0.021815201176887192,1.0000192036548763e-05,1.486007293065389
757,18.0,0.2560145050593584,2.412390489411408,5.847800771395366,5.259189959809457,-0.017298580312298632,1.0000193101350993e-05,2.0129865805308023
758,44.0,0.5383058252921391,2.4303467216129158,6.080872763286937,7.823404930309571,-0.018434508092231374,1.0000200162038693e-05,2.2224396467208862
759,46.0,0.0014925878211674603,2.4086589064290975,5.637696660083273,5.032540974796342,-0.017522817487185597,1.0000201436655012e-05,1.6695663099703582
760,37.0,0.4122117711809422,2.395720527321523,5.624851587656382,7.516601954579024,-0.01644258985350475,1.00001899078483e-05,1.9912449862505939
761,15.0,0.2084382295616013,2.4060535625202473,6.11162379582723,5.364385929995827,-0.020404365065287613,1.0000183463681454e-05,1.7420572598775228
762,18.0,0.2060518114391926,2.399128608521852,5.641390694512261,6.274852710303953,-0.01742185958575586,1.0000187278706846e-05,1.8354752328660753
763,24.0,2.712376952101123,2.4057078339195113,5.923859417438507,10.815967856196133,-0.011947033513711472,1.0000187803547439e-05,2.8438748518625894
764,31.0,0.05125155346265216,2.4227186872942683,6.142865827006679,5.131487294924146,-0.023395915893039913,1.0000196286913133e-05,1.6229145757613643
765,51.0,0.12930647129703687,2.436490571998692,6.018892157311533,4.593301316366599,-0.01978128886805339,1.0000202154073179e-05,1.720058515960095
766,26.0,0.12252713437600456,2.4534946960801727,6.321809970415556,4.687963388946112,-0.021890302789594567,1.0000213470831416e-05,1.8603301965273344
767,20.0,0.5746112164013162,2.4440150822950324,5.782136785984039,6.348359838947772,-0.016432311155013403,1.0000221361494648e-05,1.9930884838104248
768,20.0,0.38209726854783027,2.4380591776088654,5.8458963394165036,5.043502095669806,-0.017410559605491698,1.0000217227269242e-05,1.7852689266204833
769,20.0,1.128308152222588,2.448670683344617,6.26126481294632,7.789182056904804,-0.018564803358295537,1.0000214619589647e-05,2.2532922506332396
770,21.0,0.02720104861949071,2.445832606202205,5.950272128695533,2.606296273171362,-0.021967858877999253,1.0000221150720015e-05,1.3587980724516369
771,23.0,0.20013923760504831,2.4296014728743596,5.645800435024759,6.374004202564097,-0.017347914175902118,1.0000220244913833e-05,1.8322014394013777
772,46.0,0.09282555996606956,2.3993698363917986,5.537363114564315,5.907133533841824,-0.015288927258356653,1.0000202769023356e-05,1.9230906859688137
773,14.0,0.004082511301500477,2.408802874219609,6.176471063068935,2.404352775890158,-0.030439282392839002,1.0000185878019042e-05,1.1803643022264754
774,20.0,0.6487470490666779,2.413180794048215,5.949429535865784,9.970538632118405,-0.01659705342093988,1.0000188954152684e-05,2.4101593017578127
775,32.0,0.1921061089094098,2.4185823761481977,5.89948582649231,5.691711672700194,-0.0199964901271984,1.0000190740321115e-05,1.7498257756233215
776,11.0,0.4698464594596074,2.4114630487426045,5.57375431060791,8.856576564357903,-0.015924740900851726,1.0000195025261842e-05,2.1079566695473413
777,15.0,0.9948890863179368,2.414045075320486,5.9730181217193605,6.415776220908932,-0.018415798427845635,1.0000194103928537e-05,2.0811344146728517
778,38.0,0.2371021179135737,2.4135513746042285,5.8216669747703955,4.961116476388031,-0.01831913359352445,1.0000193880808127e-05,1.7240285873413086
779,17.0,0.23687195227850066,2.4166962938238545,5.973056793212891,6.339963421592248,-0.020940125332308296,1.0000194565684106e-05,1.7974722525652718
780,15.0,0.5121091534501487,2.4197816516571002,5.962519486745198,7.977337894792147,-0.018165208079943627,1.0000196464513346e-05,2.062781238555908
781,14.0,1.0612919085221175,2.4212609628514414,5.958701133728027,8.776642729702157,-0.017374965980029043,1.0000200114813933e-05,2.262662819453648
782,30.0,0.40021670997044356,2.4143799258959104,5.764230473836263,6.267067949392981,-0.018095129700395708,1.0000200636297582e-05,1.888855250676473
783,24.0,0.48111570842553353,2.411341495185948,5.775307595729828,6.309367003272854,-0.017873836934798475,1.000019579593015e-05,1.8642907738685608
784,15.0,0.5807176866041972,2.4241917760944793,6.2754640261332195,7.013732209910768,-0.020961487390614608,1.0000195134031344e-05,1.9497231483459472
785,24.0,0.28655734730465665,2.4164957109200427,5.731928626696269,5.47763628499779,-0.017410500544428935,1.0000201235059426e-05,1.795253336429596
786,22.0,1.2090629954515573,2.4057962354146496,5.615606242960149,8.613513754496312,-0.014569212613020547,1.0000197988784737e-05,2.2708096504211426
787,19.0,1.4478822369670081,2.4171616691807483,6.117452596363268,7.1758552981766215,-0.018748348056113542,1.0000193150542565e-05,2.107512775220369
