episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3224,12.0,1.746621771741661,2.656546523907334,8.512478510538736,9.236545323653312,-0.046342503145161744,1.0000434093370915e-05,2.4897859493891397
3225,34.0,0.2761902992178499,2.6256334261374605,6.7345685958862305,5.695903236868008,-0.03367765614030154,1.0000448206285438e-05,2.014091225231395
3226,41.0,0.031155268315204317,2.636708114306797,7.264675285758042,5.5269068336976614,-0.04492785426372966,1.0000406658616074e-05,1.8722040246172649
3227,69.0,0.8170804233557315,2.588823898019731,6.638373170425926,7.883213312592225,-0.02909272870079259,1.0000385200342253e-05,2.3380114237467446
3228,22.0,0.09967769107856721,2.6031989065951655,7.330875808542425,4.832749356065971,-0.04141375652992523,1.0000359853232865e-05,1.7930885444987903
3229,11.0,0.6416182777174152,2.636224443493423,9.115106322548606,11.126659702814116,-0.06232139965117254,1.0000382884596501e-05,2.2477814934470435
3230,83.0,0.08654262802175285,2.656655065527158,7.301501374646842,4.0831397198792985,-0.03961364491675552,1.0000481227818822e-05,1.5442819078284573
3231,28.0,0.5968563171825643,2.6417422447779435,7.001367841448102,5.66977344123133,-0.03649390828880276,1.0000445398503253e-05,1.8005761759621757
3232,14.0,2.7660672449113566,2.6357579908948003,7.153875282832554,14.116456873265081,-0.03024444577037743,1.000044394592786e-05,2.9331757681710378
3233,16.0,1.6204284930565747,2.6410220610637025,7.367074444890022,7.097950743823006,-0.037292609246457845,1.0000453290855361e-05,2.0472013652324677
3234,11.0,2.405165106221548,2.6768638368660986,9.179596640846945,17.667828926644482,-0.05088552580161534,1.0000468535867077e-05,2.9155900261618872
3235,11.0,3.4750899597860494,2.6737015787261456,7.6011575135317715,12.29795234254365,-0.039372000672104696,1.0000497196685838e-05,2.6537365046414463
3236,28.0,0.2731149230979911,2.617434370798227,6.322914823889732,5.612980264624331,-0.03227010108124329,1.0000480541044996e-05,1.9851138591766357
3237,40.0,1.3626711234662823,2.5480360321042683,6.123672239482403,6.7912156391540295,-0.02934093305095763,1.0000379052454927e-05,2.087395119667053
3238,15.0,2.245211019114822,2.572775565653846,7.789136473337809,10.966553165040098,-0.048008101436253205,1.00003166621326e-05,2.3419897397359213
3239,16.0,0.2569353983804279,2.6019726687786515,8.231412455439568,5.106271992741583,-0.06384825306202781,1.0000333557160033e-05,1.6259768307209015
3240,64.0,4.997164481166092e-06,2.508806302670826,6.017081009224057,3.9926592610983143,-0.02712782122424221,1.0000343190098255e-05,1.6471842899918556
3241,10.0,5.365664504835296e-07,2.570854444051238,10.37660484313965,2.2527995734972093,-0.11127656760034614,1.0000281290224826e-05,1.1636929869651795
3242,63.0,0.320202869464707,2.55333356484207,6.465021343458266,6.994856603568888,-0.026020798209000603,1.0000307551560832e-05,2.028926955329047
3243,14.0,1.6236643308693637,2.5728691254245577,7.9449793589966635,9.212065802239929,-0.044819431344892725,1.0000307527400357e-05,2.4538424696241106
3244,32.0,0.7631848016400625,2.536322998811019,6.220214879140258,8.352622174353058,-0.02807662722460886,1.0000317879610623e-05,2.2004880607128143
3245,19.0,1.3877753095873917,2.575298340804402,8.077252820918435,9.127583596849325,-0.05446282251430264,1.0000303957679522e-05,2.1573791127455864
3246,17.0,1.5988950860247595,2.572586324381374,7.201448286280913,7.908020518027075,-0.044093508065193625,1.0000322955924735e-05,2.226568530587589
3247,52.0,2.6338463667652103,2.5778433798088622,6.829497946139711,9.000650581388811,-0.03168756809849766,1.0000290672178238e-05,2.2593470261647153
3248,38.0,0.20357917684814517,2.5595665301724337,6.471564430939524,6.660650510316469,-0.028790720402948132,1.000031824586811e-05,1.884385159141139
3249,14.0,0.6619320998089551,2.6015480776141784,8.619852645056588,7.749085557487762,-0.053688797607961324,1.0000330039983692e-05,2.1846590553011214
3250,21.0,1.2039496400274725,2.608737430718911,7.287199281510853,6.397982620697121,-0.041074577660908954,1.0000376502635022e-05,2.1577731314159574
3251,14.0,0.16535193975279808,2.632639774420327,8.328639507293701,6.655635976397808,-0.06285294212250929,1.0000393967768233e-05,1.7959928853171212
3252,53.0,0.2076084631316616,2.5800022743660906,6.401093966556045,5.228456949076632,-0.03032917266426272,1.0000389717072596e-05,1.8510225134075813
3253,22.0,1.018904652250444,2.6190908308375698,7.862449786879799,8.621534831965215,-0.04114169941527194,1.0000363675592964e-05,2.4896839531985195
3254,32.0,1.991706099274611,2.6127718647361395,6.878593310713768,9.548103557663595,-0.023871865992591706,1.0000408797029669e-05,2.5091892182826996
3255,18.0,0.23309428306665764,2.6134044867337027,7.232312818368276,6.173409429582484,-0.044737743383136665,1.0000398148862559e-05,1.6594432724846735
3256,19.0,0.4510532092413308,2.609165845205548,7.2880960263703995,7.609151744037933,-0.052558334113571956,1.0000387913023683e-05,2.2862693887007866
3257,46.0,1.756732343940576,2.6316482891269675,7.200495097948157,8.83004203253139,-0.028833486524125183,1.0000400167615032e-05,2.4411624825519063
3258,57.0,0.3127294233740713,2.6768904917099494,7.563576294664751,7.508375693053176,-0.03902443672162266,1.0000417142621309e-05,2.0832477201495254
3259,38.0,2.674110041080382,2.621328818126261,6.4415262184645,11.906440470747528,-0.025403374895290553,1.0000473678566508e-05,2.5687337925559595
3260,26.0,0.9225839900452066,2.6352091790239935,7.4137862370564385,9.542372357699405,-0.03676394723338282,1.0000440236950868e-05,2.1668742436629076
3261,11.0,3.5721833386190434,2.6678487979765735,9.127253944223577,17.344765899933442,-0.03891956824248831,1.0000448555281735e-05,3.5253317139365454
3262,33.0,0.2895602328487858,2.7341953509928723,8.513359214320328,7.490108767750716,-0.05268594424524989,1.0000501867571805e-05,1.9314912449229846
3263,20.0,0.4696498983190905,2.7491467303690786,8.357391381263733,8.766849958956266,-0.06076946957893599,1.0000631407505954e-05,2.239981007575989
3264,21.0,1.6121483271088262,2.7688058906953716,8.465060676847186,11.385057256993518,-0.046928510333841,1.0000686205216899e-05,2.513344265165783
3265,16.0,0.8127104350373372,2.792745699703515,8.767361402511597,7.5474049626679545,-0.05348896395019395,1.0000748544789845e-05,2.143854111433029
3266,10.0,1.0160089772117344,2.8021012632958477,9.152066326141357,9.772232201014731,-0.060320124320116145,1.0000796101828586e-05,2.6414353370666506
3267,41.0,0.005341732514421839,2.7082893184690837,6.629094952490272,6.625300346358571,-0.03648847813827721,1.000073466226607e-05,2.061480684978206
3268,12.0,0.4581368276257238,2.724432505315391,8.572506109873453,8.720206501424173,-0.05476160468658444,1.0000600792208627e-05,2.43318772315979
3269,14.0,0.13824988814890088,2.7334476518230675,8.133587973458427,7.380902023959363,-0.05776182169409547,1.0000628294443759e-05,1.9036177567073278
3270,14.0,1.1532817467102605,2.7160393675087304,7.482333183288574,8.12667597986074,-0.04837803574297823,1.0000651991208832e-05,2.5056129523686
3271,18.0,0.5192177055728233,2.7200765154464333,7.907426953315735,6.874003604016177,-0.053338584940487675,1.0000621604799811e-05,2.1586804389953613
3272,21.0,0.34374968391597105,2.725303413528406,8.094364063370795,11.028113437527317,-0.051771127978951836,1.0000610137256552e-05,2.397661106927054
3273,19.0,0.007266837441789034,2.7554352276025114,8.701182440707559,6.799555547211687,-0.058501590977281796,1.0000632972801656e-05,1.859353266264263
3274,29.0,1.1120880838485907,2.7029425049962374,6.702911467387758,8.168522208006223,-0.028852691331342786,1.0000658070703584e-05,2.2012378758397597
3275,23.0,0.9457959153613749,2.6901495761265446,7.214711313662321,10.394675677481018,-0.03548414500394742,1.000057040002477e-05,2.3929885574009107
3276,19.0,2.7272663052799704,2.713994377893048,8.256396532058716,13.573572437702502,-0.04002530508622546,1.0000564109837514e-05,2.875523102910895
3277,57.0,1.3031023494317358,2.6975048748539643,7.207931871999774,7.334589689154885,-0.03405311292591771,1.0000552207610614e-05,2.2503793281421327
3278,8.0,0.8363995325599598,2.7138680985067394,8.712741196155548,13.22522571265634,-0.043833928673302575,1.000054193381238e-05,2.584083616733551
3279,12.0,1.2516214917280617,2.743162299302772,9.263965129852295,9.973372796845908,-0.062426019026359726,1.0000593632807711e-05,2.370894134044647
3280,21.0,0.050408447057667866,2.753177390444605,8.130794763565063,5.569435833509498,-0.053178897300727127,1.0000659962687934e-05,1.77632661092849
3281,33.0,0.44546561701605536,2.6777620420117687,6.472124229777943,5.331771589465489,-0.03529233824814149,1.0000657166640334e-05,1.7732232411702473
3282,22.0,1.5352276797342959,2.7141311702956377,8.443718888542868,11.365034435157213,-0.04717326355386493,1.0000542058269756e-05,2.5332814129916104
3283,34.0,0.595427740866249,2.689486236518783,7.108066579874824,9.525634036483579,-0.03375747954555781,1.0000597509533908e-05,1.9936502120074104
3284,28.0,0.5320849049534149,2.694549239375494,7.6046293548175266,6.236809914055519,-0.04268178546840978,1.0000541499223534e-05,2.0254624571119035
3285,26.0,0.03270932950437609,2.7112759629845464,7.853859103642977,5.119202668659597,-0.0503909460041838,1.0000556966581744e-05,1.890289462529696
3286,37.0,1.672168235073557,2.6556521259358994,6.6475443775589405,6.70459261309938,-0.03403686761983691,1.0000528181616444e-05,2.135256393535717
3287,31.0,0.9472828950309999,2.64397242074087,7.1371419160596785,6.419979572599621,-0.04046939341669036,1.0000470501513822e-05,1.9160664466119581
3288,12.0,1.9786737946046156,2.6606996772100024,8.310778399308523,9.60627243872373,-0.048424167664751695,1.0000460740738135e-05,2.6598418951034546
3289,35.0,0.9601253164716261,2.6928247693198464,7.758716215406145,8.114588409727354,-0.03610930204107473,1.0000498940809128e-05,2.2430495125906806
3290,12.0,0.8907590448571568,2.698019658021939,7.87437121073405,12.302123018300202,-0.04139313016813945,1.0000551644273124e-05,2.151417851448059
3291,17.0,0.10983573048574147,2.753040236264793,9.481031025157256,3.5770462975041992,-0.07776475040068724,1.0000588505933665e-05,1.4569346203523523
3292,25.0,0.19020194585020375,2.7540662374596545,7.889342575073242,5.739771402514818,-0.04878242851369229,1.0000658364971863e-05,2.0091802501678466
3293,21.0,0.2507300422028282,2.7733053889318806,8.33436139424642,8.005661423272581,-0.05232306248560206,1.0000707512578901e-05,1.903702213650658
3294,29.0,0.982631871374991,2.7553187243832453,7.404035009186844,8.22653455800874,-0.0372413305680768,1.000074429374843e-05,2.1097818243092505
3295,24.0,0.006864599241726343,2.7654486811226247,8.023033658663431,3.3786468433452987,-0.05082421535685608,1.000072955201539e-05,1.483984152475993
3296,56.0,0.21501257093961187,2.7701084242477534,7.819797803248678,7.479936421545533,-0.03837534636184881,1.0000744239687162e-05,2.1230815649032593
3297,49.0,1.8532811833615828,2.7490723158178816,7.367016412773911,10.095216641015167,-0.02954039537059792,1.0000707593390354e-05,2.651765998528928
3298,31.0,1.1967125714297155,2.7205062189262796,7.214291261088464,7.942310467651088,-0.033497173386560324,1.0000660411331416e-05,2.199478195559594
3299,15.0,2.238303878447856,2.744471732428655,8.82637791633606,13.699551956340278,-0.05136401151026053,1.0000630283726068e-05,2.8060452461242678
3300,39.0,1.0953558915596515,2.7181214110230707,7.487876397867997,11.175571236270775,-0.03275063029528565,1.0000675139207502e-05,2.584549206953782
3301,17.0,0.6234892875473137,2.7469797874535105,8.731805759317735,9.089453293435167,-0.05189792027985469,1.000061874163014e-05,2.2873464472153606
3302,27.0,2.544961652077043,2.841750895971357,10.098409140551531,10.599169719972073,-0.06649692425122279,1.0000728765239123e-05,2.508343290399622
3303,11.0,2.673827711802012,2.8852001204502953,10.957218386910178,13.687840763396274,-0.08270506820304094,1.0000963462866812e-05,2.9665546850724653
3304,22.0,0.49620422432696504,2.9042051144891348,9.04193446852944,6.219824290091765,-0.06795311971005363,1.0001148525701674e-05,1.9753579659895464
3305,44.0,2.0927499960617935,2.8685438755053916,7.934185873378407,8.07887013823838,-0.04192795294269374,1.000111887098657e-05,2.1514265103773638
3306,18.0,0.9587973976721899,2.8951823200123674,9.577538718779882,9.10903665302668,-0.07136834567863658,1.0001112505866642e-05,2.08492030037774
3307,36.0,0.11223665087157741,2.859406239968622,7.766218417220646,7.204873522877563,-0.040315584547645084,1.0001126519745167e-05,2.2756177186965942
3308,10.0,0.17750714719791486,2.882182549149118,10.076120805740356,7.992848098162381,-0.07595456475737775,1.0001080368637883e-05,2.1942660808563232
3309,64.0,1.0603344725505073,2.7450530187536253,6.84801029227674,6.877249627900419,-0.028550261019697994,1.000096090988893e-05,2.062003180384636
3310,33.0,1.787834514168845,2.772862570110343,8.28079117789413,9.19324873092697,-0.04528626119352854,1.0000668974359334e-05,2.410849903569077
3311,33.0,1.7582950137512228,2.77128916759065,7.89427966782541,8.664508653875414,-0.044915659555230816,1.0000707603125936e-05,2.2809808181993887
3312,18.0,0.7230814654194788,2.7911170771857394,8.677679856618246,7.757048614906795,-0.0599549296864388,1.000074564474893e-05,2.1442123783959284
3313,16.0,1.0370150483595577,2.7754279244621083,7.562333904206753,10.538420915772136,-0.034621257490065616,1.0000787255092776e-05,2.578039139509201
3314,24.0,1.421864548340376,2.78364864634136,8.297013064225515,8.298449518362162,-0.05450067500082484,1.0000772334793543e-05,2.347199022769928
3315,10.0,0.6251649399679756,2.800107610883464,9.023125314712525,5.070123567246083,-0.06683449518337994,1.0000789483149984e-05,1.9990118026733399
3316,25.0,0.005017564181148192,2.8071234517668935,8.283394374847411,6.120794446960408,-0.055625411630077684,1.0000819135895267e-05,1.9254168701171874
3317,23.0,0.4513071443698155,2.79652992642012,7.714852509291275,10.49303239777644,-0.03994168280062648,1.0000848842142217e-05,2.3113756594450576
3318,19.0,0.3598574644868007,2.767839511032659,7.154557955892463,7.808566320315046,-0.034020776091046416,1.0000826382646172e-05,2.0511668857775236
3319,13.0,3.1103388245466403,2.7723175888155898,8.412533668371347,20.040907344872913,-0.0350939764946028,1.0000775762847287e-05,3.43299231162438
3320,22.0,0.3707139754232853,2.7833661978038173,8.330726168372415,6.145350383943227,-0.05568921001840543,1.0000766477699507e-05,1.870595563541759
3321,14.0,0.8130565843833282,2.847990775508706,10.945849657058716,10.75168968150667,-0.07908081676356371,1.0000823252407106e-05,2.4483347620282854
3322,32.0,0.28054584394281773,2.83145306229169,7.872023180127144,7.898166428278216,-0.0420638738231048,1.0000918291591475e-05,2.148068606853485
3323,13.0,0.06660423967021054,2.8301874040340986,8.263120302787193,8.048808941147067,-0.05639915478147734,1.0000940786676372e-05,1.837851120875432
3324,14.0,1.8033611694731266,2.864356608557212,9.957618934767586,9.782218314928466,-0.07695487375509201,1.0000972977254916e-05,2.7423758847372874
3325,24.0,0.9360080981775023,2.8573163409379805,8.240289688110352,9.710139992293014,-0.050477755581079475,1.000104968627006e-05,2.3127479751904807
3326,18.0,0.9520927428250807,2.833056645612077,7.8602253761556415,11.01417474048752,-0.047757570523058526,1.0001009083548736e-05,2.5513923168182373
3327,26.0,1.009004210050434,2.8608542884582366,8.92082259288201,11.01681096668413,-0.05260250268137801,1.0000966438638199e-05,2.4811305816356954
3328,19.0,2.315346587881179,2.9031787083411347,9.829055710842734,13.652929175953288,-0.056442294537766814,1.0001091386143876e-05,2.815184241846988
3329,28.0,0.35215409431862515,2.88501173284722,8.18986674291747,8.314098315881179,-0.045628743846963894,1.000122515357846e-05,2.2305710656302318
3330,25.0,2.6583170245581837,2.9504406784159287,10.346710395812988,11.468651495473923,-0.07206814974606864,1.0001235048354244e-05,2.6534398078918455
3331,26.0,1.3632463197618365,2.9657957912027317,9.279158307955814,10.766028012864494,-0.056565517235975214,1.000146231016784e-05,2.502699301793025
3332,41.0,0.0016124418355007862,2.8573858638325063,7.178230293640277,5.09298394885996,-0.040775737119257055,1.0001340001876684e-05,1.7548970362035239
3333,20.0,0.6275519752213763,2.8362714890090555,8.114761032164097,7.544157041558026,-0.05491618071899039,1.0001051085001365e-05,2.2913641691207887
3334,58.0,0.5422631725869481,2.755173994048747,7.260482004490392,8.883809185799022,-0.034954498161973026,1.0000806606029447e-05,2.2595120380664695
3335,11.0,0.26851144482471084,2.7830400041636105,9.446457472714512,5.075552691399707,-0.08007676963701682,1.0000695176919508e-05,1.7821322787891736
