episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
606,46.0,0.00752188273907841,2.357815180780312,5.505420062852942,4.571337833502007,-0.016804481220446827,4.999999999999999e-05,1.6307618721671726
607,13.0,0.2971682116601997,2.360919664378431,5.697092789870042,6.356005172221296,-0.016871624141401666,5.0000000000000016e-05,1.8225975403418908
608,45.0,0.15451780045569752,2.348873045435862,5.405623642603556,5.062890066605819,-0.015237594827602346,4.999999999999999e-05,1.7484886911180284
609,50.0,6.538198832208331e-06,2.3269177273085173,5.240313272476197,2.7280143088037083,-0.017524548158959943,5e-05,1.1754278659820556
610,15.0,0.18385685012024125,2.322716888080733,5.286900393168131,6.324307748433906,-0.014758716595381794,5.0000000000000016e-05,1.8746681213378906
611,24.0,1.1380148489061648,2.3206379402030155,5.3919773896535235,7.072448978434977,-0.012727760932439344,4.9999999999999996e-05,2.141549984614054
612,16.0,2.0867709761983733,2.332394717845796,5.772571802139282,7.937448799500871,-0.014002537720249548,5.0000000000000016e-05,2.360313504934311
613,10.0,2.5836250014151867,2.3384106894343537,5.763861083984375,9.525116636811191,-0.015119267059960206,5.000000000000001e-05,2.386350464820862
614,57.0,0.11896630992901434,2.3215534649781353,5.2688983532420375,4.472050884647364,-0.013933379152388209,5.0000000000000016e-05,1.7089877965157492
615,14.0,0.09353351221614338,2.3322849456356076,5.85286249433245,3.3110294256780435,-0.02410095719039334,5.0000000000000016e-05,1.3567832538059779
616,11.0,0.008034467520967054,2.3274389807268467,5.253072760321877,4.492933909105576,-0.01536089209430419,5.0000000000000016e-05,1.517622557553378
617,16.0,0.019653729412263343,2.338478667321919,5.772063285112381,4.673644508953814,-0.018870791160130667,5.0000000000000016e-05,1.665847510099411
618,21.0,0.028358405515402543,2.3289560884482206,5.253545057205927,4.192271312669835,-0.01557723013743003,5.000000000000001e-05,1.4751686368669783
619,10.0,0.7569074343595824,2.3328942857794748,5.6520356178283695,9.145564286612103,-0.0139594283317648,5.000000000000001e-05,2.3245687007904055
620,11.0,1.2818062925503293,2.336795548677817,5.680267680775035,6.343956644237241,-0.016742284310173237,5.0000000000000016e-05,2.019923513585871
621,13.0,1.28102088429706,2.3369643003380913,5.479460642887996,7.39961608860309,-0.013281749927270992,5.0000000000000016e-05,2.1512060165405273
622,18.0,0.9751220538483547,2.340920805568296,5.583970096376207,7.053756707972752,-0.015530958371228372,5.0000000000000016e-05,1.945045895046658
623,25.0,0.31583250502005994,2.3316106949053084,5.312055149078369,5.332756055239343,-0.014809760996468992,4.9999999999999996e-05,1.790263385772705
624,33.0,0.32195374179894437,2.300064078988978,4.929212512391986,4.409004188633734,-0.012316497625874029,4.9999999999999975e-05,1.6177482604980469
625,10.0,0.2816843995527879,2.30439460358063,5.502493095397949,6.296575176252759,-0.019100991843050294,5.000000000000001e-05,1.5133659839630127
626,11.0,0.9056572671919095,2.2971339766571672,5.054629195820201,6.391189669433226,-0.010103675847802753,5.0000000000000016e-05,2.1308293776078657
627,15.0,0.9955301274731866,2.298611070937914,5.360677512486776,6.517130801792883,-0.013913981989187602,5.0000000000000016e-05,2.007310740152995
628,25.0,0.12819233505276606,2.2761117874299996,4.85050745010376,4.322055204340477,-0.013344077182981213,4.9999999999999996e-05,1.4927076148986815
629,11.0,0.019339501453146547,2.283042303570523,5.521482164209539,4.317289077682559,-0.01918017241888228,5.0000000000000016e-05,1.3429402004588733
630,15.0,0.03784043918553064,2.292374978191685,5.529324022928874,4.901583471210218,-0.016972958958230613,5.0000000000000016e-05,1.6415517489115397
631,9.0,0.00940717010104853,2.31121476091075,6.3644119368659124,3.6470895160995207,-0.023631594325884644,5.000000000000001e-05,1.7041481071048312
632,13.0,0.28155022812663855,2.3174327446347927,5.660032180639414,5.920706577346926,-0.018854888696458884,5.0000000000000016e-05,1.819068798652062
633,14.0,0.2408968291603884,2.3254219218627443,5.698726143155779,5.320296237097604,-0.0196762043397008,5.0000000000000016e-05,1.6919453484671456
634,13.0,0.042719993891674274,2.3314552532825874,5.6846920526944675,4.899281775992677,-0.019964574674963684,5.0000000000000016e-05,1.543859995328463
635,15.0,1.6080032097669639,2.3420206830546473,5.794761912027995,11.213718926028879,-0.014564266757220577,5.0000000000000016e-05,2.5649968147277833
636,16.0,3.3337016782065083,2.3483325993694626,5.702518999576569,10.469598795737497,-0.013666554666834927,5.0000000000000016e-05,2.636635273694992
637,14.0,1.3367193201088279,2.3481912558675666,5.523487704140799,6.897367164216787,-0.015616974437279996,5.0000000000000016e-05,1.9908227579934257
638,15.0,0.7383160053369968,2.359852586519129,5.970979261398315,7.291060998651695,-0.018902040283474517,5.0000000000000016e-05,2.014414914449056
639,24.0,0.03860835267238884,2.3649508819044724,5.670329689979553,3.508263619276382,-0.020475792620980867,4.9999999999999996e-05,1.3607418934504192
640,18.0,0.24623008719492945,2.3456088347306316,5.115327517191569,5.219001387166145,-0.014459703229999794,5.0000000000000016e-05,1.8104323281182184
641,54.0,0.04786881328095467,2.3432051059073093,5.474899627544262,3.4675433483847318,-0.015921189950833164,5.000000000000001e-05,1.6039486196306016
642,16.0,0.0065119327841444506,2.3386895128275205,5.407845452427864,3.7321183104593842,-0.016827184433467483,5.0000000000000016e-05,1.5798664689064026
643,38.0,0.45064063691295075,2.3256184005351237,5.267335904271979,6.416342229111682,-0.012713749947082338,4.999999999999997e-05,2.0607071424785413
644,43.0,0.0018825989007353787,2.3188740497452422,5.305101455644119,3.4036597329924843,-0.017123611481274174,4.999999999999998e-05,1.4009181067000989
645,28.0,0.23935609263191937,2.3138861590480797,5.292842200824192,5.7383412759803445,-0.015207083479385907,4.999999999999998e-05,1.736497265951974
646,22.0,0.12480125245293079,2.312589122920821,5.353564750064503,5.70092513111768,-0.014891343673805131,5e-05,1.8399664055217395
647,19.0,0.1744676940942611,2.3163342951544754,5.4778964268533805,3.9868385489695406,-0.01555462680797856,5.0000000000000016e-05,1.7456897434435392
648,24.0,0.00534044614899799,2.318101045819817,5.416516403357188,2.9595027957958187,-0.016680908715508768,4.9999999999999996e-05,1.4567152659098308
649,26.0,0.3056279282376572,2.313968698997699,5.303088600818928,5.147969254756504,-0.014034561300667832,4.999999999999999e-05,1.9260781544905443
650,12.0,0.10851647541718673,2.3164255105871026,5.493520776430766,4.355451896203363,-0.016460182726021896,5.0000000000000016e-05,1.4996829827626545
651,15.0,0.3405642419098316,2.309310669570435,5.14894879659017,6.408152666196717,-0.013486581811173005,5.0000000000000016e-05,1.8433050791422525
652,17.0,0.034573645302785394,2.3023242392990997,5.177878253600177,3.777101575759549,-0.01608477443645936,5.0000000000000016e-05,1.5117112328024471
653,71.0,1.2093817426898999e-05,2.307692945164349,5.349570714252096,2.8249409621870316,-0.017138299954824666,5.0000000000000036e-05,1.3275443802417164
654,23.0,1.872872724778806,2.3015432937641522,5.2034730703934375,10.828957630482186,-0.01088189759730616,5e-05,2.5805452595586362
655,20.0,0.1116095983541741,2.297269951755637,5.203803253173828,3.6366656825224934,-0.01627885042089668,5.000000000000001e-05,1.3596549034118652
656,17.0,0.12393773492569818,2.2919776274620056,5.154185224981869,3.8546747941274107,-0.013320021322885116,5.0000000000000016e-05,1.678996534908519
657,19.0,0.27859938923941696,2.285973542547175,5.124359306536223,5.035901022968406,-0.014030666529838996,5.0000000000000016e-05,1.6885642001503391
658,18.0,0.6143317878361227,2.27051305705797,4.840089215172662,6.596408473102808,-0.01264081496455139,5.0000000000000016e-05,1.8976329167683919
659,16.0,0.8070386108294052,2.2752952313164645,5.360260412096977,6.743744302623483,-0.014700668137023688,5.0000000000000016e-05,2.047324389219284
660,16.0,0.10224533090231439,2.2671485239357305,4.981567814946175,3.1540109289880043,-0.01355273362861174,5.0000000000000016e-05,1.4642345756292343
661,18.0,0.5732525521705133,2.270416333392233,5.270780470636156,5.64727522925682,-0.012870346745855944,5.0000000000000016e-05,1.936967796749539
662,30.0,0.07746024167536457,2.2396155690180253,4.6370590925216675,4.446251818359815,-0.012008608342268794,4.999999999999998e-05,1.5002305348714193
663,22.0,0.22193753269064503,2.230206799180339,4.850021037188443,3.8311483303285017,-0.012571386680586483,5e-05,1.6190469048239968
664,17.0,0.2872953157494662,2.2261712537624043,4.8997946346507355,4.388533356742568,-0.012245393911126232,5.0000000000000016e-05,1.734670975629021
665,13.0,0.6340528752214243,2.2384137190355022,5.4480916903569145,6.002916702084576,-0.014120406296593817,5.0000000000000016e-05,1.9636284388028657
666,19.0,1.4241714919779067,2.2511860569744258,5.36040547019557,7.498081823708138,-0.0134711755706077,5.0000000000000016e-05,2.207236641331723
667,11.0,0.28923656300983924,2.2615204029723976,5.569777488708496,4.542191977163301,-0.01845082960896559,5.0000000000000016e-05,1.6100616455078125
668,24.0,0.07894669552740276,2.256893846852957,5.060201088587443,3.7265951888469737,-0.013439029713040751,4.9999999999999996e-05,1.581182728211085
669,14.0,0.5374649780905221,2.2609739989333395,5.263728141784668,7.397894641985333,-0.013780761002990046,5.0000000000000016e-05,1.9461644717625208
670,30.0,0.5046596769599323,2.2569995163261547,5.066902311642965,5.627247614040061,-0.012415418022103535,4.999999999999998e-05,1.8810148239135742
671,55.0,0.15929176100576986,2.2672324860781283,5.194463712518865,5.649332949959469,-0.013913861371508227,5.0000000000000016e-05,1.7623474641279742
672,28.0,0.4314130629570959,2.267505462397914,5.155070083481925,5.917270621309659,-0.012213127174141544,4.999999999999998e-05,1.902409621647426
673,13.0,0.35742255655241717,2.2783079961017974,5.5835900123302755,4.420519471536199,-0.01614762794829589,5.0000000000000016e-05,1.6841961053701549
674,14.0,0.23729003709655855,2.2731210444524423,5.078108821596418,4.058518391753604,-0.013877628385189586,5.0000000000000016e-05,1.717557464327131
675,19.0,0.11786091747030068,2.265009739553127,4.973238417976781,4.11381828424523,-0.01337752092288374,5.0000000000000016e-05,1.582822975359465
676,18.0,0.9964940669474194,2.278509622048508,5.560442275471157,7.389234896742955,-0.015072692960025162,5.0000000000000016e-05,2.128609206941393
677,21.0,0.7911065841166419,2.2808517190839788,5.265402510052636,7.288464617930534,-0.013254365810048937,5.000000000000001e-05,2.027076244354248
678,11.0,0.971872927583639,2.2787414695325223,5.175272248008034,6.487817079390507,-0.012701533710450857,5.0000000000000016e-05,1.890746290033514
679,15.0,0.6621353507092842,2.2832744407896284,5.407421890894572,5.352909719722523,-0.015228963227752019,5.0000000000000016e-05,1.829904842376709
680,23.0,0.3549985971571461,2.274852542840544,5.03116570348325,6.557411517890535,-0.012457571961022046,5e-05,1.8546092406563137
681,17.0,0.4645861265744445,2.2784795625628798,5.294851527494543,5.462914140389718,-0.01431536353317015,5.0000000000000016e-05,1.8919912506552303
682,16.0,0.016315922161330255,2.2852055945753134,5.487350255250931,1.9558095359406593,-0.022721219958962584,5.0000000000000016e-05,0.9811845421791077
683,11.0,0.0014015270417399024,2.298051202494111,5.841258785941384,5.0525245749121375,-0.02004055166224097,5.0000000000000016e-05,1.769890221682462
684,13.0,0.0446893192081608,2.2845728446229985,4.87558126449585,4.284566238124696,-0.01184233058735216,5.0000000000000016e-05,1.7595884616558368
685,60.0,0.028111697832520034,2.2639401916506765,4.982776097456614,5.593837436697125,-0.011958320755470302,5.000000000000002e-05,1.8522339661916096
686,26.0,0.7234040579660321,2.2439579098128295,4.782686792887175,6.384951660249516,-0.009801074367349005,4.999999999999999e-05,2.068270389850323
687,37.0,1.4899615241542017,2.230640482363351,4.852146786612433,7.58706149059389,-0.009436534520161431,4.999999999999997e-05,2.147016074206378
688,14.0,0.5934703942421581,2.243563440879982,5.4560069016047885,4.14430233041948,-0.016625592015203715,5.0000000000000016e-05,1.6165121623447962
689,23.0,0.9465251104612418,2.2485360367502865,5.1894159420676855,7.048166626418635,-0.011687331162865923,5e-05,2.1194680462712827
690,41.0,0.07710080033891442,2.27665855897004,5.43799210757744,6.312192680038579,-0.014788384205976984,4.9999999999999975e-05,1.9327756718891422
691,24.0,0.1731783814897352,2.2663545241871894,5.011018405357997,5.05508613582587,-0.01341704637769703,4.9999999999999996e-05,1.7858360211054485
692,32.0,0.5098597443277253,2.284800586714335,5.44853400439024,5.981225312284785,-0.013683116759795345,4.9999999999999975e-05,2.048362597823143
693,8.0,0.14714031152072496,2.2982304807928964,6.080810487270355,3.7328096967745807,-0.02069606722956115,5.000000000000001e-05,1.5430743098258972
694,19.0,1.1004745238173574,2.287960884779971,5.06539699905797,8.735477909599659,-0.01051262340525861,5.0000000000000016e-05,2.3637877514487817
695,10.0,0.9869434990213004,2.29949234336047,5.822633218765259,6.485108396852434,-0.016368097357425497,5.000000000000001e-05,2.027164125442505
696,98.0,0.008391641828662182,2.2923440866532787,5.257317920120395,4.515528397438866,-0.015354781685744088,4.999999999999998e-05,1.5978804315839494
697,10.0,0.08050304116173732,2.304749364511855,5.891304636001587,4.962014547566764,-0.020948249356901892,5.000000000000001e-05,1.5402446269989014
698,24.0,0.022284117195958745,2.3094596694136285,5.432953218619029,4.011009105905042,-0.016719035984054095,4.9999999999999996e-05,1.6209167043368022
699,11.0,1.026783206748706,2.3174054536977526,5.766998139294711,12.052400346967467,-0.013249228692007908,5.0000000000000016e-05,2.6105352748524058
700,10.0,1.0721205060269674,2.329779173509267,6.015593242645264,6.681234049022919,-0.021138531510935876,5.000000000000001e-05,1.7408067226409911
701,28.0,0.05849227407504714,2.324989367655273,5.367135039397648,4.216609462722041,-0.01584592020540418,4.999999999999998e-05,1.7063662324632918
702,10.0,0.006280560105524906,2.3347750372785283,5.913943195343018,4.481737623028676,-0.022260269562891424,5.000000000000001e-05,1.4561988830566406
703,16.0,0.4759305354539596,2.3339276562264595,5.443908855319023,8.093137438902573,-0.014248685773484671,5.0000000000000016e-05,2.1153234243392944
704,13.0,1.110279894335978,2.333828587135727,5.508929564402654,7.038429734982033,-0.013643103562408462,5.0000000000000016e-05,2.138239310337947
705,32.0,0.2985412597440854,2.3307933674162142,5.4121992737054825,5.277593430154354,-0.014743678250721566,4.9999999999999975e-05,1.8050637245178223
706,13.0,0.9297026525050884,2.3374883101009365,5.698980037982647,10.62922945308985,-0.016591506236707996,5.0000000000000016e-05,2.2311536348783054
707,13.0,0.4420158504484141,2.330532294491215,5.246029597062331,5.635530216193397,-0.013767557985983014,5.0000000000000016e-05,1.780625893519475
708,57.0,0.03480485059997667,2.3453233499497284,5.612434500142148,6.198889178115774,-0.015999965882591786,5.0000000000000016e-05,1.9208456173277737
709,34.0,0.07332310156083857,2.3324099533431717,5.346850865027484,4.429870726557357,-0.014620381258888484,4.999999999999997e-05,1.8020004805396586
710,13.0,0.004030980137537133,2.3262027790570285,5.262804783307589,3.7703779024880077,-0.015114356916132084,5.0000000000000016e-05,1.533563650571383
711,40.0,5.3580916492673e-07,2.3132121375062233,5.267867928743362,3.455924189979174,-0.01618640588018839,4.999999999999997e-05,1.5010517239570618
712,51.0,0.04876851010157435,2.2903677069548447,5.107888156292486,4.768887985960931,-0.012446559913278348,5e-05,1.8208279890172623
713,24.0,0.004304753759999538,2.3038092763807785,5.5269549290339155,4.406663444922145,-0.017822738211004673,4.9999999999999996e-05,1.5219822525978088
714,11.0,0.25514698821544946,2.3126652415401674,5.776179357008501,5.096731500077319,-0.018724200557602776,5.0000000000000016e-05,1.943338394165039
715,15.0,0.24032181273969547,2.332127375464954,6.037084484100342,4.764173903138726,-0.022302234862749404,5.0000000000000016e-05,1.7512743631998697
716,55.0,1.532560640350543,2.335443811414868,5.455013613267378,7.139944643860682,-0.01437884888801129,5.0000000000000016e-05,2.048331607471813
717,29.0,0.003811612323900729,2.2993675024370033,4.825077492615272,3.0969176389669584,-0.015381475524533082,4.999999999999998e-05,1.2099586190848515
