episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
643,16.0,0.21870391670056716,1.0747977807133244,1.1715123802423477,1.5906910107283814,5.160818559006409e-06,0.00010000000000000003,1.0405070930719376
644,22.0,0.033070281763849116,1.0743342027165335,1.1486254009333523,1.6792947717051576,-1.0037690707585426e-06,0.0001,0.9725574471733787
645,14.0,0.16489959227473955,1.0750560789011558,1.1650441118649073,1.622303743664381,3.6636794409926436e-06,0.00010000000000000003,1.1004049267087663
646,18.0,0.03994888074399147,1.0754781996066678,1.1601938406626384,1.2901324659214026,-2.953077801504045e-05,0.00010000000000000003,0.9065012534459432
647,16.0,0.35211120269324747,1.0767341515746294,1.1737712025642395,2.041250956338004,0.0001019643252283517,0.00010000000000000003,1.2032192647457123
648,19.0,0.1412158019806229,1.0767031575332622,1.1576684713363647,1.6401121464484612,-9.187149219688696e-06,0.00010000000000000003,1.0328735552336041
649,15.0,0.12408899366818818,1.0776327528154324,1.1729416449864705,1.4797916841427081,1.0641201206535974e-05,0.00010000000000000003,1.0656628131866455
650,16.0,0.03716009035248072,1.0783452215528633,1.1705223694443703,1.1958498759549236,-4.1062687254326406e-05,0.00010000000000000003,0.8716441243886948
651,14.0,0.03177901847421257,1.0788034831532691,1.1693997553416662,1.342663443659185,-1.1659870156264715e-05,0.00010000000000000003,0.9322060006005424
652,19.0,0.2971483737353529,1.0802114678983326,1.1806821070219342,1.954430337040441,1.630173849245714e-05,0.00010000000000000003,1.1740341688457288
653,36.0,0.42214607418823336,1.08007090897278,1.1641512049569025,1.5436129465709267,9.11710935252803e-06,9.999999999999994e-05,1.072263737519582
654,22.0,0.08051334014868916,1.081217174304592,1.1773544170639731,1.2561376877442518,-3.417108089033996e-05,0.0001,0.9331198713996194
655,34.0,0.10127102438106407,1.0826176587006824,1.1771562134518343,1.3915534532299654,-2.236029544198492e-06,9.999999999999994e-05,1.0289292265387142
656,24.0,0.16943974100539735,1.0837881722067748,1.1826241115729015,1.4638347219912025,-1.4051640544842316e-05,9.999999999999999e-05,1.0416532854239147
657,21.0,0.006909373065734627,1.083894183680142,1.1741273289635068,1.1355567635784847,-4.4694800583719804e-05,0.00010000000000000002,0.8563023294721331
658,31.0,0.26930351454721124,1.0855332372392394,1.1865084901932748,1.6684533392153074,-6.801281277155069e-06,9.999999999999995e-05,1.102023393877091
659,12.0,0.15253588652356181,1.086158960741045,1.189885248740514,1.7183158240998466,-2.860725330950622e-05,0.00010000000000000003,1.0000306765238445
660,19.0,0.2302225691724916,1.086726130460574,1.1855655594875938,1.5092004110334247,-2.2997289436659795e-06,0.00010000000000000003,1.0991154595425254
661,13.0,0.9099740094376458,1.0874183989538655,1.1923366143153264,2.603274087139727,0.00012597818139626087,0.00010000000000000003,1.3659996436192439
662,16.0,0.10711724277694895,1.0880990026291126,1.191638045012951,1.2067056163121848,-2.4464942685794613e-05,0.00010000000000000003,0.9276903569698334
663,36.0,0.0011188280675969353,1.0887304734807683,1.1866833865642548,1.2102352606258,-4.619146097369875e-05,9.999999999999994e-05,0.9102871749136183
664,33.0,0.7987579158675421,1.0906856132088871,1.19858688657934,2.0120017432126205,3.974775460335796e-05,9.999999999999995e-05,1.2415540507345488
665,33.0,0.0019554264405472633,1.0905605155806692,1.1873248490420254,1.2264839196872082,-6.580054483929777e-05,9.999999999999995e-05,0.872054808067553
666,14.0,0.08459716428542989,1.0905570386573467,1.1886858684676034,1.8387719824546593,5.1831534988477996e-05,0.00010000000000000003,1.0520571640559606
667,23.0,0.024209470384998367,1.092573522258146,1.2088811708533245,1.412506394909537,-3.87489892687837e-05,0.0001,0.9445115586985713
668,18.0,0.07114816816167224,1.0923275988917773,1.1896698077519734,1.5518696987750755,-5.628624325485508e-06,0.00010000000000000003,1.0459264516830444
669,16.0,0.4586738908964274,1.0921075456051847,1.1886811777949333,2.0216172422410814,5.176083415843182e-05,0.00010000000000000003,1.2251251190900803
670,29.0,0.08221253738714279,1.0925294802151844,1.1955469970045418,1.501692514300824,-1.2136304322731906e-05,9.999999999999996e-05,1.0501053990988896
671,29.0,0.7797343470586735,1.0929552396285014,1.1960609082517952,2.2749471167246496,5.7412412529904014e-05,9.999999999999996e-05,1.2485862271539097
672,29.0,0.26597682946705514,1.0947954152601032,1.2088745174736812,1.6445754802316357,-3.3250306956635868e-06,9.999999999999996e-05,1.0987636631932751
673,36.0,0.20769177910278355,1.0968417359908686,1.2108818458186255,1.5572969898171702,-2.741266144269818e-05,9.999999999999994e-05,1.0547963513268366
674,16.0,0.3503665722463374,1.0985264062573854,1.226722590625286,1.83540682581706,1.858795741031142e-05,0.00010000000000000003,1.1562940776348114
675,17.0,0.057693422185121114,1.099618708965149,1.220916979453143,1.4642510275366476,-5.545744117261314e-05,0.00010000000000000003,0.8947972690357882
676,25.0,0.08200761018170674,1.1007149557855278,1.2189489603042603,1.847457596566312,2.7440586755733805e-05,9.999999999999999e-05,1.1374505710601808
677,14.0,0.3189664571799883,1.1006618921717444,1.2097246902329581,2.1392641674254826,8.28312627788718e-05,0.00010000000000000003,1.2157668215887887
678,79.0,0.010308065284605964,1.102597398201367,1.21822728537306,1.413137824983047,-5.220423685744244e-05,0.0001000000000000001,0.973714677593376
679,33.0,0.041889873148640996,1.1026505493418706,1.2137415228467998,1.4560708896949857,-4.152000042936908e-05,9.999999999999995e-05,0.9607829830863259
680,17.0,0.0167491819539442,1.1037621627535599,1.2301563024520874,1.0998384071230924,-4.37629923846974e-05,0.00010000000000000003,0.86472908188315
681,33.0,0.13354504590421845,1.104220344555021,1.2193222082022466,1.6844087809037747,5.457238143553669e-06,9.999999999999995e-05,1.1180230342980586
682,16.0,0.005397722409360295,1.104209954611531,1.2181168645620346,1.009651058648572,-7.621236282761964e-05,0.00010000000000000003,0.7086617052555084
683,40.0,0.04201440728521383,1.1046622914629578,1.2198089569807054,1.7230537669510297,-2.635363967125325e-05,9.999999999999994e-05,1.084657472372055
684,13.0,0.0072142352881812075,1.1055698804046443,1.2356237448178804,1.2127576143684258,-3.451582516761369e-05,0.00010000000000000003,0.9050601995908297
685,17.0,0.10617953782966792,1.1058780877762313,1.2248610959333532,1.4630630150728956,-1.8799473564015592e-05,0.00010000000000000003,1.0321285303901224
686,29.0,0.05865715603367016,1.1069093529621268,1.230439490285413,1.7421990033623846,-3.5462546245103634e-05,9.999999999999996e-05,1.0464841332928887
687,13.0,0.025450498626563362,1.1081740537326557,1.2470265443508441,1.3077066658302625,-3.8500800577409576e-05,0.00010000000000000003,0.905975525195782
688,17.0,0.1033766674638498,1.1083554003793794,1.229400501531713,1.567384127416895,-2.940511379232853e-05,0.00010000000000000003,1.0120667429531323
689,16.0,0.10175630592709965,1.1087968900305856,1.233448900282383,1.432222905947146,-4.1870858881370685e-05,0.00010000000000000003,0.9611441940069199
690,13.0,0.20030878032946964,1.1096510241195272,1.2440138596754808,2.2035439263062027,2.8617384926630295e-05,0.00010000000000000003,1.0726219140566313
691,20.0,0.055076059523099304,1.1104468697897034,1.2400857508182526,1.3437948836774467,-4.227903202267021e-05,0.00010000000000000002,0.9271021842956543
692,21.0,0.23641035049484965,1.1118782992869285,1.2485301324299403,1.791779067510604,-1.0310365993536308e-05,0.00010000000000000002,1.1154734293619792
693,11.0,0.21363074734944024,1.1141611865276413,1.2841865041039207,1.647242874465953,1.1652482983871111e-05,0.00010000000000000003,1.095373197035356
694,31.0,0.13372577902834532,1.1125576685629839,1.2267874979203748,1.611002007070789,-3.757689728414836e-05,9.999999999999995e-05,1.0320159235308248
695,13.0,0.33666453971438776,1.114417765433686,1.2711552931712224,2.0246636844734973,2.1373327521388418e-05,0.00010000000000000003,1.1680128207573524
696,30.0,0.33603950658574155,1.1140633973095042,1.2365978320439657,1.7156314453549613,-1.451591133588891e-05,9.999999999999996e-05,1.105823850631714
697,18.0,0.23106113958519664,1.1144204861288107,1.2452382379108005,1.9385276613237845,3.75646823616061e-05,0.00010000000000000003,1.087531778547499
698,27.0,0.23384598942391488,1.1151802631537848,1.2477332839259394,1.7200636211736124,-1.415507409676467e-05,9.999999999999998e-05,1.1188434494866266
699,19.0,0.15709112142638937,1.116884199309138,1.264034578674718,1.73220019162372,-5.739558556883634e-05,0.00010000000000000003,1.0263129660957737
700,19.0,0.5079388939186181,1.1180077783932838,1.2606148657045866,2.528344229439223,8.332163083629024e-05,0.00010000000000000003,1.2406813721907766
701,23.0,0.006737285398045189,1.1191616528327641,1.261605952097022,1.3817377713615775,-0.00011260752923427522,0.0001,0.8625676424606986
702,40.0,0.6941177251586867,1.1171538222543476,1.2363351374864577,1.8941368179054507,1.0038908846964563e-05,9.999999999999994e-05,1.122126817703247
703,51.0,0.4003938156465401,1.12040767015924,1.2640557172251683,1.6661579743232975,-1.2902089744692082e-05,0.0001,1.153765781252992
704,11.0,0.4135842687163082,1.1216996453269785,1.2825149406086316,2.250438174744225,6.172303034979647e-05,0.00010000000000000003,1.1831469969315962
705,17.0,0.01475707988707943,1.123005548551615,1.2750057402779074,1.105112965089441,-9.820606447131675e-05,0.00010000000000000003,0.7871371437521542
706,13.0,0.06495516895952448,1.124879887997015,1.2948653606268077,1.8702647082287522,-4.1882483614118576e-05,0.00010000000000000003,1.0755526285905104
707,19.0,0.055960983395205624,1.1262384432013834,1.2815180765955072,1.370437063168897,-2.9188102827503588e-05,0.00010000000000000003,0.9949081320511667
708,16.0,0.07657219929852209,1.1268002830676511,1.2757753133773804,1.6492367593955777,-3.476530971783572e-05,0.00010000000000000003,0.9531414806842804
709,13.0,0.12859638000295726,1.1283290419055885,1.2972707656713633,1.4976431799747423,1.2690971958330549e-05,0.00010000000000000003,1.0266404518714318
710,28.0,0.05966491219035525,1.1275998898013995,1.2643168653760637,1.6803812218019192,-2.0804141660187998e-05,9.999999999999996e-05,1.019670946257455
711,20.0,0.4471198396744699,1.1276249797020912,1.2705282390117645,1.871955709829831,-1.4053964557208816e-05,0.00010000000000000002,1.1699049949645997
712,18.0,1.336184706857751,1.130658472758588,1.3119810885853238,2.547671144215782,6.680690804511161e-05,0.00010000000000000003,1.4414176940917969
713,18.0,0.5539758126205809,1.1330500681420814,1.309178266260359,1.9423869543942627,1.5805999097236877e-05,0.00010000000000000003,1.1776331000857883
714,15.0,0.4979356981564368,1.1342600435379253,1.302094546953837,2.037074587066642,7.1098789586935095e-06,0.00010000000000000003,1.242059834798177
715,21.0,0.36648961141242914,1.134548991323419,1.2884711821873982,2.176846885673556,3.861046784795588e-05,0.00010000000000000002,1.2656754993257069
716,27.0,0.7576170952420185,1.1360440713184732,1.2998179550524112,2.4159155678190323,6.416302420551177e-05,9.999999999999998e-05,1.2986576822068956
717,11.0,0.15523143431297606,1.1369436401136732,1.3092049143531106,1.7175343125018943,-4.3561518602011776e-05,0.00010000000000000003,0.9121207323941317
718,18.0,0.4333277212294946,1.1376750724071079,1.30167023340861,2.5713875192079994,0.00010411304650521819,0.00010000000000000003,1.3210993342929416
719,12.0,0.08585181184651461,1.1403635422693934,1.347428172826767,1.480177138401378,-2.5072910872402007e-05,0.00010000000000000003,0.9994326035181681
720,11.0,0.3891416366823137,1.143287342504095,1.3639585863460193,2.5167470470197384,5.007654620775009e-05,0.00010000000000000003,1.3486137823625044
721,16.0,0.11319110660505673,1.1438399906646597,1.3146003633737564,1.6461669492440052,-3.811706045710323e-05,0.00010000000000000003,1.0445886552333832
722,19.0,0.008693918759510026,1.1452616994101368,1.325616585580926,1.4910623908391412,-6.747027709080389e-05,0.00010000000000000003,0.9819295531825015
723,15.0,0.00030589007254467764,1.145291914033972,1.3107243299484252,1.3377395333570954,-6.080501302720991e-05,0.00010000000000000003,0.9016348520914713
724,39.0,0.0753201040412546,1.1479403064195137,1.327850708594689,1.4277910080968992,-4.128305739492077e-05,9.999999999999992e-05,1.026124941997039
725,11.0,0.21332372811725434,1.1489329740491239,1.3388562635941939,2.0033333422688058,-1.517928598934528e-05,0.00010000000000000003,1.1452139941128818
726,23.0,0.09334602172804177,1.1481515993561098,1.3103811637214993,1.7872041436257167,-5.295746689649919e-05,0.0001,1.052681653395943
727,17.0,0.07551294570559752,1.1484344029244846,1.3206330467672909,1.533342161559537,-3.870820585715163e-05,0.00010000000000000003,1.050590150496539
728,25.0,0.2184956180436428,1.1511882173283576,1.3451421070098877,2.1260687375072482,4.36030007317561e-06,9.999999999999999e-05,1.2164399337768554
729,35.0,0.18925405426924968,1.154140245972228,1.3461832659585136,1.766786852627716,-3.5307690244092005e-05,9.999999999999994e-05,1.1166478429521833
730,18.0,0.5827564073449132,1.156468242500231,1.3628761437204149,2.14050828389222,2.7995606854486017e-05,0.00010000000000000003,1.2328057554033067
731,32.0,0.30453185232896235,1.1557492749726315,1.3300613574683666,2.2743276874228258,2.6793912128707423e-05,9.999999999999995e-05,1.2476255595684052
732,13.0,0.2739994196578168,1.1565506587781706,1.3500416278839111,2.017647009289686,1.6599700506525604e-05,0.00010000000000000003,1.190600065084604
733,37.0,0.07199612188625093,1.1540021291456743,1.31666484394589,1.4506807482554622,-8.36346256769195e-05,9.999999999999994e-05,0.9794970976339804
734,13.0,0.08581905900851464,1.154622928184803,1.3421242328790517,1.62581328285254,-4.2847562210974944e-05,0.00010000000000000003,1.0076803060678334
735,41.0,0.08178994518123997,1.156186205827591,1.34116388530266,1.5935639558068522,-7.814824981584105e-05,9.999999999999995e-05,1.0208716508818836
736,14.0,0.0782656198561327,1.1562828898504558,1.3371282134737288,1.5799105114366188,-5.359486202072099e-05,0.00010000000000000003,1.0026853765760149
737,14.0,0.12029114001413414,1.15754478961423,1.3584898539951868,2.1673428290156056,9.0065445429559e-06,0.00010000000000000003,1.0721572126661028
738,76.0,0.03509119950414072,1.1611518652998882,1.3539689151864303,1.5763683925286829,-6.433193672981302e-05,0.00010000000000000009,1.0684903546383506
739,12.0,0.11948298722268454,1.1616483714163977,1.3574679295221965,1.9737240451606606,-5.2157112338118566e-05,0.00010000000000000003,1.1225665012995403
740,13.0,0.4834739819334359,1.163430741330972,1.3822809641177838,2.3620529109371966,4.443905855225374e-06,0.00010000000000000003,1.3095015379098744
741,27.0,0.10106141058108417,1.1630885964009325,1.346979715206005,1.8006981540923468,-5.661852484677593e-05,9.999999999999998e-05,1.0606394520512334
742,19.0,0.22473771439075269,1.1633250392568937,1.354642767655222,2.1296004076504422,1.2307957728190312e-05,0.00010000000000000003,1.1809163093566895
743,63.0,0.12096774420844865,1.1693049636849637,1.3805749397429208,1.3620738306479665,-5.458264848757981e-05,0.00010000000000000006,1.041966294485425
744,33.0,0.15490368783315134,1.1691224777694234,1.363744071035674,1.8776337465524744,-9.512069750074519e-06,9.999999999999995e-05,1.1380543275312944
745,15.0,0.27460863170102123,1.169120769980343,1.3655459880828857,1.9357229448040016,-3.4474496755896084e-05,0.00010000000000000003,1.1616602579752604
746,47.0,0.0007133303866003385,1.1709149436490751,1.3756839848579245,1.31903729661177,-0.00010765432679640164,9.999999999999999e-05,0.950788010942175
747,36.0,0.17281109575327946,1.1677562279587725,1.3445468346277873,1.6659135737706,-6.366263597390519e-05,9.999999999999994e-05,1.034395972887675
748,28.0,0.003503296666797296,1.1655285966890252,1.3401726995195662,1.2199352937752306,-0.0001036658549943951,9.999999999999996e-05,0.8520204680306571
749,13.0,0.22726265490632894,1.1657911305006965,1.3621433423115656,2.342183802231987,1.874463331973779e-05,0.00010000000000000003,1.2446203598609338
750,11.0,0.18068835458644159,1.1668194078402219,1.3810930902307683,1.9016994891744616,-6.864909984508797e-05,0.00010000000000000003,1.0459519299593838
751,49.0,0.126210210943068,1.1667858080926794,1.357910341146041,1.6674784250294903,-4.863477685570922e-05,9.999999999999999e-05,1.0682692722398408
752,27.0,0.7503268420305484,1.1700857080945615,1.3913654265580353,2.1340132640323866,-4.5519886397013294e-07,9.999999999999998e-05,1.2972567699573658
753,19.0,0.10014994275165381,1.171855461039393,1.3917074078007747,1.5107116369358184,-0.00010187639468143938,0.00010000000000000003,0.9520746030305561
