episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1997,270.0,12.802472546642091,4.063564113537195,13.916668731971948,14.676078799908861,-0.6687486574353108,0.0023272928720678076,2.7805202272203235
1998,257.0,13.376064653074325,4.298462005426653,16.846543058825716,15.678805434766971,-1.1385503493718314,0.006342787718504136,2.7686457652526144
1999,61.0,1.6421295081657445,3.8828248018768163,13.432379209041308,10.46279189872858,-0.7071758712208488,0.021690195868108112,2.4985253224607376
2000,152.0,17.910408642446182,3.789138651271434,14.543458544260398,21.885979365847,-0.8817060381514771,0.0031285706761386084,3.1364711491685164
2001,304.0,13.950197722246163,4.4432678640330385,16.180938843470454,18.710171998446484,-1.0387748934578096,0.0036633650940504445,2.896416871171249
2002,249.0,2.94543287965967,4.481193819678236,17.810432997162664,15.180714641257085,-0.9909949314616616,0.0243488862967705,2.6857711148549277
2003,236.0,5.568448797126223,4.486529039330123,17.0695407848772,14.616759809172574,-1.1175720614053095,0.018294940496044316,2.772031969943289
2004,34.0,2.222383509962586,4.37062533077341,17.960062631116564,34.28571685373401,-1.0388834265493236,0.06749442522858057,3.016643804662368
2005,17.0,8.651952900623122,4.369509407261747,22.017270340639,82.65437086356393,-2.2073142307963516,0.059388898574375286,5.139506283928366
2006,194.0,1.3097405779422435,4.59928940217167,19.581718671338432,15.840327463434067,-1.1859625292361158,0.03290184852557229,2.9472198781278944
2007,170.0,7.133804935478006,4.0960257814008845,16.75906797493243,13.63536475244995,-0.8899691466104096,0.04789169585568217,2.7520911272834327
2008,118.0,11.826949380165615,3.600041654493306,12.860044503761038,17.12497150507197,-0.6190845837237978,0.007173714590413154,2.7043465517335017
2009,20.0,6.5867960365185,3.8568250186534985,27.768555927276612,30.391437231722556,-2.724495459631502,0.0030922209847222006,3.5409398078918457
2010,272.0,4.775728680902647,3.1712748818063434,11.372636946039192,9.094200197260204,-0.4688966811701697,0.001868483208148843,2.2723875711945927
2011,57.0,11.204713146607226,3.6825603399816003,20.6369596172443,30.850330055492122,-1.3714658155360975,0.0008464522194786045,3.7098675945348907
2012,140.0,0.2100496370378538,3.495978964521469,13.076753185658267,9.753567508745833,-0.7414226185069325,0.001981491281280762,2.3360177193369185
2013,131.0,5.960589154933958,3.219686476187828,10.971395740663532,10.112278061723984,-0.45012489349884865,0.0007267018843197503,2.290019020779442
2014,178.0,8.090599187698105,3.128232097181675,10.847576433359832,10.501747475045415,-0.4838708853668346,0.0002806311988951223,2.3458149861753657
2015,13.0,9.700298627421315,3.3635496779237437,29.375499615302452,51.58738678084228,-3.338131361009221,0.00045302428014689966,4.418649526742788
2016,60.0,4.377529098318166,3.8696139555356934,21.396298736333847,20.10256872288151,-1.4784944444449617,0.002357442801101496,3.2654844999313353
2017,66.0,8.129752943206963,3.8016713457826667,15.811403492548518,15.782714152859585,-1.0161977125430846,0.005673563232028458,3.0743906859195596
2018,108.0,5.278694991770838,3.634193242578936,14.035302526731256,13.385500571007716,-0.7215566996262734,0.0036568755902881634,2.5458636769541987
2019,128.0,8.259483923283419,3.4756382053979102,12.841501764825864,13.228667285121311,-0.6629488089377011,0.0015553449501787184,2.6927883848547935
2020,29.0,9.437102856077477,3.483586110346912,17.388023659189237,39.65777257521498,-1.2624717538372598,0.0013224691284893255,3.9899286072829674
2021,133.0,2.944632234667756,3.3233350253469442,12.299808663217052,7.637373682133528,-0.7159273702024338,0.0009880295804070305,2.164532733142824
2022,114.0,0.2209776079580412,4.084509554433834,19.22808810196824,14.516346341149802,-1.254364799402807,0.0026004217631909244,2.660710832528901
2023,136.0,2.595459604652567,3.2758453937320424,10.05003910384788,9.262298067248661,-0.4203377806438163,0.004885056585412657,2.3731821845559513
2024,229.0,3.126769425095784,4.101805993238771,15.768573549575468,16.415083353308166,-1.0507862759478912,0.0016022613500768419,2.7185047724361504
2025,67.0,7.164020180553594,3.755352057474196,13.62662311774188,23.491739632596907,-0.5788963283030145,0.011254624540132423,3.353152744805635
2026,119.0,9.004352238414743,3.810587249523427,15.947496060532186,17.29832770140971,-1.1298686096776631,0.003362152504634432,3.010507170893565
2027,35.0,0.40259534509890493,3.7241637014498497,16.762110784252375,10.194010974337237,-1.6353007448254455,0.003958730508447975,2.4940408979143416
2028,241.0,2.912536716859836,3.0810455756862134,10.380042141606987,11.276291737977456,-0.36992073013569376,0.0009756475936440183,2.5127158382621544
2029,163.0,3.946346885836412,3.452764266974053,14.601974714949538,12.410338582222458,-0.9842187389711315,0.0005816842529855682,2.668254653368991
2030,33.0,6.705641246644541,3.575138839016609,17.663034202022985,32.21466253228201,-1.0915546353903391,0.0016560754025117,3.6564837513547954
2031,232.0,5.270481181617994,3.168412046635572,11.019653586230811,9.240792118534234,-0.47398279839613805,0.000945372634432253,2.273588180541992
2032,74.0,13.086446049639804,3.459692446463828,15.873052442077046,20.066646330076015,-1.028124126961945,0.00047826269602835287,3.058888138951482
2033,114.0,1.2151556639022594,3.6419472828892325,14.777638833634308,8.91669502713985,-0.7586745889333425,0.001480057986306168,2.391188437478584
2034,22.0,1.9778687466107558,3.6894748183986,21.765413994266552,22.645649941210248,-3.0061878123434926,0.002673583283845494,3.1458184719085693
2035,87.0,6.6129864935416425,3.2043510886307818,10.158263966907485,16.45404692797915,-0.41137089026875423,0.0014976903308154942,2.874958970080847
2036,331.0,7.8562262449423,4.142189565608278,13.93206090738045,10.30518632106111,-0.7796098985258267,0.0008917376115922321,2.387377862843862
2037,198.0,3.545295521125891,3.629041251573295,12.02268652778337,11.75458370098671,-0.6068352455099754,0.003643004235487884,2.3451586106810907
2038,28.0,5.620406138295596,3.485876072001603,14.523270805052432,20.701360237048675,-1.2762098816549121,0.0022242774185224855,3.193304572786604
2039,104.0,2.9456098969657263,3.703428023061631,15.60566246199764,11.709570546816021,-0.9122054045579924,0.0013741526823777888,2.636399356218485
2040,331.0,4.424697317404592,3.6805944191074755,10.681083471507426,10.652847952774335,-0.5081988474668496,0.0005313669596569145,2.384397198426399
2041,107.0,5.387503220429011,3.2395291208659205,11.05446698341658,12.2680584156999,-0.6523497270254287,0.0013501269426985296,2.6289406892295197
2042,243.0,1.9621457232551067,3.931029223515642,13.757681087649381,12.988167744282363,-0.7350045767283108,0.0007530198175091659,2.7255676489308045
2043,299.0,2.267651900651156,4.198381878409585,14.232024010403869,11.717237109997034,-0.7965201185852834,0.0026019251594484867,2.5514766858971636
2044,167.0,4.161310826574185,3.1768255473901528,10.13782794435887,13.096991724190358,-0.3780596462886238,0.006259492072678976,2.693635632178027
2045,129.0,12.03920312382193,3.724564437196079,15.905660776978856,17.655482411702707,-0.9271074031277462,0.0006912577709827351,3.1200763199680535
2046,500.0,2.1877224550520475,3.4800699419292873,10.818917325532412,12.117587726884528,-0.3631774655031593,0.0007748387822922458,2.4854595375061037
2047,303.0,2.292348142446956,3.554263782292808,12.302132923966727,10.112261088917593,-0.49313484246826206,0.000979784348293337,2.4573006645681046
2048,134.0,3.665163304964717,3.792663142805503,16.16593883887764,20.707427047821227,-0.9839795546954874,0.0024084796046555373,3.0822885427901996
2049,50.0,2.1602802562684684,3.6720282753886115,14.51191363682039,18.673558997750334,-0.8788276252965226,0.004631297411395573,3.0226307678222657
2050,372.0,4.828651490459662,3.9553491563440493,13.438607653167535,11.46042869093369,-0.5655043092138099,0.001911377347048699,2.6715848266437487
2051,105.0,5.311022568772314,3.900076123892297,15.760766394107486,13.706484337161237,-0.9932856059768522,0.005407024876396428,2.6716718401227677
2052,402.0,5.0486880078858976,3.3358157167213713,10.551863212551678,9.88389088950501,-0.3859202075577747,0.0009474819640518484,2.2926460901896157
2053,150.0,2.7430283156402147,3.3600167878948572,12.298066676605133,10.980181362432583,-0.5333778702595796,0.0007538848188140691,2.1996810913085936
2054,130.0,2.655270817071601,3.5264306538694896,13.565854717160647,16.907107406305435,-0.7247132582447674,0.000735959646640419,2.8435485986562874
2055,108.0,4.090857197952815,3.3753641609643794,12.282938733619327,14.760907375498594,-0.6295127831558267,0.0015109890819881777,2.4495001015839755
2056,114.0,6.034442212104781,3.4902461717147313,13.257113435121841,16.479281177969344,-0.5874526392861111,0.0008413801984250872,2.5334410249141226
2057,93.0,10.203378309658017,3.85673403500543,17.425060735274386,23.154554541299422,-1.102579697879717,0.0020594058586575676,3.0435985442130797
2058,172.0,7.22519484668182,3.625351657875937,13.477094259426785,15.658087655999394,-0.537205226628145,0.0037229850069068005,2.809354859729146
2059,157.0,10.707685680834162,3.841955887332819,15.534122867822727,18.129841489299483,-0.8123217524280683,0.0028721871626636716,2.9049314996998783
2060,302.0,3.4964322822395917,3.8922408754871367,14.913977714767563,10.546615300616589,-0.7067940376829179,0.004322355883312356,2.474503877147144
2061,117.0,0.7858771847565513,3.561715826394754,12.66987912177753,11.328146125041059,-0.7012810969198243,0.0036352783142837683,2.6770430915376062
2062,106.0,4.051131328550117,3.5334517898422706,13.964702031691353,14.85975365740726,-0.858929629540462,0.0014098575934423934,2.7600363785365842
2063,139.0,9.82015819058945,3.493485606470517,13.36783187360697,18.93099412496076,-0.5660616314677174,0.001518774888905135,2.838228321761536
2064,173.0,7.682942365711318,3.6632492283128464,13.887090504317843,13.364155172720608,-0.6316086520430253,0.0014802503265331421,2.7337350679959864
2065,161.0,10.100828551515818,3.456537048825895,12.555091552202166,16.81969693904916,-0.507719276524384,0.0016033106677119944,2.7152762798048693
2066,67.0,9.210634322107612,3.7442167931916743,17.37950607689459,27.078920825709478,-0.9434796685281159,0.0020802621672324005,3.509035025069963
2067,66.0,6.777943737649219,4.440236953655677,27.965196455066856,33.381730618646486,-2.455236669031756,0.01646041674150749,3.834980328877767
2068,73.0,5.126945646073155,4.34762123864022,19.752399095200154,14.469758830856872,-1.9068561826611172,0.04182121965004122,2.8173326204900873
2069,174.0,6.26767503267142,3.5235049863796934,13.265174804865877,17.64769275911484,-0.606745399910758,0.01748473641946929,2.4077414534557824
2070,164.0,4.828918217966077,3.8490028828612264,16.24195106327148,8.451418263845959,-0.9388366052239183,0.0034453046560088117,2.2215050487983516
2071,253.0,4.333105158023939,4.545775179707697,20.093704889957706,17.39000804882859,-1.1999630497329805,0.021207380555620704,3.14210394908317
2072,46.0,10.302449428070108,3.987856120518904,12.399385755827888,42.06458117429573,-0.6770127524968921,0.056220517120375145,3.7791911622752314
2073,149.0,9.733822269237473,3.6850239280243047,14.478794419846524,18.503878095489252,-1.0361709734987705,0.004451639098008907,2.480358616617702
2074,120.0,4.33975039697115,4.143069078747304,20.13998639318264,16.871455716767468,-1.2823802228902303,0.01061114886046516,3.112386115392049
2075,79.0,3.214419551699255,3.7495435724341313,14.427194138834215,12.597336405829807,-0.9145670776292057,0.01390142034660976,2.317430134061017
2076,240.0,6.358113718091397,4.623563594761759,19.14477399747384,12.882882002396025,-1.3498674892158313,0.009850678467252438,2.6256007393201193
2077,134.0,2.1715852413918695,4.156790787826327,16.121132791253384,14.12618759254649,-0.9985471986306395,0.025397909957267147,2.6560019877419543
2078,500.0,1.8795507883309581,3.005117869631723,8.721102292299154,9.509699976016243,-0.3087622749004093,0.0014206756640153108,2.1734511337280273
2079,32.0,17.365409451959152,3.408425252563411,25.54464473599728,45.198923424579476,-3.374850713770703,0.00034327560433075756,4.874091655015945
2080,177.0,4.205668033067287,3.5318942823837025,14.826119806198001,11.274013686824691,-1.0253278930252394,0.001097295147766489,2.5498497688164146
2081,128.0,1.2112386216651518,3.720015742655797,16.170917446119745,12.178266278125562,-1.0965866719381843,0.0018936832344586118,2.591919556260109
2082,149.0,2.6083483801733114,2.9132981497766495,8.964854481620895,13.03482876884715,-0.38617883625733745,0.0009786757146707555,2.3177234854474165
2083,172.0,9.181874169356975,3.5498182769667954,13.978414975119323,13.300131243761255,-0.8712531085004306,0.0002809372357080414,2.5595451399337414
2084,364.0,6.696848027039788,3.851414238828779,13.127944400771662,10.417853270539082,-0.6603517762076029,0.0011755253727688151,2.389285774021358
2085,65.0,2.7174458584695214,3.5534758489779024,14.45325526575146,20.494691891092966,-1.314950510585561,0.0036806029654068285,2.9599453412569487
2086,15.0,10.35379587749513,3.7207200319360045,27.65501954058806,59.39959814435351,-2.8040699477587423,0.00220223677486591,5.055364608764648
2087,24.0,7.601908363137825,3.8120764172811907,26.14035843779099,51.59361853506713,-3.94757900734454,0.0031495606725604145,4.497813701629639
2088,22.0,7.273790159910176,4.018213180562891,29.665468278933655,20.72134220202563,-4.333233924915754,0.005972055250780126,3.80997727134011
2089,99.0,3.712892083601608,3.756025663350908,15.49901865198663,13.045385789769345,-1.3636935945175364,0.006780130618683612,2.5933102116440283
2090,397.0,7.407975378745032,3.741840603443911,12.019795073494405,10.724394043736318,-0.6158737099817795,0.0008275642729729831,2.378348761301497
2091,121.0,8.031331156435074,3.8984961200620125,16.649638142098922,23.95678245118926,-1.3759780693636505,0.0017715385064133605,2.9856441592382006
2092,25.0,7.767660454451917,4.184953417369491,29.93583264150657,31.96716497164878,-3.2418966912748615,0.009898394816682638,4.197173576354981
2093,391.0,6.0225918633052204,2.9967969717938283,10.72751230805294,9.931647836288457,-0.46854577280882753,0.00299002981739701,2.3591652794567217
2094,96.0,6.102337659174942,3.39887674746704,16.109208684121466,15.676432266112991,-1.1595442813961794,0.0005098374504909978,2.8662072022755942
2095,94.0,3.3985301571699114,3.321625440258478,13.083148759526901,17.379889290131416,-0.6956301975327573,0.0012764110199426704,2.7531763442019197
2096,60.0,4.4921797044638065,3.5320942844984256,17.56162870160782,16.771484681980063,-1.7905463526983236,0.0010601611318413167,2.9332156658172606
2097,152.0,9.055128563809397,3.4109891075749412,12.800116672964482,15.374047111020086,-0.7495916712608015,0.0011968203629620095,2.670484831458644
2098,87.0,6.210091863492676,3.9333873333059737,20.522908827461215,20.297506289115297,-2.153723312777565,0.0018632362468684058,3.1822372962688577
2099,394.0,1.732148869634528,3.285221321370086,11.202741190028705,8.412279388880846,-0.48962279562888633,0.0017866288232673525,2.2679252576101856
2100,242.0,2.035172868595991,3.1926380064967104,10.479358815072155,8.623537276929794,-0.5346288586491202,0.00026145220545739206,2.273135413808271
2101,130.0,2.0327473350162486,3.2284052825826026,11.517947366955923,10.35136626866101,-0.5185839033594043,0.00031272504479984675,2.32131467965933
2102,325.0,11.479945457417468,2.813631044352585,8.8562940438666,11.042373804000393,-0.3864231806592871,0.00012343178932028222,2.198146966787485
