episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3302,36.0,7.150564674211645,2.9821847023710366,12.399672711888948,14.095590963817346,-0.4736929337409307,5.0000837477722786e-05,2.9155408011542425
3303,109.0,2.3193738534244694,2.832251445340593,8.160311165274283,7.800322780133925,-0.18586801274931924,5.000113065575548e-05,2.1933274750315817
3304,44.0,3.5304762921984314,2.929027253055212,10.648188744417645,11.20165080490824,-0.390106770703381,5.000083217580529e-05,2.5895670544017446
3305,19.0,1.079240527832963,2.970372079717959,11.495968301045266,7.516736697567563,-0.5321965450328339,5.000116546199193e-05,2.24687345404374
3306,37.0,2.6732264883877654,2.934628952293107,9.389111393206829,12.583438512840173,-0.31678417115770924,5.000131691511621e-05,2.481277878220017
3307,55.0,2.1860082651302237,2.9334435947090607,9.522635051811283,10.026363555370605,-0.3858623256670613,5.0001145161535e-05,2.4289768999273127
3308,17.0,3.866204562461214,2.9714260078524286,11.457640868775984,23.527915451527726,-0.3291008791796416,5.000123365344983e-05,3.3712439256555893
3309,23.0,0.7983158628419565,3.063701927229659,13.302225719327511,6.568225305400564,-0.753002736540327,5.000151453447662e-05,2.1617022182630454
3310,73.0,1.8019491706056654,2.9701548446559696,8.803394372256038,7.28176651993485,-0.22036397799761664,5.0001784536589107e-05,2.168416826692346
3311,44.0,1.6070291669249066,3.051415352809428,10.924428082325242,11.751500548312533,-0.3649466553508777,5.000163401503278e-05,2.552656217054887
3312,17.0,1.5802744529818615,3.189564840223378,16.608093920875998,18.705050633093112,-0.7992806295313051,5.000222611100026e-05,2.7646978041704964
3313,23.0,3.4616931626123315,3.20090457295895,11.828713989776114,14.416293596195278,-0.525549783420839,5.000328574686588e-05,2.846315435741259
3314,69.0,0.563491612002678,3.0654438934688373,9.146970874157505,8.07150305130392,-0.302345708915612,5.000262574946716e-05,2.316651247549748
3315,17.0,0.9437965700106737,3.1176230243266323,12.466794867725934,8.774079784340381,-0.424103733009332,5.000219805181467e-05,2.725816951078527
3316,129.0,0.8980721526452997,2.963424946543836,8.405474642594886,5.630581846870452,-0.1910121485502805,5.000150603458328e-05,1.89532628909562
3317,19.0,2.2591169885089766,2.951741623818254,10.000592206653796,17.88528937241107,-0.2990949621708097,5.000132395039626e-05,2.9536735384087813
3318,34.0,0.16200267550148262,2.977433279104141,10.606138612636748,8.52911092278698,-0.4804420363224659,5.0001339118747946e-05,2.2933106702916763
3319,18.0,3.3335709197172587,3.0343276211736394,12.623577117919922,14.143776987904415,-0.5811986505912382,5.000153951584526e-05,3.08166586028205
3320,54.0,2.564079530277161,2.9817194478651787,9.372894538842418,10.247200667359637,-0.3206473461825179,5.000146214006832e-05,2.3961471451653376
3321,67.0,2.1436575479163813,2.8671042438430763,8.489221007563174,11.834258267059086,-0.21458726635910025,5.000114950409297e-05,2.7686290100439273
3322,16.0,3.9771095971997075,2.970746344225829,14.860967747867107,16.38023601334004,-0.8615563314974426,5.00010405090982e-05,3.099101483821869
3323,47.0,2.5709922291257,3.2018785857071843,13.38607234396833,11.777975620779825,-0.5288542359305446,5.000174442162752e-05,2.849190874302641
3324,61.0,1.992358693047276,3.1344082276033824,9.97076319139756,10.579302580734934,-0.26873394709950804,5.0003602824442994e-05,2.3759937442717005
3325,21.0,3.792069999521575,3.1989930796163644,13.731938770839147,17.042912413173326,-0.6765899603414508,5.000303185861367e-05,3.5018963586716425
3326,15.0,4.061744332297182,3.356157876367665,20.856243618329366,21.30610880774137,-1.4686186704560693,5.0003868035922643e-05,3.144412899017334
3327,34.0,3.536813524096294,3.264017173769452,10.180976318962434,12.53152931659606,-0.3373476235854108,5.000560841678782e-05,3.0647557342753693
3328,101.0,0.022093260331229367,3.177906782511203,10.593216192465976,7.83954279685038,-0.3708338768516628,5.000404974694753e-05,2.201028092072742
3329,15.0,3.098474549844923,3.2272933133331003,13.843633937835694,20.585804861069423,-0.6424943593878214,5.000341880053977e-05,3.368922742207845
3330,16.0,3.605528932864187,3.2422216287189083,12.606724817305803,24.134055045408445,-0.42977445794428626,5.000410603504203e-05,3.3692431449890137
3331,80.0,2.7869978404040836,3.1850339712311917,10.405995774269105,8.891142215345875,-0.2812966477874579,5.000449340727792e-05,2.328917807340622
3332,15.0,4.260614514279279,3.2859605240129817,16.515937519073486,18.6137485929808,-0.8505214578160714,5.0003786052659014e-05,3.3377296765645346
3333,50.0,0.47716047907759623,3.3933828669987802,13.125539665222169,8.049001362711532,-0.5178367632919371,5.0005570211506565e-05,2.3731336975097657
3334,15.0,2.084090667117879,3.414910656394166,13.559283860524495,16.066029743194484,-0.4406868965756768,5.000818777680205e-05,3.2966726303100584
3335,45.0,0.5770287219233735,3.268160930418154,9.755948106447855,11.983668517048883,-0.28275482950605224,5.0007338731354466e-05,2.4129790623982745
3336,41.0,0.9885931858024231,3.1998370287231603,10.464099891302062,11.739564559758414,-0.37728850438970285,5.0004251952215626e-05,2.724066478450124
3337,38.0,2.7406728604504647,3.1556956572461123,9.58189414676867,20.65367297102119,-0.16949890271319826,5.000367869591234e-05,3.1677717911569694
3338,86.0,0.052965811307842524,3.337455767129478,12.587550146418602,8.473336825682434,-0.43731128503516375,5.0005022776448425e-05,1.893167540084484
3339,47.0,1.34878099400878,3.3337571428850463,12.021106082708277,11.371899297622436,-0.4542384038452575,5.000559744210677e-05,2.4151309195985187
3340,29.0,5.335046383841362,3.5001235835845668,17.00779190659523,17.827164977804294,-0.7718482288406847,5.0007011798778016e-05,3.2723974688299773
3341,39.0,0.4218073340392759,3.4359535313185163,11.90800107194063,8.855261874907974,-0.4856562343830029,5.000924757498325e-05,2.479343463213016
3342,14.0,0.8112793110017767,3.4783807869651437,16.40674780734948,10.44553712328494,-1.0474922845599757,5.0009499739291874e-05,2.464555706296648
3343,13.0,2.2872641441028176,3.4915064397513333,13.555691719055176,18.92504430579622,-0.47479531888618925,5.001144225776994e-05,3.1183963188758264
3344,27.0,3.658397182640535,3.4854768083213954,13.11384634618406,16.920236101454503,-0.5094442662898931,5.0011347030034286e-05,3.253599414119014
3345,73.0,2.7057528230035266,3.450777004468167,12.14211376133847,10.655035080897044,-0.43541446053288346,5.000888210175448e-05,2.5761011855243003
3346,13.0,4.267363936051771,3.505244410415416,18.072104062097004,20.124225807506402,-1.1829450801423351,5.000962611997179e-05,3.4967527389526367
3347,71.0,0.4721769812723606,3.36262982697334,10.732335702214442,11.545460417960717,-0.2840937209568923,5.001018510128963e-05,2.7180849397686164
3348,24.0,3.3581169591860087,3.392302000336524,13.549215853214264,16.845902351310503,-0.6434979466086891,5.0007441024063654e-05,3.188449819882711
3349,78.0,1.1555402900235712,3.1480074297786573,9.10672490599637,8.37632317022029,-0.23167423366752146,5.000518918244486e-05,2.3333636552859573
3350,73.0,1.3240539729175902,3.293970367189623,12.30445565919915,10.970326323615915,-0.36546330868613225,5.0004119726047284e-05,2.5139036701150137
3351,36.0,1.9696214394341203,3.2658480796930487,11.600412963165176,15.25302390362004,-0.5756199945732106,5.000512143981272e-05,2.7583095365100436
3352,23.0,3.1611260280791544,3.3687424324293698,15.279822701993195,18.842069857243388,-0.7853599716041313,5.0005085658532106e-05,2.958584329356318
3353,80.0,1.120587981252868,3.34097485140496,11.18872332200408,11.515392761062264,-0.3679581975402335,5.000555640261576e-05,2.7123969435691833
3354,15.0,4.238210376860482,3.3706883216985015,13.89233694076538,37.6799079501654,-0.5114117637645702,5.0006313955814155e-05,4.341581789652507
3355,65.0,0.6687704975090619,3.469223111161811,13.191645789146424,10.700804754536204,-0.42729260741023545,5.0009320144965613e-05,2.4669837364783653
3356,84.0,1.852965418930918,3.3352117349317303,10.792941584828354,10.256424646514418,-0.2809840621192594,5.000889168375637e-05,2.730283646356492
3357,27.0,1.8919173461862662,3.5302954724136058,18.09323655234443,11.489385977493873,-0.8975520742272978,5.000833050918837e-05,2.859861585828993
3358,101.0,0.7483849563906753,3.322844827090813,10.417436305839237,10.438347200890735,-0.2887554545129917,5.000854985638696e-05,2.5432916112465436
3359,25.0,1.3767778974786469,3.3394228327589013,12.78513333082199,12.882255840065373,-0.5283392163741487,5.0005734140438484e-05,2.7115646743774415
3360,224.0,5.040488792289485,3.0850587557955573,9.417757700463492,10.65109576216534,-0.1998378080090481,5.000332800933269e-05,2.586558993373598
3361,57.0,0.6706565104146666,3.1561071213317624,10.843479466020016,9.401832634121508,-0.2819091722219308,5.0002783686514324e-05,2.3064401526200142
3362,60.0,1.8480936953165288,3.3261677269083303,12.497917497158051,12.805253742108096,-0.3845186830141967,5.000358356574498e-05,3.0245611906051635
3363,37.0,4.694429783624521,3.5101460818576866,15.775591760068327,23.581340265177435,-0.6221646389973938,5.000692952892773e-05,3.5541604016278243
3364,14.0,3.1036828491144295,3.556626338181917,16.54703857217516,15.291454899624698,-0.9560386514020713,5.001224926911551e-05,2.655787944793701
3365,46.0,4.734727726292846,3.66997406921955,15.274720373361006,15.817535861861336,-0.6946713214218244,5.001490676276988e-05,3.0075784973476245
3366,49.0,1.9917830920832167,3.5983255245144243,12.757774949073792,13.785593814782278,-0.4569049651920932,5.0019395866188195e-05,2.58253846849714
3367,27.0,2.841793873356795,3.5932099785043703,13.689237356185913,17.372009016948173,-0.5062349658817028,5.001798356031227e-05,3.051581100181297
3368,40.0,2.975056655367765,3.645970269619409,14.969654405117035,11.180159157657732,-0.8339364904314979,5.001772922307176e-05,2.512196409702301
3369,100.0,2.180941109495793,3.504867631786483,11.795718212127685,10.873275704843017,-0.3578343510671816,5.001537507049393e-05,2.633450756072998
3370,46.0,1.6919712028525695,3.4609278787816837,11.828599919443546,15.260354620368123,-0.3617531009383784,5.001100313342803e-05,3.1269355856853984
3371,19.0,0.9394881378263856,3.510784654662441,14.95623832784201,17.873384837270876,-0.5877362467402584,5.001083596855302e-05,2.881032893532201
3372,44.0,2.33461074021501,3.6084417030382725,14.770602909001438,18.942182247529093,-0.655645325475436,5.001308546839851e-05,2.8094429102810947
3373,52.0,2.6549087167409735,3.734490121538741,15.463451006091558,14.140164930730634,-0.6045370777571895,5.001844346135022e-05,2.9219696888556848
3374,95.0,0.5308422727935446,3.542022234443433,11.880422288493106,9.086342259910978,-0.37228248102569245,5.0021103593030754e-05,2.4709816480937756
3375,33.0,2.1493537750201908,3.492545884101714,12.537325056213321,14.658628057105268,-0.5383795577264239,5.00133088289186e-05,2.9360112565936465
3376,100.0,0.4865754607942277,3.5072050985881242,12.37433478116989,9.352422064713245,-0.3916580525789858,5.0011189037753434e-05,2.2363766288757323
3377,90.0,0.6447810064839619,3.29528172736388,10.18595505091879,8.871239542915646,-0.2922030308402238,5.0008000128561725e-05,2.2302748574150932
3378,51.0,4.122288737332111,3.285969041999513,11.092966804317399,14.168219714019513,-0.31274826219363916,5.000523028123068e-05,2.9213356691248276
3379,31.0,0.327970929394043,3.2140295579853215,10.494850571117093,8.721729003751094,-0.47320265153820873,5.000447258915484e-05,2.344470147163637
3380,57.0,4.141032203014217,3.288892729728371,12.151567432964058,12.451662651551183,-0.4641623807342579,5.000339467734688e-05,2.5398728554708914
3381,87.0,1.4890325555203119,3.2230044528350446,10.612899363897313,9.693622730559238,-0.37809612851517044,5.000347626779066e-05,2.322691369330746
3382,48.0,4.303512248675348,3.5063336176416278,16.15286771208048,18.124351750969897,-0.7039384406675556,5.000518820129254e-05,3.1001848379770913
3383,29.0,2.6999078559653977,3.550432315239746,14.657073407337583,15.790792939191157,-0.7245730343294868,5.001261349654644e-05,2.9269267279526283
3384,136.0,1.2163685523084975,3.170412724638806,9.556287171180456,6.775884299787342,-0.2713524063028672,5.000623415532667e-05,2.0020426091025856
3385,40.0,0.4063120403737089,3.0912779816782487,9.699020292423665,6.946585167984745,-0.3556648966765354,5.0002770761795784e-05,1.9620189428329469
3386,23.0,1.2093672711330947,3.146922020518018,12.567980393443419,10.675861491557676,-0.49204715497432105,5.0002463680726065e-05,2.40206938204558
3387,20.0,2.898799639008196,3.2522309511660956,14.766598421335221,16.42362772233805,-0.6476860632414978,5.0003252784176724e-05,2.9357329845428466
3388,37.0,1.6830241248259934,3.233973188121723,11.305305681719974,8.266965052583638,-0.5634591213852541,5.0004043880541945e-05,2.233851484350256
3389,38.0,1.2178612310663888,3.3067065765782253,12.396992377544704,11.69442220987778,-0.3990743150355148,5.000453802927116e-05,2.3569568834806742
3390,10.0,7.153234858411546,3.3555017790078376,16.48029751777649,36.89645337024358,-0.7978008541647721,5.0005769685168044e-05,4.8333183288574215
3391,115.0,4.018341899812774,3.0013518928438887,8.541269879787402,9.83440725944752,-0.18480246066508244,5.000359174310622e-05,2.3961749823197076
3392,53.0,1.2658529231953075,2.9851064047683793,9.553567119364468,9.150150354480536,-0.26082985860051017,5.000160161015348e-05,2.217905872272995
3393,60.0,3.354782321635373,3.1368142001114427,11.525613137707115,8.173066122948212,-0.42972417105291033,5.0001846720711446e-05,2.2047205686569216
3394,58.0,0.4217957647200882,3.0176323886902896,8.992911914299274,7.335994770335087,-0.25952061476939714,5.000228466556721e-05,2.1268307052809616
3395,32.0,2.4902375514749595,3.07282761279768,11.406508773565292,14.734424565810372,-0.4348465388064913,5.0001717755345716e-05,2.8488490879535675
3396,59.0,0.1081160622849487,2.965177224259308,8.903759136354013,6.7446217353233315,-0.3071661199469837,5.000178717507011e-05,2.0338777445130427
3397,68.0,1.77902339824872,2.839557676124365,8.097766819245676,8.853718566638895,-0.22399029235353307,5.000107700181366e-05,2.2884992361068726
3398,17.0,3.5812214028192044,2.9721396619649276,16.365306728026447,22.048300820546714,-1.140884852725638,5.0000919584042956e-05,2.962332332835478
3399,61.0,5.901513202532298,3.212859688861298,12.99781278239899,15.924689953241785,-0.4735442113243246,5.00018434832681e-05,3.007840617758329
3400,39.0,2.8625415844200126,3.205995042140374,11.358552737113756,18.603807300052047,-0.49924108193863687,5.00032342189299e-05,2.926392457424066
3401,22.0,10.816535394489186,3.3988533102925818,19.132004244761035,41.708558576652734,-0.9685626749839549,5.0004337893418924e-05,4.734554377469149
3402,53.0,7.039982524887101,3.6041707731696984,15.44570427570703,18.92266096046979,-0.6333775772757194,5.000889125303122e-05,3.2989342527569465
3403,59.0,3.233897867386716,3.4724316389251864,11.465707239458116,12.1663560758335,-0.35509478525355465,5.00141546532499e-05,2.483165078243967
3404,15.0,8.463945426168777,3.6482930626331647,24.105555041631064,35.68743695564269,-1.6184865945538895,5.0012317509308885e-05,4.733912467956543
3405,20.0,4.49064702162716,3.6652217725102973,14.532474374771118,19.268329019813155,-0.5144337613885899,5.002176833729555e-05,3.602655792236328
3406,60.0,1.2719484799985818,3.6553444069574548,13.60337297519048,9.74016313405065,-0.4811451745286088,5.002643623747325e-05,2.3654621601104737
3407,87.0,1.6577974923825813,3.433022566865707,11.093783370379743,10.521127341462101,-0.3148425516651635,5.001702309550537e-05,2.212567504795118
3408,23.0,9.824864297860861,3.6168067969639988,20.0750326073688,31.631245618893523,-1.1795480077804155,5.0011035423475025e-05,4.338540035745372
3409,30.0,2.3309470733389692,3.6835629650392674,15.53525767326355,12.484346530605913,-0.6441922975235503,5.002072534697391e-05,3.025890318552653
3410,33.0,3.411216392359462,3.760897893070223,16.18690378738172,17.213945446602835,-0.7313407876003558,5.0026073218476467e-05,2.840462915825121
3411,72.0,0.2603381778515208,3.740582925556328,14.424451026651594,10.374974642629935,-0.539125464812925,5.0040203431068136e-05,2.4463623232311673
3412,51.0,3.6979827379081973,3.725765958292747,14.097670136713514,11.663993753132138,-0.5566361399451908,5.002666412841118e-05,2.7825717178045535
3413,94.0,0.04043962443278059,3.477062152714258,11.271511102588153,7.677792199797325,-0.3610239189606579,5.001709936817429e-05,2.1925841493809477
