episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3165,24.0,0.44500581419926305,2.7217323751017055,8.033992717663446,6.497417418408048,-0.04795228593155423,1e-05,1.9575701355934143
3166,21.0,1.3778312995290007,2.7191511032877456,7.605512346540179,7.18298727591294,-0.04758470028274214,1e-05,2.3588383084251765
3167,14.0,1.3550068209513229,2.737377161946657,8.369961636407035,9.485916283969036,-0.03963986484424016,1e-05,2.5785438333238875
3168,19.0,1.5133826177970895,2.7476898535694967,8.055697666971307,9.272473968043295,-0.03956898302887094,1e-05,2.460068150570518
3169,19.0,2.1362587928494268,2.7695262872821944,8.534170602497301,11.781095530031747,-0.05288679359293448,1e-05,2.5110246758711967
3170,36.0,0.9083009427869658,2.7467459535494854,7.44017677505811,8.761355222895885,-0.04093669345544287,1.0000000000000008e-05,2.2752501434750028
3171,25.0,0.3770860556723271,2.7068172137295927,6.793037395477295,7.740020155260799,-0.033262693952093844,1e-05,2.003426914215088
3172,20.0,0.2836676342535962,2.7353837751781844,8.658056980371475,5.282910863211259,-0.06403081346752179,1e-05,1.909876823425293
3173,33.0,2.710453994704813,2.7162985694514314,7.352699792746342,10.804051926258746,-0.031728670840330216,1.0000000000000006e-05,2.58602018067331
3174,28.0,0.3197251656029215,2.720919768432628,7.60012458051954,8.188921124818892,-0.037617119658269145,1.0000000000000003e-05,2.1237703391483853
3175,49.0,0.7645212594732342,2.7448308122300284,7.856795398556456,9.663562964703107,-0.04039885479036814,1.0000000000000013e-05,2.4384315451797174
3176,12.0,0.30339969459867927,2.787598083466653,9.960632801055908,6.949986074737751,-0.07505944422102473,1e-05,1.9900983572006226
3177,30.0,0.15066805104593162,2.776179301909718,7.702656094233195,6.424282083641697,-0.04618231529636734,1.0000000000000004e-05,2.076296854019165
3178,10.0,1.582432164003246,2.8039326775078988,9.77696614265442,22.020775719205268,-0.04644673149652642,1e-05,3.2247066497802734
3179,17.0,1.2329987745516449,2.807772350506509,8.58438491120058,9.536512024944319,-0.06378217290622384,1e-05,2.3702891574186435
3180,62.0,6.669553531671013e-05,2.8102019399014693,7.928451826495509,5.776769216906404,-0.045515645528594446,1.0000000000000016e-05,1.8009726462825653
3181,39.0,0.40583358360997596,2.8284105271601807,8.180415116823637,6.667306734751626,-0.04520409225124412,1.000000000000001e-05,1.83960475677099
3182,15.0,1.5207602951022288,2.8278826018596654,8.34025273323059,8.524660400141737,-0.05921610535184354,1e-05,2.3462021191914877
3183,11.0,0.2755151311611796,2.8446833029363763,9.232401154258035,4.191784860120358,-0.0733462011667163,1e-05,1.7368627895008435
3184,31.0,0.00027285696983471024,2.842874984511921,8.23465011965844,4.3988127643313915,-0.0508695038157672,1.0000000000000006e-05,1.810417083001906
3185,16.0,1.4268053137939432,2.849548930779274,8.684525236487389,9.795711861865584,-0.05223064623606403,1e-05,2.70344340801239
3186,24.0,1.2362267679762806,2.799014952148208,7.0130312244097395,8.616399797065432,-0.028716950201137792,1e-05,2.3406123717625937
3187,15.0,2.361104837404496,2.8219758847090977,9.053961722056071,12.81064440223716,-0.050912724231215095,1e-05,2.6995906511942547
3188,42.0,0.0007574208290660073,2.80169002759588,7.739103266171047,4.903042559647745,-0.04919291469840069,1.0000000000000011e-05,1.6173112051827567
3189,43.0,0.4467575867839008,2.694398521964509,6.570214384517004,7.632452815560845,-0.032780826665011795,1.0000000000000011e-05,2.3566652231438217
3190,17.0,0.2135757993859831,2.6955639242735745,7.58158223769244,7.519398318726537,-0.04228000311258734,1e-05,2.1549859046936035
3191,16.0,2.498054915735073,2.717426053596161,8.212357819080353,20.553931362399965,-0.030456549514526702,1e-05,3.216032564640045
3192,13.0,1.9696052682177922,2.731611408324181,8.546286619626558,9.914234944448744,-0.058459928367363384,1e-05,2.139274083651029
3193,15.0,1.1732089959083323,2.7439677988442224,8.280999358495077,9.407908433084307,-0.044627139750696494,1e-05,2.472747580210368
3194,14.0,0.14072496084647695,2.7702883297583067,9.087637901306152,3.7650214900964523,-0.08141298087521068,1e-05,1.556631360735212
3195,20.0,0.365940337483644,2.7819414650795182,8.332266533374787,8.021173376105969,-0.052667919003141314,1e-05,2.0969178438186646
3196,34.0,1.0871855599437277,2.7455274053159537,7.159700926612405,7.162875558173128,-0.03013944547685133,1.0000000000000008e-05,2.1867266963509953
3197,29.0,0.3161866615685702,2.7296934132427255,7.394297229832616,6.38880444036051,-0.037250402514232825,1.0000000000000004e-05,2.138849677710698
3198,13.0,0.9347391219189058,2.7532806312065934,8.858310075906607,9.415965272863703,-0.05685724992516514,1e-05,2.354874299122737
3199,17.0,0.0870319473278716,2.7764341080128534,8.611812353134155,4.1065694603192995,-0.05844680920010974,1e-05,1.6433637843412512
3200,17.0,0.2325315956603157,2.7833964660925608,8.17973237879136,7.504320285766011,-0.05377442168167592,1e-05,2.14157314861522
3201,10.0,1.8407295348462074,2.8015892588387614,9.238676977157592,15.955938607806933,-0.04880992708734148,1e-05,3.1360890865325928
3202,13.0,1.832544389449991,2.7929557239811613,7.749838297183697,10.260740351171167,-0.03429010926029873,1e-05,2.4745533649738016
3203,21.0,0.39545142215690615,2.8314008407639126,9.092214039393834,7.065572150441886,-0.05844309446698139,1e-05,2.067552770887102
3204,32.0,0.7408942305192293,2.757039312741962,6.757158052176237,7.980353378485177,-0.030700352858219305,1.0000000000000006e-05,1.908787727355957
3205,25.0,0.06345335334402244,2.7585604512248985,7.964191913604736,6.074834928990467,-0.052316290779504344,1e-05,1.8508738136291505
3206,29.0,1.0257475644162501,2.7651538370684587,7.928820552497075,6.277934191327004,-0.040717921707319936,1.0000000000000004e-05,2.045773818575103
3207,22.0,1.5142197927326007,2.8197270189237487,9.410326361656189,8.717637366850887,-0.05802445521173329,1e-05,2.3311956362290815
3208,15.0,0.3126693787151442,2.822345650563678,8.30847765604655,5.101233192614048,-0.0552535576852948,1e-05,1.6892914454142252
3209,12.0,0.043864201930870345,2.8168614224675785,8.306535482406616,3.6210281782274145,-0.06884955455432068,1e-05,1.5335467457771301
3210,14.0,0.9803633241705787,2.8078460250076445,8.176101659025464,9.77554894763812,-0.048072711399079635,1e-05,2.6480891023363387
3211,28.0,0.04355715672179151,2.810214585869867,8.087450861930847,4.716097062930105,-0.05285690199031469,1.0000000000000003e-05,1.7678332669394357
3212,45.0,1.3577739531521504,2.686345931418286,6.249428447087606,6.66963722413386,-0.024597777230327085,1.0000000000000011e-05,1.9522013982137045
3213,33.0,2.1216095377235944,2.664314418778317,7.044894276243268,7.808196966358647,-0.032480939613939615,1.0000000000000006e-05,2.3382778745709043
3214,27.0,0.09449451027604486,2.678669802322292,7.545646994202225,4.437294539456313,-0.03809474247730832,1.0000000000000003e-05,1.760281103628653
3215,23.0,0.5049266529185442,2.6750328331861355,7.25863998869191,6.523022757907266,-0.038626083702912345,1e-05,1.9940706128659456
3216,35.0,1.2423972902639273,2.672297159734982,7.186105837140764,8.025983157015071,-0.030499478605690262,1.0000000000000008e-05,2.311270468575614
3217,55.0,0.002790443491481769,2.623571161471936,6.711354553699493,5.333895254041198,-0.032769438579636066,1.0000000000000014e-05,1.864236086065119
3218,19.0,0.09839892393449873,2.589427637635928,6.197615723860891,6.549761750037688,-0.026469156728989002,1e-05,1.9971165406076532
3219,13.0,0.08915098644545974,2.596494618136894,7.451359051924485,6.015580049504042,-0.05879527682407681,1e-05,1.6747216811546912
3220,13.0,2.1543892311304096,2.6378902540485702,9.149519223433275,12.010722236369615,-0.06646408623537328,1e-05,2.8525061974158654
3221,44.0,0.05032042849428621,2.606875220427583,6.668246729807421,5.958507886377484,-0.032537160490966506,1.0000000000000011e-05,1.819012083790519
3222,25.0,0.9664851299718823,2.6458229211685658,7.931198635101318,8.609544498608047,-0.03992942545927462,1e-05,2.3169453811645506
3223,15.0,0.3486778320322156,2.6374922348773078,6.9633149147033695,5.398814003388058,-0.03311883583957907,1e-05,1.7443883260091146
3224,18.0,0.28727876074063824,2.609292151716386,6.342980245749156,7.814065543077959,-0.028952411018031112,1e-05,1.8184192445543077
3225,56.0,0.6654338286666217,2.613825243436367,6.90096922644547,7.250105409481441,-0.027288587885225153,1.0000000000000014e-05,2.3618400352341786
3226,12.0,0.3670004000540806,2.638315677989766,8.614799827337265,4.94450082929571,-0.06701204188882214,1e-05,1.9805323282877605
3227,13.0,0.29447581071203727,2.6586690863234947,8.009371574108417,7.953649202912454,-0.04189906025104476,1e-05,2.077102697812594
3228,18.0,0.11887777148873023,2.6853541515733883,8.191315531730652,5.837250795123522,-0.05195720118659691,1e-05,1.918149815665351
3229,13.0,0.4825952561920327,2.686586563762854,7.89281455370096,7.043976574799969,-0.053080042860987144,1e-05,2.2465927050663876
3230,26.0,0.625972935078445,2.7092030421311497,7.92477179490603,6.440529298830938,-0.04501440809533526,1e-05,2.1388141375321608
3231,14.0,0.7970928070743957,2.6992483276282404,7.421470250402178,6.660645824238356,-0.056564992770819854,1e-05,2.1435859884534563
3232,15.0,0.24293808311526927,2.6924417070295954,7.414185905456543,5.664878897086843,-0.047847823675137936,1e-05,2.031022135416667
3233,37.0,0.0015857823193827728,2.6257998988664437,6.4748404090468945,5.70253232090353,-0.03417170488807278,1.000000000000001e-05,1.8106369843354095
3234,21.0,0.6546757277170936,2.59817883267903,6.476896808260963,7.362246428521693,-0.03142729256328402,1e-05,2.3449087142944336
3235,19.0,1.959841726159981,2.6418947931370402,8.389095444428293,11.120502525325108,-0.04358042286016208,1e-05,2.478509777470639
3236,12.0,2.177911762735064,2.6594896208866072,8.11507777372996,7.380900176973095,-0.0494582684604001,1e-05,2.061337431271871
3237,13.0,0.44767843732531,2.687095643096555,8.794723877540001,5.45979107581383,-0.06835718390223576,1e-05,1.8970629985515888
3238,23.0,3.2012459408975227,2.7499838350409007,9.171774366627568,16.021475764045245,-0.05391061194070118,1e-05,2.6323944796686587
3239,16.0,0.6267835809576443,2.731029594546322,7.284085851162672,4.636418068663545,-0.04040337362469244,1e-05,1.838006317615509
3240,29.0,1.3609034385154513,2.6627999592025318,6.399821104674504,8.154193777591727,-0.030623483268550526,1.0000000000000004e-05,2.2750299387964708
3241,22.0,1.1725282868188542,2.661190908169553,7.32988134839318,7.359363815939074,-0.034410206448077754,1e-05,2.16498723897067
3242,12.0,1.8911451116273723,2.668965943167909,7.928721070289612,7.495226591540397,-0.0485779939641879,1e-05,2.376859188079834
3243,19.0,0.5521320184357758,2.6670010603851044,7.366658486818013,6.973596333384301,-0.03700888863968697,1e-05,2.1416371747067102
3244,25.0,0.2130373653126162,2.655739839169348,7.156536076068878,6.145853127706553,-0.03929521606272365,1e-05,2.0106931781768798
3245,19.0,2.134494853399735,2.664368571226633,7.71146411644785,8.762251766929383,-0.044955262067488254,1e-05,2.5990536840338456
3246,11.0,0.3848954118020006,2.666185405924839,7.58296350999312,2.9709425913747096,-0.05543788083367514,1e-05,1.391957543113015
3247,53.0,0.010499905589919728,2.606999714924775,6.495460141379878,4.8990522074480065,-0.03334922870150543,1.0000000000000014e-05,1.5976260563112654
3248,46.0,0.7257435291746852,2.5816002996582488,6.724980872610341,7.240880273856093,-0.030391767917123474,1.0000000000000013e-05,2.1681442882703696
3249,34.0,0.3632731577811854,2.5567133167834526,6.506012027754503,8.175111812845156,-0.0285977094973919,1.0000000000000008e-05,2.091729767182294
3250,31.0,0.008419892949478714,2.566748239180179,6.93405258271002,3.881962038701365,-0.0369330715963417,1.0000000000000006e-05,1.644602314118416
3251,30.0,0.5690916051610895,2.560590000519338,6.885376160343488,5.9978518804746805,-0.038097330183466824,1.0000000000000004e-05,1.8651079972585043
3252,43.0,0.06373558866421428,2.5714522983418946,6.9001964718796485,5.315466467429872,-0.034258511695598654,1.0000000000000011e-05,1.8428457504095033
3253,21.0,2.951118112729817,2.5706186861313083,6.9116643000216715,10.555006785738918,-0.029442195494807893,1e-05,2.816488129752023
3254,34.0,0.04889792958999393,2.579678562722816,6.9317321005989525,4.990974783994027,-0.034688010029465435,1.0000000000000008e-05,1.8005964756011963
3255,40.0,0.2717790984415619,2.538630942172212,6.214438009262085,4.736115831132684,-0.028448864443668696,1.000000000000001e-05,1.7883094429969788
3256,20.0,0.08905357031818839,2.5409582333588916,6.779577612876892,4.395407651664757,-0.03408973966804421,1e-05,1.647740089893341
3257,16.0,3.0677650419105236,2.558308734964876,7.445989280939102,19.876240691666922,-0.02594693738796698,1e-05,3.1871447265148163
3258,41.0,0.003382551901633546,2.5255273352405108,6.266276208365836,3.88514438142443,-0.034024056384134194,1.0000000000000011e-05,1.48749772513785
3259,25.0,0.5386586917196141,2.530464510469326,6.81024534702301,6.723442685343407,-0.03376471449918768,1e-05,2.1158777046203614
3260,20.0,1.0303148389596808,2.5582261416625838,7.4509893417358395,9.481605600660554,-0.03511418569583867,1e-05,2.20854229927063
3261,13.0,2.2475513397644638,2.6000391040421413,8.966318955788246,12.77708029103776,-0.057269845468908294,1e-05,2.6479144463172326
3262,23.0,1.3335920071035319,2.6143214635593535,7.324584981669551,8.54809971342912,-0.031045694565136485,1e-05,2.253705999125605
3263,18.0,1.0180622951425842,2.6247691890243243,7.502490745650397,7.885863756588126,-0.04437900448154333,1e-05,2.035400072733561
3264,28.0,0.010067977758242815,2.6207481298705453,7.084251259054456,4.257509619325909,-0.0396463374907294,1.0000000000000003e-05,1.6686354194368636
3265,20.0,0.2886340986797989,2.586328053798786,6.379763025045395,6.90731759625279,-0.03251070097790551,1e-05,2.2199268102645875
3266,14.0,2.8299472801497783,2.597458656736241,7.732743876320975,18.49820741682327,-0.04594232247013214,1e-05,2.9139962877546037
3267,28.0,1.7114309648557542,2.667103304758088,8.396876573562622,7.44806926243511,-0.048271044651925984,1.0000000000000003e-05,2.2884314911706105
3268,20.0,0.7695516130857571,2.677452467643561,7.654748356342315,7.636936674195863,-0.04314236073324161,1e-05,2.09382963180542
3269,37.0,0.7580647679270169,2.6679826833063167,7.263690763228649,7.424906062062783,-0.038362779660040924,1.000000000000001e-05,2.0262606337263778
3270,11.0,1.032672807227631,2.684637104373177,8.446121085773814,5.590809557251739,-0.06001927479798195,1e-05,2.0192993770946157
3271,55.0,0.0011299655525627173,2.6103665282454758,6.33631960478696,6.206634421885234,-0.02670878410024681,1.0000000000000014e-05,1.8970535885203967
3272,20.0,0.4805339793041893,2.606065656024839,6.806244051456451,7.891416952402619,-0.02896857154810008,1e-05,1.9111122608184814
3273,13.0,1.6795626332566709,2.6248842487006434,7.991275191307068,12.480332085493501,-0.041135545467882256,1e-05,2.626761656541091
3274,43.0,1.091748299393414,2.6620579047854034,7.561597513598065,8.717329956271605,-0.03733446376208056,1.0000000000000011e-05,2.2203204243682153
3275,15.0,2.5326315870868417,2.6394144025288853,6.731221429506937,18.987688418935463,-0.02943174995854054,1e-05,3.095998255411784
3276,15.0,2.2036762244634414,2.684503505368586,9.018883196512858,10.653248732923233,-0.04837687575587143,1e-05,2.552955691019694
3277,20.0,2.581501545915449,2.7152769866760624,8.347480177879333,8.653430682307919,-0.04514787884462567,1e-05,2.519942021369934
3278,19.0,0.5499228709422558,2.712856372882041,7.547339477037129,5.648084615186882,-0.04620233243776116,1e-05,2.0600608524523283
3279,14.0,2.8763286809911772,2.747954858362447,9.240948591913495,12.669350918949021,-0.05674129037578627,1e-05,3.0590806688581194
3280,29.0,0.2668412462423826,2.775126957664955,8.254656660145727,6.715111737879608,-0.04589046446394203,1.0000000000000004e-05,2.1990791682539315
3281,11.0,0.025302195560047314,2.789682565850483,9.003207791935314,5.311266919648047,-0.07087208093525671,1e-05,1.8574768413196912
3282,22.0,0.3789992718858255,2.862638754292887,10.061908320947127,7.023793762634424,-0.06963069959550466,1e-05,2.075813726945357
3283,29.0,0.33319504660208205,2.7795571343138565,6.811614928574397,6.33692512516983,-0.039009540920477016,1.0000000000000004e-05,2.0617627275401147
3284,46.0,0.0063031373539969215,2.7016823649464947,6.717112681140071,5.1599336515856455,-0.03206809526559866,1.0000000000000013e-05,1.713260681732841
3285,10.0,0.1040634782580731,2.731632716318136,9.503563165664673,8.119767219748047,-0.07288489128577835,1e-05,1.8846534013748169
3286,25.0,0.0003931407054534072,2.7348272985397397,7.678907251358032,4.847810874940114,-0.043574838430604244,1e-05,1.7382366180419921
3287,15.0,1.0117784958982252,2.7303574621530813,7.808758529027303,7.990755949274247,-0.04383733978016846,1e-05,2.2139602343241376
3288,12.0,1.0160779667396402,2.7421876389808992,8.257549524307251,9.805591731574188,-0.047742109967991164,1e-05,2.150891741116842
