episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2665,27.0,0.3148845492250498,2.183336223126499,4.942316770553589,5.112730589467,-0.003394975658203326,1.0000000519492151e-05,1.7997388309902616
2666,11.0,0.23334384300972166,2.1815189594135007,4.728393316268921,4.526245073192843,-0.0033451150634851083,1.0000000546985813e-05,1.5446481704711914
2667,36.0,1.1137276470544322,2.1919053185585753,4.891544461250305,5.398315020905291,-0.0032176850383450885,1.000000054147786e-05,1.8876395490434434
2668,13.0,0.5364063940546566,2.1882199607112307,4.736127174817598,4.473606874162495,-0.0032160716188825125,1.0000000586742593e-05,1.7124137878417969
2669,24.0,0.010487086991639956,2.1973417094757917,4.995505481958389,3.0519707689657687,-0.004521528355648696,1.0000000602840722e-05,1.3219180703163147
2670,30.0,0.4343484797319279,2.198770107676232,4.9065638462702434,5.20017174081122,-0.003398014287643047,1.0000000655723103e-05,1.8961417198181152
2671,34.0,0.0639706231859296,2.202776211030693,4.893568522789899,4.891448066071789,-0.0037849842314376576,1.0000000650207131e-05,1.7107031906352324
2672,23.0,0.19457206277370726,2.2070434997292834,4.959955681925234,6.587531708195971,-0.00378148476403466,1.0000000684832783e-05,1.8949359810870627
2673,15.0,0.28885666026410356,2.2107995816365613,4.995758072535197,6.167788734452445,-0.003774334159097763,1.0000000714416262e-05,1.7662903785705566
2674,21.0,0.22627748201706374,2.2024059345256726,4.729273114885602,4.930228785215225,-0.003614476484716749,1.000000073503192e-05,1.6041859899248396
2675,35.0,1.5147905557151202,2.194726048004109,4.764218071528844,8.117269663508523,-0.0025314410832467417,1.0000000671764925e-05,2.3607524054391043
2676,33.0,0.2825972600543932,2.2047599438305805,4.966209310473817,5.283759363444625,-0.0036307035134595035,1.000000062647373e-05,1.7773281155210552
2677,13.0,0.19350229703713498,2.1991855529563233,4.69655886063209,7.206383979004386,-0.0037929756983434526,1.0000000670689191e-05,1.607357905461238
2678,44.0,0.014643904886182856,2.2098244027286014,4.9658766768195415,5.229784906685304,-0.003979028997153281,1.0000000677517412e-05,1.729057864709334
2679,36.0,0.33142391846659236,2.2133537069944125,4.952706740962134,5.661533639096401,-0.0034917030217753997,1.000000073633395e-05,1.8928435775968764
2680,18.0,1.032318966858823,2.2144367934416738,5.001653631528218,7.471588377914953,-0.0033440608779382887,1.0000000765260875e-05,2.224524047639635
2681,13.0,0.5371642901405813,2.2106061257494853,4.782405413114107,8.109090413981553,-0.0031975533726928468,1.0000000772489122e-05,1.9719137778648963
2682,17.0,0.06802759962283422,2.220444995797121,5.186953740961411,3.2073606225255578,-0.004996608252226104,1.0000000752346047e-05,1.404471425449147
2683,15.0,0.3178128024865135,2.2140677791743633,4.80519666671753,6.225760648267502,-0.0030201026558903917,1.0000000789393117e-05,2.1352248509724934
2684,24.0,0.13945155649161858,2.2154264199067506,4.9460674325625105,5.186252579317606,-0.0038687403611845418,1.0000000777032656e-05,1.6620898644129436
2685,19.0,0.5217297154552831,2.2222880135859544,5.101683742121646,6.954798707885977,-0.003460354268680837,1.0000000793814876e-05,2.0509521082827917
2686,38.0,0.00314487863707142,2.212926925908343,4.828030366646616,4.395184201884418,-0.00353232677718636,1.0000000809416132e-05,1.6202950854050486
2687,28.0,0.24722262385112267,2.2049661913577476,4.756169642720904,4.48525171983258,-0.003517104515394546,1.0000000735587971e-05,1.6011260747909546
2688,15.0,0.30414075377373817,2.216115777962422,5.242620531717936,4.4170439146467135,-0.003915915958093496,1.0000000709813782e-05,1.7630889574686686
2689,12.0,0.5852011541906486,2.2054497292977686,4.548906068007152,7.226664288429258,-0.002625021532849241,1.0000000746623269e-05,2.0294888814290366
2690,19.0,2.1679684950550264,2.2035842754188915,4.881212648592498,7.932833753680993,-0.003007118742533459,1.0000000721933068e-05,2.3710897847225794
2691,30.0,0.05051056241621835,2.209453718010056,4.9915871858596805,4.5695711834981845,-0.003937385703451083,1.0000000707247394e-05,1.7325444062550863
2692,22.0,0.024529629847578182,2.2117612295236855,4.939433217048645,6.232168579026424,-0.003919939871843247,1.0000000712285895e-05,1.6348602771759033
2693,28.0,0.15058861915694907,2.222729685546399,5.087410535131182,6.0967319496991355,-0.003962615258428544,1.0000000754591011e-05,1.7943401336669922
2694,9.0,0.0872766185951539,2.2209631659441547,4.898685667249891,4.143162703249193,-0.004242556464382627,1.000000080841785e-05,1.4691421720716689
2695,13.0,0.004798082848917142,2.23637130889565,5.569043709681584,2.795844016955243,-0.005622840013502152,1.0000000830113441e-05,1.3717136016258826
2696,15.0,0.10125256889038547,2.2211845772100953,4.59974160194397,7.256554101397963,-0.003647679016086982,1.000000089621096e-05,1.78645232518514
2697,10.0,0.16750976393389902,2.2192487495077415,4.916556191444397,6.627899754245391,-0.0042003930881488105,1.0000000853168597e-05,1.6230832099914552
2698,13.0,0.013347149152920724,2.221209673750848,5.032884946236243,3.329151542877928,-0.004477498144502547,1.000000082781557e-05,1.3614367705125074
2699,34.0,0.0003969163121067182,2.208616321881489,4.776811971383936,4.638789551594775,-0.0036550059910233274,1.000000080979838e-05,1.6109841430888456
2700,21.0,1.513791010984197,2.205508365040218,4.843708492460705,6.662045623408923,-0.002975790092241079,1.0000000743521514e-05,2.111764521825881
2701,11.0,0.7276328289524305,2.2097410206905246,5.117702397433194,4.130015366351534,-0.004556214066229893,1.0000000713102369e-05,1.5043057961897417
2702,31.0,0.051979661737102334,2.2122395400411343,4.919527615270307,4.577574620194172,-0.003883634305064527,1.0000000685080692e-05,1.7026472245493243
2703,32.0,0.33614865367895164,2.2263903749952916,5.114273868501186,6.066208005934664,-0.003889725294624988,1.0000000753344065e-05,1.8800297155976295
2704,17.0,0.7794700945299273,2.2232040325235913,4.915276807897231,4.612495933657823,-0.003992057671460433,1.0000000843623705e-05,1.795468666974236
2705,10.0,0.5726948306830555,2.2349363115338234,5.511670017242432,7.126605575739677,-0.0043131837556806656,1.0000000851798235e-05,2.0360100746154783
2706,12.0,2.128177198589858,2.2416881888237383,5.297900557518005,9.972070572027027,-0.003808985465762913,1.0000000912379385e-05,2.538102388381958
2707,14.0,0.6624259905055077,2.249095139885648,5.30509078502655,5.521297988639974,-0.004131328305136216,1.000000097108051e-05,1.8392411640712194
2708,14.0,0.2347990081765582,2.250387482214171,5.133077689579555,3.592129143829181,-0.004758065890412894,1.0000001049903146e-05,1.394054923738752
2709,15.0,0.03720797621008274,2.2537736775037827,5.241034317016601,4.32702090177739,-0.004562191268029383,1.0000001080911464e-05,1.7307970682779947
2710,15.0,0.0019131135493940937,2.2473894604768025,4.906267325083415,3.6872981427932094,-0.00402275723248169,1.0000001100546821e-05,1.4286232948303224
2711,20.0,0.007503892373486184,2.24113819152398,4.944749736785889,3.8227641866593105,-0.0039046189889095,1.0000001071471141e-05,1.5173834800720214
2712,27.0,0.1625046812947624,2.2429672764179966,5.0661434420832885,5.144431543961126,-0.0041699447385363025,1.0000000995734142e-05,1.6626650315743905
2713,12.0,0.4285972933006405,2.2525343018077226,5.424774726231893,6.817702288972536,-0.004582564244214103,1.0000001011469467e-05,1.8900734980901082
2714,15.0,0.2663358534454499,2.2504221099598527,5.0105151812235516,5.283613203716641,-0.004031466504862118,1.0000001073980297e-05,1.65800142288208
2715,20.0,0.4495996099161751,2.2468832753452213,5.009653687477112,5.7054222818799305,-0.003773117679441262,1.0000001090096438e-05,1.7962997198104858
2716,17.0,0.6863583423548487,2.247881652181116,5.108487592023962,7.8620100324078654,-0.0037509569497076864,1.0000001059575368e-05,2.012504886178409
2717,14.0,1.6819631846868055,2.2492248721300796,5.1881976297923496,6.86701986023877,-0.003936463542550084,1.0000001063611299e-05,2.194141115461077
2718,13.0,0.827256456324255,2.253105771626867,5.295581762607281,8.096296306050643,-0.004220952891106032,1.000000108298411e-05,2.1266027964078464
2719,12.0,1.0203531794480116,2.254602439045629,5.203052520751953,7.701412380610482,-0.0038678601565464363,1.0000001123908208e-05,2.094802498817444
2720,13.0,0.5193334853481234,2.252117336869573,5.037389168372521,4.664671044852849,-0.0034084844964468635,1.0000001143322232e-05,1.8259546573345478
2721,14.0,0.04572672736186568,2.2531919481423484,5.1460617780685425,3.0830882744162245,-0.00476515489511317,1.0000001128192037e-05,1.3783735207148962
2722,46.0,0.09480067079659663,2.248831194507579,5.0283921801525615,4.6067286928189874,-0.003970264164303951,1.00000011051442e-05,1.658450924831888
2723,30.0,0.006466498276110837,2.2473662630098508,5.045045431454977,4.082414842391009,-0.004178431128384613,1.0000001069595376e-05,1.5713750998179117
2724,11.0,0.6089120496133639,2.24612750316557,5.068587216463956,6.819759365314605,-0.003083962296852195,1.000000104606397e-05,2.245253736322576
2725,55.0,0.279901047489174,2.239125801140961,4.977592065117576,5.433649278792638,-0.003716653683986894,1.0000001034679406e-05,1.7741167762062766
2726,18.0,0.012782112867981994,2.241101402475771,5.118602540757921,2.4795935147469663,-0.00485419062924427,1.0000000979321746e-05,1.2986477745903864
2727,22.0,0.004357440436153776,2.236839695079938,4.948277820240367,3.0000015162636062,-0.00420274431679902,1.0000000988033095e-05,1.4039013385772705
2728,22.0,0.13856314606497838,2.2282774329369825,4.855982238596136,4.696502580280356,-0.003701706803708658,1.0000000947897415e-05,1.7699215845628218
2729,23.0,0.19547457628552325,2.2243946961654943,4.88652925905974,3.5700090443374886,-0.0038505899820747654,1.0000000854323654e-05,1.4674761191658352
2730,13.0,0.5357115100988353,2.2127847234543068,4.572464741193331,7.0074289052988314,-0.0031450145512743684,1.0000000822787089e-05,1.9263110160827637
2731,35.0,0.0338924596390065,2.2015350357704815,4.748481021608625,3.924752376718412,-0.0036332805305268633,1.0000000747395798e-05,1.5214745112827845
2732,16.0,0.04750602180078007,2.198275006112789,4.815170407295227,4.334746763055193,-0.0039108185649202164,1.0000000692554195e-05,1.5752347111701965
2733,43.0,0.21361005429876692,2.2121184947951975,4.9829287307206975,4.162422688418669,-0.00426640961362242,1.0000000649623544e-05,1.5186860727709393
2734,24.0,0.7446266498015378,2.2134026010331076,4.954699486494064,7.185181293503831,-0.0031274801767087455,1.0000000751285194e-05,2.1035253206888833
2735,36.0,0.002676043117625088,2.2057337429161255,4.81760780678855,2.579367056669961,-0.004122721651545621,1.0000000752206085e-05,1.2908696466022067
2736,24.0,0.40889896351896704,2.2004978095096432,4.789784441391627,4.882698349879102,-0.003247478668823051,1.0000000702508253e-05,1.806898574034373
2737,17.0,0.559905250793159,2.2005967134838307,4.871592493618236,5.360632871033698,-0.0036617264202650017,1.000000066800547e-05,1.8046220891615923
2738,17.0,0.30526229708256264,2.2094183969135295,5.1537610222311585,4.41846421028477,-0.004366387563738995,1.0000000662148627e-05,1.693087802213781
2739,23.0,0.1063743150908305,2.2014915360440526,4.725891465726106,4.041865385944349,-0.0034067767099415624,1.0000000688075176e-05,1.5696833444678264
2740,34.0,0.0003089634921919821,2.200035361863224,4.864105785594267,3.2938365383077137,-0.004064142138292664,1.0000000693249883e-05,1.4076489280251896
2741,16.0,0.21493861210352,2.2018589765653025,4.966466695070267,4.459959119957844,-0.003750190190315362,1.0000000666518147e-05,1.748238891363144
2742,16.0,0.13569687581551615,2.192920955145782,4.599053174257278,5.2175632068522475,-0.00393196549794474,1.0000000664725049e-05,1.3643982410430908
2743,12.0,1.4522517550859328,2.1965743496161165,5.008435984452565,9.888989526139918,-0.002823227562921183,1.0000000647386032e-05,2.4191860357920327
2744,17.0,1.565491709003317,2.2099636194714547,5.2151406232048485,6.324675339165183,-0.003739286630785238,1.000000066134611e-05,1.989451240090763
2745,15.0,0.3915417261591668,2.2111580844251253,4.993631569544474,4.944585320793324,-0.003970616582689568,1.0000000710491218e-05,1.671442445119222
2746,24.0,0.05226141517002152,2.198285375698184,4.654058218002319,4.125331069182617,-0.003838435616350206,1.0000000703188183e-05,1.441305975119273
2747,29.0,0.0268036160357759,2.1992370997351047,4.8534169937002245,3.830379632388901,-0.0037580508286830234,1.0000000631523373e-05,1.5197442317831105
2748,18.0,0.2609680812889338,2.2186318842417836,5.404176817999946,4.842726487897064,-0.005241670913791142,1.000000066658871e-05,1.714495791329278
2749,34.0,3.1588324022358516,2.1989731546194333,4.637338056283839,7.71013460752972,-0.002536352198010323,1.0000000720147468e-05,2.198534516727223
2750,14.0,0.8870381350711951,2.2096649154846686,5.241558688027518,2.5638384034836172,-0.004974608232615131,1.0000000684971717e-05,1.3003337723868233
2751,12.0,0.4660919500035835,2.2043150114611514,4.73811533053716,6.1711751337736205,-0.003261419196586807,1.00000007064357e-05,1.9379475116729736
2752,19.0,1.2530027255025937,2.2104007083362864,5.069035354413484,5.036299278455927,-0.0036590463690735543,1.0000000709935485e-05,1.9294156275297467
2753,19.0,0.6400175413321483,2.2204795894305382,5.152612209320068,5.04890009288994,-0.003668887236387765,1.0000000732291793e-05,1.812820183603387
2754,12.0,0.5824435527443961,2.215344624498959,4.809426466623942,5.932147762812671,-0.0033168869704772413,1.000000078201927e-05,1.9046064217885335
2755,11.0,0.6968909946222867,2.204541665503146,4.506877877495506,6.683079493532412,-0.0028415971111244607,1.0000000764038881e-05,1.8513221740722656
2756,13.0,1.147692973451102,2.2053772872398727,4.942943004461435,7.00538380106783,-0.003351788466419782,1.0000000723501387e-05,2.0396717878488393
2757,25.0,0.29810564656025695,2.2039440067653944,4.867091989517212,3.939158413086807,-0.0033191324268079187,1.000000071024514e-05,1.7057619857788087
2758,18.0,0.5888411370863553,2.203830486702299,4.886853602197435,6.04271694957519,-0.003306197480827068,1.000000068829269e-05,1.9899967246585422
2759,46.0,0.12290272197261906,2.1935437266596605,4.745761741762576,3.789878367545068,-0.0036045183149888524,1.0000000659430229e-05,1.4904098407081936
2760,12.0,1.4575373039729391,2.1901150177691693,4.720392167568207,7.539552152160847,-0.002192937942400165,1.0000000619057698e-05,2.377913554509481
2761,15.0,0.4190382050458577,2.1939492655269506,4.960502338409424,4.487904931972435,-0.004205929984184677,1.000000060106807e-05,1.5621782620747884
2762,19.0,0.6224994209439572,2.202871718813097,5.09024096790113,5.076116006476324,-0.003492875121159737,1.0000000620044683e-05,1.9430805256492214
2763,13.0,0.5068932725786739,2.2069631587498635,5.017176077916072,5.818617484145936,-0.0035512883216115188,1.0000000670439831e-05,1.8526075069720929
2764,19.0,0.7202795844774398,2.2004582158484673,4.754117012023926,6.345795437375093,-0.0034116101595527554,1.0000000697962991e-05,1.9308632047552812
2765,31.0,0.3379864482860244,2.2137607716861463,5.059289240068005,6.854423414427753,-0.003798961559665224,1.0000000698128483e-05,1.9421772187755955
2766,28.0,0.14202546741109062,2.216253455322002,4.963615093912397,4.571254866816763,-0.003723459015047699,1.0000000768973914e-05,1.699035951069423
2767,32.0,0.5802535168657564,2.2035963245724757,4.7423330321908,5.609699207943677,-0.002713298924406194,1.0000000778550956e-05,2.0299801528453827
2768,18.0,0.2200469285830338,2.2005226437794425,4.795815308888753,7.326543133596463,-0.003906258592593311,1.000000071392902e-05,1.6837692790561252
2769,29.0,0.1170600198243104,2.196146219405326,4.787198148924729,5.559881276755664,-0.003632570865824489,1.0000000671134768e-05,1.7895410389735782
2770,23.0,0.0006910003926279753,2.188876054188458,4.693043387454489,3.0030386158299756,-0.0034553847101894374,1.0000000637101724e-05,1.4770437945490298
2771,19.0,0.4621774660161249,2.2005520506407734,5.098690007862292,7.023803794183275,-0.0035231311057447256,1.0000000620316684e-05,2.021663138740941
2772,17.0,0.3799076869666106,2.1934446611679816,4.712700086481431,5.522000130871407,-0.0034908123846914075,1.000000065018904e-05,1.7542071061975815
2773,20.0,0.3313748470711799,2.2074393156134295,5.174417173862457,5.2643926405253065,-0.003956347256172747,1.000000065262861e-05,1.8469098091125489
2774,21.0,0.11868196765892414,2.2076575232822293,4.949765920639038,4.774413960317999,-0.004029843121689715,1.0000000712357066e-05,1.594358239855085
2775,26.0,0.00044200041418900163,2.209974707792096,4.926285120157095,2.8086015614705957,-0.00423446787047154,1.0000000696274871e-05,1.3241838308481069
