episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1330,32.0,7.364257750030081,4.073251168900261,27.270335011184216,30.032980938876705,-2.1824997719033594,0.0030255943148146595,4.079816669225693
1331,98.0,9.336992233445871,3.901725963884291,14.98642029726702,22.517595065083494,-0.7136341746527809,0.00414199613949365,3.1990755820760923
1332,247.0,2.293430253485012,3.859112099538827,14.198444441232363,12.045463352877857,-0.6033259436709157,0.0023237453577741943,2.7091513992803784
1333,165.0,3.444794929730567,3.7876071235957327,13.684341657029687,11.534488561898373,-0.581134041735143,0.0017326450458051445,2.4695402203184185
1334,155.0,0.8573982129066529,3.6631363145051474,13.276568786532527,9.071068795055908,-0.5202179512810844,0.0017000842872534497,2.131655686901462
1335,265.0,5.518617560219903,3.481081508360522,10.964534003861559,8.834876386724119,-0.42268234857509024,0.00048123945398110895,2.2678023248348596
1336,150.0,9.085234178143502,2.801599242380809,7.836275914235351,14.293128211251611,-0.22189158875599568,0.0002540782029479041,2.4477836418151857
1337,144.0,0.9134587177138649,3.2628689916642646,11.850599988857235,10.23244461203823,-0.45508335522976107,0.00014488524476611743,2.3319483730528088
1338,127.0,4.0835168512910665,3.291390752344636,11.262957222493894,12.067094405639104,-0.5375377109428335,0.0002527035786257453,2.4130533774068037
1339,194.0,1.560452219262557,3.318892590571997,10.957178562677935,8.722477227212071,-0.447415966375047,0.00026119796272466704,2.3460191303921727
1340,269.0,4.389791613040601,3.1765972460633027,10.131169732061533,9.880961243131724,-0.33388230251391765,0.00022529059196522037,2.4285375123573503
1341,416.0,4.619535622212238,3.667655697287345,11.722081170250739,12.207228370402119,-0.37106660556722704,0.0003674427325651631,2.463053414454827
1342,96.0,6.824765527697745,3.531973585177543,12.775667411569884,11.554937783305718,-0.6922593827334929,0.0009565794856244404,2.4407843947410583
1343,263.0,11.301025423149689,3.2476315167886862,9.77219092781288,12.380269244162326,-0.27454932273040883,0.0003059695297185152,2.3802657181772444
1344,198.0,1.4104011134748047,2.9532809000345757,9.775319639550883,9.995761618294416,-0.29059426864022003,0.000271012578306192,2.2124453072596078
1345,83.0,10.029110932420569,3.2400910948375636,13.46022090960451,18.182846788794755,-0.6677770257835179,0.0002064593369885146,3.0020314526845175
1346,130.0,1.755285775551752,3.4065965134223553,13.159592551545714,12.848455635332414,-0.5225872474588096,0.0005104850532542303,2.2905855618990385
1347,147.0,1.1780579571566414,3.666661059478061,13.810995115875187,9.815424080905162,-0.5157199937652641,0.0008345886247002562,2.2953992700901162
1348,101.0,7.288753293683744,3.326893294881202,11.262366648783301,10.064290198334467,-0.45784293896172584,0.0010185949481520294,2.313761833870765
1349,299.0,7.331029118599027,3.257929493860522,10.662015206444394,10.333110851149227,-0.30794358371971886,0.000291481402147674,2.348087591471082
1350,290.0,8.556913256051308,3.340712087031629,10.312957961003622,10.458812613772848,-0.3077780993767771,0.00020871051417253593,2.438870568111025
1351,127.0,2.7144258066923324,3.343237763425104,12.603909964501806,12.49517843727397,-0.4760951609244627,0.0006563949947302833,2.356702579288032
1352,103.0,11.658796673663108,3.2522985499741157,11.698009708955123,17.805401541628765,-0.5792488018068421,0.0003822231813076094,2.9621911372953247
1353,277.0,7.691845391362065,3.339501856822029,10.913597162195517,8.532637045675527,-0.3740398692772128,0.00023908385707531395,2.2023474490169153
1354,226.0,11.190322592757482,3.1173625054274274,9.971890070906014,12.403123201621545,-0.3581372161921203,0.000197514929020334,2.4927982904214776
1355,40.0,6.958412885501732,3.732837973647499,26.240163869410754,33.46893122038514,-1.9910623441455786,0.000575178147255158,4.30743727684021
1356,107.0,1.2743578146412662,3.396541946910011,11.962890569486756,8.406340219809447,-0.4658457667190459,0.0016020335860457322,2.171661724554044
1357,76.0,2.3212643084438011e-07,3.2408949564033924,11.154026754193566,5.9061963897267775,-0.4898257876409625,0.000495872515190331,1.9170474880620052
1358,145.0,0.9940636513980312,2.9953959044698104,9.600382878761117,6.891496354338779,-0.40333523253031556,0.00023083037435368874,1.9701404374221276
1359,245.0,3.6084071817742847,3.363001659160405,10.765170592597029,9.701088821033627,-0.3731365095982369,0.00014116620801054412,2.3445615846283583
1360,174.0,1.7131707936871634,3.166286406740617,9.572692739450058,8.699061722837865,-0.3394990827360264,0.0002122641181260228,2.0853914173170067
1361,107.0,10.408932280741189,2.8987858535806477,9.368699717227692,17.59491745447854,-0.3789435513252489,0.00015648941522440567,2.8249056094160703
1362,365.0,3.401494831906822,3.26198757692695,10.2131591617294,10.538725099257713,-0.3418597243504478,0.000131265035951271,2.331277507625214
1363,255.0,2.427199927635084,3.101929977632047,10.021617669680193,9.344301412107441,-0.2975139429363851,0.00025893565934166006,2.203397990208046
1364,126.0,4.182721208198803,3.5351594495670513,13.892759971285347,13.604747008450518,-0.6944771018732536,0.00027632299071624636,2.585872831798735
1365,369.0,9.223761075981837,3.0847811380637182,10.092780752956166,10.645975742362698,-0.31449004207941406,0.00034033813823830647,2.4148642635603905
1366,120.0,10.455298340921821,3.463078872353458,13.811078952873746,14.014870931691288,-0.7285839673493214,0.0002782541243848998,2.7198270003000897
1367,282.0,5.520812835147293,3.080974756204601,9.886556068212517,10.326007574973815,-0.2764929653438569,0.0002966550998850483,2.339034689233658
1368,377.0,1.8944054687178364,3.2713977521061026,10.481042177969433,9.094745112343109,-0.3072457704836501,0.00020676847080187342,2.3666741955501647
1369,162.0,9.01826073125973,3.430637743269459,11.870280521257815,12.391480136017519,-0.49628424388721426,0.00029548146307954845,2.5791248863126026
1370,239.0,7.943382493947473,3.0961077136547286,9.493337404659878,11.40964655157717,-0.32465042383994175,0.00022294467294137654,2.379725723585823
1371,173.0,3.330312635863831,3.480095042462729,12.50193140141779,11.083969098911444,-0.49515059635124453,0.00029682242216160664,2.3423239426805793
1372,212.0,5.142193504659906,3.4014582067300094,11.646535735548516,12.092934128562517,-0.40740724004529394,0.0004973306727003613,2.4787503998234586
1373,334.0,0.7162791154930627,3.402562012222339,10.93276035601859,11.720057156065986,-0.35811016631694625,0.0003154708076276691,2.269017887686541
1374,300.0,8.684897624278628,3.2735605231002616,11.498953034196797,10.371375191389662,-0.44904406035467936,0.000419950789849667,2.388463322321574
1375,143.0,6.8475080790422345,3.1208390568916213,10.566223186366887,10.470046242272652,-0.4481584785280875,0.00025495994408344485,2.5315032838941454
1376,74.0,1.4397433505558561,3.418412594203269,14.778557546046638,28.903311838233364,-0.6262092027411219,0.0003976567882624,3.0229910257700325
1377,75.0,6.891191986981183,3.550764830405739,14.342159954259794,15.870496841069931,-0.766705712900775,0.0006680898676296077,2.708518625895182
1378,229.0,4.197153669890939,3.465018649145989,12.644867730356436,10.919654003051027,-0.47486920464255983,0.0009693160411186114,2.586115137458368
1379,301.0,3.0322885576261234,3.5892404124322383,11.991860744156611,12.021245056558307,-0.4183434753047273,0.0004868019036037417,2.6073615242080437
1380,154.0,9.21429467670557,3.717272116328192,13.969698532001377,19.91924419193641,-0.6854591312200861,0.000726185702582019,2.871588422106458
1381,16.0,10.172862803710686,4.059978441246125,38.24644756317139,45.57007376777966,-4.3883221646389705,0.002826221109853465,4.395310699939728
1382,306.0,4.599248600740264,3.604136711232226,12.182214093374485,9.042646908260544,-0.4730988008409731,0.002086875657301194,2.1812697204889036
1383,190.0,2.831528271552014,3.2870918530934943,10.973852725298983,8.822956403394231,-0.4327731174952849,0.0004730476680106665,2.135300646330181
1384,109.0,0.9319247015590281,2.995709673776136,9.77228370352979,6.186404522097667,-0.44407628630598195,0.0002607543254216473,2.043147209587447
1385,146.0,1.7477028018802905,3.059092470847635,10.323727345495758,14.496387732884912,-0.35787103275663734,0.0001390336905346128,2.3618676172543878
1386,174.0,3.256349868951696,3.4210694979172476,12.175590796144906,14.808510068615687,-0.5037950068510813,0.00021199113576931476,2.6797281243335243
1387,300.0,1.0376979856535458,3.579577102500969,12.114850578557235,8.658179615341906,-0.44124821537712733,0.00048672905828166783,2.1773213513692222
1388,392.0,4.176022729032126,3.1529182835783516,9.402085530971224,9.225232349191007,-0.311018268251274,0.0002491537846034453,2.3557455782987633
1389,179.0,7.80256432300923,3.344834863267433,11.215679682214684,10.265196516360467,-0.4344264966825028,0.0001877512130028307,2.2036276556260095
1390,115.0,1.6627477040120338,3.0502178648854565,9.616287178248319,14.85598972293902,-0.2934207633324829,0.00033507920870678466,2.29242989913277
1391,198.0,8.739957037156946,3.2799031574640245,11.052553349379645,9.48983500646748,-0.42715069445356446,0.00017204955018566828,2.289675539190119
1392,277.0,1.5858057737352567,2.90504594329838,8.436126861303158,7.251544825177529,-0.2633695189337847,0.00013570982135189974,1.9798617173618358
1393,131.0,2.010280680234024,2.7049682908135724,8.35266944983307,8.6617753145736,-0.2521833641139541,0.00010262154688734883,2.286815337552369
1394,214.0,3.047235578542913,3.0881550971036993,10.31490892890143,10.620233268917593,-0.32180608422270257,0.00012054177876035917,2.0896103582649586
1395,116.0,6.526275045304635,3.1319873323496696,10.819443929080833,9.737293802222046,-0.48469114403990915,0.00018087314301489416,2.09570390602638
1396,174.0,7.390002361211986,3.279981373020451,10.699683253247398,11.283355429038416,-0.46414485397382743,0.0001361530065428641,2.261890455224048
1397,16.0,10.567023877410506,3.5301247796132187,28.74164892733097,40.97365019488535,-2.8824085635309897,0.00045619882019440393,4.366145074367523
1398,153.0,3.3452528327334186,3.2651177195323777,10.522143184127534,12.755750304765492,-0.36346879579855307,0.000401515149969514,2.3175068400264567
1399,150.0,2.668359268264336,3.348883900489398,12.216136980305892,11.072110786011642,-0.556911145343741,0.00029266227845378034,2.4057878748575847
1400,180.0,5.370716968003089,2.9865677461654707,9.70945667352753,10.289728059986261,-0.41399599270193416,0.00021708841490839187,2.3943864822387697
1401,267.0,5.84731462584271,3.178776361674363,10.364442626716931,9.16506293469558,-0.3510800439864772,0.0001565250019315174,2.2404728935898914
1402,111.0,2.633453029699857,2.9514765260310014,9.602848472857577,17.891411946241327,-0.28311273287102,0.0002188156970393909,2.682595124115815
1403,106.0,3.1165678167784243,4.0019631404453255,22.901441346045655,15.60413063954157,-1.5850067582752352,0.0025771924396649727,2.919122578962794
1404,157.0,6.56149610593982,3.554524062652433,11.963690367263842,10.634369902179582,-0.6134653864668733,0.001733486714135695,2.4320210833458384
1405,174.0,1.322159333229311,3.075748507143766,10.296069270591431,9.799495578317957,-0.4473823618764609,0.0004650019179175059,2.497818234323085
1406,245.0,6.214863256263444,3.171863506351697,11.800107211556448,10.617432151268789,-0.5317663478052247,0.00029875106383629035,2.4180745650310906
1407,360.0,1.4452724401199994,3.105572993602131,9.247873064322286,9.811495906272134,-0.27129789357291023,0.00013776879675516326,2.1744310008154977
1408,183.0,2.056072158705629,3.330807531349454,11.349081852825586,10.941158126796026,-0.47976122538508414,0.0001967932813051542,2.020630049575222
1409,161.0,4.528231736890923,2.897098656322623,9.302570557075347,8.688281162995938,-0.3880860560721752,0.00023571840671930789,2.209540544829754
1410,185.0,5.624284328104448,2.7704889123371106,9.014614276679836,8.390279451531603,-0.3829488127575239,0.00010948492970013393,1.9657357911805848
1411,14.0,3.61607402153587,2.8994357403049418,16.554782705647604,11.804484012060454,-1.0239824869877239,9.832802931433834e-05,2.3666232654026578
1412,182.0,18.2447115267575,3.201548855222193,10.800290754450904,14.97508773275248,-0.47111801425520383,0.00010351075361496755,2.679906834612836
1413,112.0,1.5088704645793587,3.2057734633834993,11.13374296199007,15.0945883573264,-0.36890457633641843,0.00028470585167700394,2.3735046557017734
1414,133.0,4.288239864135457,3.127051927979795,10.948948072910882,13.540919520067996,-0.40312804629548055,0.0002657277548773769,2.3036225684603355
1415,157.0,7.6006504931240375,3.61959594496029,14.413299496384514,12.53576518560031,-0.9011303996412654,0.0002940710466944168,2.4696572662159135
1416,181.0,6.188921413793446,3.7901513455331903,14.082064079924407,12.98239518585056,-0.7584502025593354,0.0007177313835201029,2.795324589007467
1417,211.0,4.0060291438437545,3.7449090985698072,12.835332829740794,11.740025866270376,-0.6295317588367566,0.0009415292483553123,2.5174273676216883
1418,135.0,8.464359084608358,3.5838340513976483,12.944872202220614,17.402276437619918,-0.6601231514777736,0.001129516164751614,2.9736404418945312
1419,112.0,5.724290859272774,3.4862353284121226,13.361213426634224,21.42784484553132,-0.5778795384089739,0.0014248896447793156,2.7728099822998047
1420,173.0,3.4769776495017073,3.92615695057351,16.08370661314955,13.457263998089,-0.7884950034529111,0.001587279665246928,2.650494327434915
1421,222.0,14.800477909924785,3.8604021082890485,14.261275765436244,14.919361143247722,-0.7258508897410619,0.0017764949008501586,3.018590617824245
1422,180.0,1.6582360498715893,3.71952938384782,13.740821496562825,16.336425543351368,-0.5035044090386249,0.002240392820963456,2.6407847934299045
1423,212.0,1.5989041391317171,3.7485280953604843,13.968564766137034,13.482994125813144,-0.5307032686879075,0.0017270044833585993,2.655876375594229
1424,194.0,5.3143227415481356,3.692090231797927,13.749169901159794,15.09184701963433,-0.581544425827208,0.0014416333508485942,2.7099810629775845
1425,124.0,2.4367678279291227,3.7297705534795735,14.402373827573273,12.196841141518762,-0.644565912222415,0.001657589361620467,2.734195186245826
1426,102.0,8.425195267098289,3.95354057186682,17.518495880549274,21.05068172733602,-1.1370639054409135,0.0019222154929175294,3.1993171841490504
1427,132.0,3.084891586648408,3.7180868236538225,13.978320521079116,14.681280350816506,-0.5890107143579624,0.0030426862424090227,2.492177876559171
1428,185.0,3.743877050568341,3.9397699240927753,15.42199942599982,16.07406091502845,-1.0055085299386517,0.001245195419199805,2.5095662812928894
1429,239.0,0.6504733471592667,3.8061530602444273,13.257961354899379,9.10108056344486,-0.5506292637411528,0.0016509880895972748,1.9208070124542365
1430,275.0,8.222191389814483,3.6124331273739174,12.609247747841529,11.772143268564752,-0.7965001673513734,0.0006769604290771103,2.605642519864169
1431,180.0,1.5721129462609114,3.597594884434415,12.728171606912131,14.045606355814279,-0.6175559099421726,0.000540533191693836,2.27856666776869
1432,250.0,1.229436406509233,3.710752211768686,12.92200078328955,13.13949884339457,-0.49516036518804385,0.000638888288051746,2.605332290649414
1433,199.0,6.090572919830414,3.318631163154756,11.418010187019192,12.04305799450927,-0.41055972636543664,0.000738325378076744,2.5184881986685133
1434,194.0,3.748726823094044,3.7774841152474905,14.215788194264007,15.593678632460612,-0.6818265420281431,0.0005328110736539021,2.672837159068314
1435,309.0,1.4162168768907544,3.762550303420333,12.90951044561314,13.13890642707644,-0.5289326123675938,0.0008972883492128011,2.5911854802597687
1436,114.0,5.396504546359839,3.691928813908625,14.508946146064421,17.158216927992836,-0.6665540523353163,0.0020721360620435145,3.051374418693676
