episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3768,266.0,3.567363478104234,3.259808450665048,10.206151536532811,7.646384884151706,-0.02387721802148256,9.99999999999996e-05,2.026680688212689
3769,214.0,3.6141037682717276,2.9954809053151665,8.853741796635022,9.238389528226056,-0.01598940435694833,9.999999999999965e-05,2.3197576977382197
3770,353.0,5.517578515423187,3.1696460829140514,9.369867242767183,9.86622078122193,-0.018703678603614077,9.999999999999995e-05,2.4371461760221056
3771,36.0,1.9241789530616886,3.193835284870694,10.770021266407436,18.44493162659516,-0.026879954756967427,9.999999999999994e-05,2.6650619506835938
3772,325.0,1.19691370897044,3.2148117456366023,10.015207797472293,8.864461284625119,-0.02162902343575863,9.99999999999997e-05,2.1960027195857124
3773,202.0,2.7796382838035694,3.0970312510227833,9.274521666883242,8.791837574392934,-0.01810063375627435,9.999999999999967e-05,2.2931203417258685
3774,128.0,0.6072506325786767,3.1166342488993215,10.099098375067115,9.398323033636132,-0.022912620603445934,9.999999999999983e-05,2.3019151389598846
3775,131.0,2.302086976465053,3.174662094862724,9.943978346912688,10.275721768697858,-0.02158714371448249,9.999999999999982e-05,2.427532632842319
3776,340.0,1.8782472974241151,3.165218842617726,9.165098749199773,7.502614422315438,-0.018973120805246196,9.999999999999984e-05,2.0738074695362765
3777,111.0,1.2275916789682777,3.2097601062852847,10.13648397213704,8.179348613139679,-0.024503972287762483,9.99999999999999e-05,1.9586515512552347
3778,198.0,2.482699147428269,3.0271491482684776,8.836558947659503,8.102120138981336,-0.0168636765686159,9.999999999999968e-05,2.113925317321161
3779,119.0,3.179601903917793,3.242166418241354,10.643824967015691,9.081636190016116,-0.026048747113575004,9.999999999999986e-05,2.1778788045674813
3780,160.0,5.807113638710943,2.9842592628160407,8.565590953969513,9.763543776256586,-0.014343775370422723,9.999999999999975e-05,2.4214152812957765
3781,208.0,4.262198756586455,3.096408057122171,9.48885468656842,9.897292359676586,-0.019737581119534955,9.999999999999967e-05,2.2824706114255466
3782,162.0,1.4445460100588832,2.951668430295993,8.683196885902206,9.735560329155142,-0.016223650118814468,9.999999999999973e-05,2.4469696739573537
3783,58.0,3.7701950017026764,3.0680784118079916,10.580618143081665,10.232156822956705,-0.025054421671418324,0.00010000000000000003,2.4748020665398958
3784,157.0,2.32110290283876,3.0447211099645295,9.191945312888759,9.58367792492299,-0.01838275660368002,9.999999999999975e-05,2.2332372847636033
3785,52.0,1.6457525902041767,3.006118306434128,9.105600902667412,19.51002446705913,-0.0174802580216617,0.00010000000000000002,2.7480907073387733
3786,265.0,1.335647278214184,3.0395599363382417,8.834921854846883,7.435728491113356,-0.016943381206716297,9.99999999999996e-05,2.1072227010187112
3787,297.0,1.346378038144835,3.1077033592947068,8.945437049123173,8.221195340484561,-0.01776824989168364,9.999999999999958e-05,2.119681965221058
3788,100.0,2.4368976441935866,3.2679743576523084,11.256728428006172,12.751873775046825,-0.02923546243077085,9.999999999999995e-05,2.5564823150634766
3789,14.0,4.05891432167981,3.2965323070745036,12.671375036239624,24.305879233959786,-0.03556696200373099,0.00010000000000000003,3.2306677954537526
3790,105.0,1.012823050455945,3.2529046409179796,10.290175776254562,9.724304486108105,-0.02467325544301934,9.999999999999992e-05,2.1829516547066823
3791,21.0,6.0735075482749785,3.2845938620373785,12.268939029602777,34.147499455010674,-0.02840927200423284,0.00010000000000000002,4.112720217023577
3792,231.0,1.5327485164420651,2.997844188087276,8.714871164008136,7.9768600018206435,-0.016335496731662215,9.999999999999964e-05,2.099304570780172
3793,24.0,2.190115606515514,3.047753806581699,10.70224458972613,25.502421033344337,-0.023809963168772416,9.999999999999999e-05,2.8726107279459634
3794,71.0,3.6960732116535793,3.050913482175195,9.516286379014941,11.13562506791851,-0.02188988930888996,0.00010000000000000007,2.414058980807452
3795,275.0,1.0647908090504603,3.2152963084312494,9.8063856586543,8.3719919550113,-0.021892577478095376,9.99999999999996e-05,2.1266293334960937
3796,187.0,0.9434975782975149,3.4079429752872143,10.888065736561536,9.164568095961057,-0.027560883417272804,9.999999999999969e-05,2.149601727245963
3797,162.0,1.1505646020405786,3.302530593542467,10.034051250160477,9.812271746947133,-0.023494898169654416,9.999999999999973e-05,2.423278302322199
3798,24.0,1.273797373714397,3.266008690059102,9.907257795333862,29.717254057885537,-0.021437042747865852,9.999999999999999e-05,2.6748053232828775
3799,28.0,4.541695262985683,3.3360318168363223,12.94702900307519,23.356997943032315,-0.038686742262772224,9.999999999999996e-05,3.1240969385419572
3800,97.0,5.015801073264096,3.2171961858685076,9.911650290194245,14.771748418336015,-0.022229630699526562,9.999999999999996e-05,2.8298568725585938
3801,197.0,1.7002783691001218,3.075694194153466,9.650208136757014,9.441958424666478,-0.01999047015403484,9.999999999999968e-05,2.31861110629164
3802,370.0,2.188407830239933,3.2739286909698424,9.490977669245488,8.72576849680797,-0.02024631496411343,0.00010000000000000009,2.3570077071318756
3803,34.0,1.3751225577246362,3.276196612648864,11.071938507697162,15.338325257543522,-0.02943251047150924,9.999999999999994e-05,2.363055004793055
3804,290.0,2.1607664258033106,3.293866158827635,9.721027252797423,8.245477628273825,-0.022220427575989563,9.999999999999958e-05,2.219376590334136
3805,163.0,1.8245355549059141,3.1638956251333044,9.523520207843898,9.234861196591682,-0.01971087509033703,9.999999999999973e-05,2.336563578412577
3806,172.0,0.3259538182194539,3.1432616188477196,9.368653924659242,7.933327271876975,-0.021145707660778813,9.999999999999972e-05,2.2143294644910236
3807,112.0,1.2563720599850912,3.187180811209237,9.990165568888187,11.568078857621881,-0.022545792003608196,9.99999999999999e-05,2.47826019355229
3808,359.0,0.7420453607038355,3.137658733327303,9.022012559235263,8.001768579972223,-0.018031348781562408,0.0001,2.2072825896706756
3809,250.0,3.7614452420461246,3.0469777216876848,8.894465761899948,11.001932651203083,-0.017074482126581057,9.999999999999961e-05,2.4081869430541993
3810,245.0,2.379787071582138,3.27087410860033,9.930941323388597,8.902044445459024,-0.02214895419990911,9.999999999999963e-05,2.2194413126731405
3811,217.0,2.0619774791676506,3.215552621831642,9.342252771975257,8.487890708478282,-0.02028494614157478,9.999999999999965e-05,2.120163754933441
3812,21.0,4.055394921765986,3.211507788574439,10.608463383856273,27.244666026201664,-0.021020483361067027,0.00010000000000000002,3.2782976967947826
3813,119.0,1.5337675512690372,3.165418969542647,9.600096778020639,11.571632988153084,-0.020781582772281756,9.999999999999986e-05,2.2226943008038176
3814,22.0,2.5044464478896264,3.2032406774055255,11.682185622778805,32.366656899089236,-0.029367161720720233,0.0001,3.13759691065008
3815,79.0,4.304377291900204,3.214915457168206,10.366667850108087,12.977387898409516,-0.023632308202483323,0.0001000000000000001,2.3952402283873737
3816,157.0,2.224191774702384,3.144094023611965,9.759934085189917,10.159717321826639,-0.02111575759783819,9.999999999999975e-05,2.353323286506021
3817,62.0,1.3854962549758785,3.1727080583113576,10.291246825648892,11.394837409213999,-0.02219680701090189,0.00010000000000000006,2.526941914712229
3818,328.0,3.2333405445301127,3.155854545369317,9.223297405533675,9.066365093281153,-0.018456944596359607,9.999999999999973e-05,2.327867304406515
3819,232.0,1.353765786441208,3.0963506843859845,9.22644658643624,8.831402828371727,-0.018821512859295734,9.999999999999964e-05,2.1415963748405717
3820,125.0,1.675693870604125,3.2382212603624625,10.367592946052552,9.582302732831566,-0.02513082717161837,9.999999999999984e-05,2.162369903564453
3821,108.0,1.5487935378397566,3.1879376684564864,9.771644805316571,12.776393540270336,-0.021667964362558866,9.999999999999991e-05,2.4814909122608326
3822,333.0,5.507230524179533,3.0602554957051598,9.145867037880528,9.079401188087902,-0.017649621361762124,9.999999999999977e-05,2.311248272388905
3823,244.0,2.3609544780267853,3.080388567881281,8.918378981654762,9.592779380956598,-0.0183341240918241,9.999999999999963e-05,2.2748445291988184
3824,325.0,1.144802627895046,3.408675449281413,10.140817760550059,7.6443368388914115,-0.02427337735653611,9.99999999999997e-05,2.1313065162071814
3825,135.0,1.3440994889956726,3.1204881925377808,8.865198822374698,10.258395775300327,-0.017136706508894976,9.99999999999998e-05,2.181570816040039
3826,94.0,1.932214574546407,3.0628109215938677,9.106850714125532,11.521376850074454,-0.01670733843835568,9.999999999999999e-05,2.6212068314247943
3827,184.0,4.527785027599152,3.249886708909488,10.080757339697573,10.193302702636041,-0.02415560596871466,9.999999999999969e-05,2.3962374925613403
3828,244.0,1.1097767286868658,2.9998214768834885,8.799203139607657,9.935950662720124,-0.016128480038186205,9.999999999999963e-05,2.3929391415392764
3829,286.0,1.4048770159746267,3.01926983341453,8.830644525848069,9.419008030346475,-0.017499051690494278,9.999999999999958e-05,2.14312772817545
3830,34.0,1.8988392776275207,3.1342232030557082,11.919469721177045,17.098637863961116,-0.03440101483398815,9.999999999999994e-05,2.5983440174775967
3831,255.0,5.170133151648335,3.1622127857333537,9.467205318808556,8.767227952314444,-0.020211531011425136,9.999999999999961e-05,2.1711379182104973
3832,108.0,1.4905859621736213,3.304108155714021,11.121222403866273,9.562892477448932,-0.028823752624585412,9.999999999999991e-05,2.01139153374566
3833,247.0,1.4626577980162943,3.0892547606364706,9.04188907822134,8.07948234415127,-0.01873575471634693,9.999999999999963e-05,2.096411855597245
3834,122.0,0.8307059013689375,3.280595336300659,10.80642168644289,9.502336639429053,-0.02892672796863509,9.999999999999986e-05,1.9611132574863122
3835,184.0,4.743419254427318,3.143831276572542,9.486468608997276,8.061261470751402,-0.020554603736747525,9.999999999999969e-05,1.9737200322358504
3836,215.0,1.1092769704742511,3.0498744543905847,8.97276568925658,7.993318251448262,-0.017869702087547342,9.999999999999965e-05,2.0884725437607874
3837,218.0,3.7732368978841246,3.0070410562542618,8.712390868762217,10.421242236518522,-0.016453350188368965,9.999999999999965e-05,2.441656624505279
3838,117.0,2.1220622246150374,3.1677747841614603,10.226565319376114,9.938406862064861,-0.023397413515580074,9.999999999999987e-05,2.3976629941891403
3839,500.0,1.30408598573648,3.087754717528269,8.576275163814426,8.038275581747518,-0.01588507219396722,0.0001000000000000008,2.0864896125793457
3840,179.0,1.1906150954378152,3.3231690418850595,10.430550815381485,9.83592760786858,-0.02612299362738721,9.99999999999997e-05,2.1737850764610247
3841,232.0,3.2473290140624225,3.023295075913743,8.531718864093598,7.960481180186434,-0.01696395984704897,9.999999999999964e-05,2.1625639652383737
3842,196.0,2.241988628557962,2.8900313731446667,8.39463708310255,9.937315724045016,-0.014590503455723474,9.999999999999968e-05,2.3641978672572543
3843,135.0,0.8832107298762923,3.317959305545221,11.395224231260794,9.551938983852786,-0.03038768115478994,9.99999999999998e-05,2.0435230396412036
3844,78.0,0.8961044689508036,3.1251436132106662,8.951078361807726,9.709720775244605,-0.019080098051584424,0.0001000000000000001,2.186822622250288
3845,168.0,2.104726496840993,3.121804323230006,9.925091117620468,9.819954895668248,-0.024193824601802777,9.999999999999972e-05,2.506935641879127
3846,28.0,5.112351007167368,3.1329511701447674,10.708217152261309,21.8451376357033,-0.027167584987611182,9.999999999999996e-05,3.293038538524083
3847,102.0,1.648562198975227,3.001264075640433,8.668122920335508,8.179910491131817,-0.016694830701010636,9.999999999999994e-05,2.1721166816412234
3848,63.0,2.8019389830924437,3.084955082084547,10.19206472427126,12.549406256415722,-0.024798688259028548,0.00010000000000000006,2.333418225485181
3849,116.0,3.293641783161075,3.186816433620302,10.235255790488987,10.356096767733334,-0.02596596244619476,9.999999999999987e-05,2.2127857783745073
3850,225.0,2.0726106975748135,3.289142062253646,9.74499513361189,9.712104909617272,-0.02356255778400801,9.999999999999964e-05,2.192243923611111
3851,92.0,4.233531768996776,3.3258803104610446,11.046396412279295,14.329813264735924,-0.028482415484923026,0.0001,2.664695698281993
3852,151.0,2.0949779703197793,3.0692101689480156,8.906863673238565,10.050303050093074,-0.01873935197518608,9.999999999999976e-05,2.3080292632248227
3853,216.0,1.202958450911072,3.054222005865811,8.944539882173693,8.980110044488558,-0.018256289288828397,9.999999999999965e-05,2.169040803556089
3854,281.0,4.3371094797817555,3.0851256699715375,8.952015054607731,8.267390522688878,-0.018152993175054293,9.99999999999996e-05,2.16938130117396
3855,211.0,1.5049167839819795,3.143056908946759,9.156814381568495,7.989118034244276,-0.02000587000616433,9.999999999999965e-05,2.159810956620492
3856,427.0,6.312493929423594,3.0839436551278454,8.708044543199293,8.185538746128149,-0.01707658537654837,0.00010000000000000047,2.1005702163910698
3857,109.0,3.8290286711209403,3.170866074280809,9.97902151422763,8.726702074160306,-0.02454506791741073,9.999999999999991e-05,2.205055945510164
3858,96.0,1.3214561185136535,3.088692669644725,9.515339267129699,11.791140073058614,-0.020251964970643594,9.999999999999998e-05,2.2208850383758545
3859,154.0,1.4213974624749188,3.147582638446059,9.692905221618227,8.826038039205883,-0.021798832810368794,9.999999999999976e-05,2.1734125459349
3860,195.0,1.357349189576912,3.1957755186634724,9.497898119148344,8.816567717341147,-0.022123688912564558,9.999999999999968e-05,1.975543946486253
3861,178.0,1.113682684981525,3.3478063990926397,10.240448893874548,9.814282575513124,-0.028825212624439996,9.99999999999997e-05,2.0496916503049016
3862,205.0,1.2317141024581957,3.00421422363095,8.449105693799693,9.09457313339833,-0.015304668449059259,9.999999999999967e-05,2.3080124273532774
3863,206.0,1.0294994033669684,2.9650868448227463,8.666129899979795,8.478568721318103,-0.016912863649227654,9.999999999999967e-05,2.082558233761093
3864,94.0,1.6388172897848619,3.1908532732055246,11.064055815656134,8.648226314340757,-0.027490625837730306,9.999999999999999e-05,2.106433726371603
3865,13.0,2.5851090356324935,3.202922608964677,11.851319938898087,29.829626796466282,-0.033536342814960145,0.00010000000000000003,2.8644108405480018
3866,127.0,0.9105710380731881,3.2524884558615836,10.38850659085071,10.367968695992383,-0.026832656608403935,9.999999999999983e-05,1.8755341627466398
3867,142.0,5.125781670971934,2.9974341265330646,8.497630496679896,9.323756656789556,-0.01745436437662406,9.999999999999979e-05,2.1262600992766902
3868,228.0,1.5283776654442425,3.2933933541406195,10.61901880460873,7.868523138997756,-0.026237168321167237,9.999999999999964e-05,1.9526822525158263
3869,220.0,6.780555712528443,2.9241733814903856,8.164253779365257,8.714270358337663,-0.015038150809738967,9.999999999999965e-05,2.120772205699574
3870,227.0,1.6199768950898623,2.909546215903964,8.255690543399508,9.3133304597942,-0.015973432023921163,9.999999999999964e-05,2.292125239771368
3871,45.0,5.313064697749031,2.988568612623389,10.261041508118312,15.64120308304187,-0.024204396344136805,9.999999999999998e-05,2.899363538953993
3872,108.0,1.2082472260471198,3.118213396530324,9.837212987520077,8.389399169330689,-0.02289796863907184,9.999999999999991e-05,2.022133438675492
3873,294.0,2.0377844722147334,2.8818637076366773,8.080645052247307,7.6547392226828554,-0.014780569357515363,9.999999999999958e-05,2.1679854652508586
3874,239.0,1.0152360345447935,3.056602570277888,8.647129105598857,8.579274885467118,-0.016994431181518624,9.999999999999963e-05,2.0414275165382287
3875,239.0,1.4519479701968732,2.792839244143369,7.759160316295953,6.349101550418621,-0.013497340272901727,9.999999999999963e-05,1.9675135871855285
3876,97.0,4.286927506090853,2.9878059948055227,9.722330168350455,11.9319046431895,-0.021981172951296115,9.999999999999996e-05,2.493855092943329
