episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2025,20.0,0.009648889133440017,2.347377356528552,5.675325965881347,3.4817442153884484,-0.005969532344587714,5.000000137333748e-05,1.4470308303833008
2026,24.0,0.04281185327585521,2.335208915344732,5.279813806215922,4.643353093712544,-0.004502021241061646,5.0000001423357494e-05,1.7064015467961628
2027,39.0,0.16580886806653272,2.3207929528709963,5.276654188449566,5.358702829378794,-0.004158361451303527,5.0000001305050525e-05,1.780053933461507
2028,23.0,0.21132886834928452,2.3243077580368086,5.472136642621911,4.844852819806963,-0.004866130499601528,5.0000001140889184e-05,1.665173634238865
2029,23.0,0.11845315860415984,2.3263487326373595,5.449483705603558,4.2482428052829,-0.005089188549620601,5.0000001129172353e-05,1.5520041921864385
2030,11.0,0.10932165659852991,2.3303669095716715,5.604873830621893,5.102686441309846,-0.005310599343867722,5.000000116098344e-05,1.592845700003884
2031,13.0,0.7262357148312194,2.3318000464572406,5.5257400732774,6.321994369783904,-0.004834352945963832,5.000000120190274e-05,2.0518112916212816
2032,11.0,0.3128701077826432,2.337605944843639,5.7087838433005595,6.026126291883904,-0.005852412329201361,5.00000012293436e-05,1.5996437506242231
2033,33.0,0.23033682058452848,2.3225144387526018,5.206787210522276,5.965304281741496,-0.004036582131073193,5.00000012301698e-05,1.8484680724866462
2034,11.0,0.3997681856351947,2.3182809140980303,5.235912561416626,6.689526562069617,-0.004213268537739912,5.000000114855744e-05,1.88445368680087
2035,25.0,0.01403689439469606,2.3150438393162385,5.321303272247315,3.853968572000922,-0.005043797445124041,5.00000010934237e-05,1.435519676208496
2036,15.0,0.0004938793153546269,2.311347084095828,5.244146188100179,4.693273669951062,-0.005240220504426729,5.0000001054051935e-05,1.3232643127441406
2037,39.0,0.3812993576622712,2.2977352484237983,5.136335996481089,4.833386442168597,-0.0038710878159808814,5.0000000957333194e-05,1.7748138232108874
2038,21.0,0.8871861182849601,2.310375068244639,5.596922874450684,6.333033600868388,-0.004591841179088053,5.000000090884133e-05,2.050442695617676
2039,21.0,0.7606435075218155,2.3053318692814515,5.236995810554141,6.742651093518979,-0.00367414541464817,5.000000099844191e-05,2.0319924354553223
2040,16.0,2.5031957263179785,2.304501069572249,5.31480897963047,8.933113932360442,-0.003377308934557519,5.0000000971306744e-05,2.483334958553314
2041,44.0,0.3291685595548751,2.3085088080286247,5.36280323158611,6.592996155800521,-0.003996048543398163,5.0000000961414375e-05,1.9851760322397405
2042,22.0,0.07195872753911009,2.309823596400531,5.369685086337003,4.521607182330637,-0.004567571796104301,5.0000000994747466e-05,1.6784248568794944
2043,19.0,0.43911425914099955,2.3131473703178194,5.4331701805717065,6.684124280624629,-0.004476959011501577,5.000000100452729e-05,1.914262897089908
2044,11.0,0.41768870469427866,2.3210026945388322,5.740024479952726,3.84553235668659,-0.005832468964474427,5.000000102906433e-05,1.5790595574812456
2045,10.0,1.380404759334847,2.3207389324365897,5.417093539237976,10.584673502327973,-0.003348850506520852,5.00000010779331e-05,2.640621519088745
2046,15.0,0.9700719704586334,2.327392836172226,5.604549503326416,7.370502537245192,-0.004802142380199688,5.000000111795502e-05,2.0185983022054037
2047,23.0,0.19479347995667898,2.328763508247259,5.456591274427331,5.566703455511693,-0.004827519343836796,5.000000119551456e-05,1.7578857463339101
2048,18.0,0.014631596814526585,2.338335451236441,5.687389506234063,4.8275828853344995,-0.005430038447087444,5.000000122684876e-05,1.6336881319681804
2049,19.0,0.007842532909947865,2.337049934486881,5.435139982323897,4.838399367889499,-0.00499736812034964,5.000000131281141e-05,1.5820223155774569
2050,16.0,0.02538184612497378,2.3343158401096855,5.403028786182404,4.469563119839293,-0.00494860306375862,5.000000132186232e-05,1.563251942396164
2051,19.0,0.3583517834376,2.3319212916703904,5.390432809528551,6.121722904987468,-0.003998227551753749,5.000000127662192e-05,2.038907051086426
2052,50.0,0.0001332487175244296,2.3274791278096747,5.382947378158569,4.29724125614061,-0.004765679262534066,5.0000001229047384e-05,1.5952772045135497
2053,31.0,1.3196313808553535e-07,2.3255344081079157,5.365525045702534,2.6934140087109513,-0.005785067229811569,5.0000001142208373e-05,1.0847915064903997
2054,26.0,0.1609665837677963,2.309151861701386,5.077702742356521,4.38210380645122,-0.0044047523480437445,5.000000110521485e-05,1.4843689661759596
2055,35.0,0.1825591896044197,2.305406865977937,5.281171839577811,4.696028934439749,-0.00444970963813552,5.000000100168158e-05,1.674798938206264
2056,15.0,0.11455461911817265,2.3004476873857986,5.176299444834391,3.5703633704941997,-0.0041751823841661454,5.00000009352342e-05,1.5725349108378093
2057,12.0,0.05722045270664779,2.2999916309953123,5.317024350166321,4.8254660367433075,-0.005268590814296734,5.000000091224099e-05,1.4885445833206177
2058,15.0,0.7213125544668104,2.3019917423097915,5.375654570261637,6.2992780175537515,-0.003836577196784296,5.00000009136712e-05,2.0556060155232747
2059,14.0,0.10508372505920699,2.3037956718995583,5.416267718587603,2.512516365920906,-0.005658909218302743,5.000000091705259e-05,1.222632612500872
2060,13.0,0.6048738354000243,2.2946973980625125,5.009966300084041,6.856041013689492,-0.003175740605576378,5.000000091167325e-05,2.1417858050419736
2061,18.0,0.32369987672535944,2.2967065659388046,5.341907262802124,6.33888365892589,-0.004841458542949203,5.000000088697093e-05,1.6663892798953586
2062,18.0,2.07497869588443,2.2972974721394306,5.306418153974745,9.544301451775343,-0.0033096990977256272,5.00000008784295e-05,2.465407450993856
2063,18.0,0.24157886565110456,2.2893845270154665,5.074644936455621,3.954516308868733,-0.0042609944403555035,5.0000000861648584e-05,1.4636110729641385
2064,24.0,0.3231747776098779,2.3053505406540085,5.595684011777242,4.818243986843252,-0.004648063967857714,5.0000000850582085e-05,1.8559142152468364
2065,14.0,0.022573521003955068,2.315595530392968,5.724056209836688,1.3936373296647193,-0.007441015293048447,5.000000092664767e-05,0.9203850541796003
2066,18.0,0.2427905542872001,2.304403631310763,5.088467425770229,5.44868052326208,-0.0037625736075330737,5.0000001018200534e-05,1.8299320538838704
2067,29.0,0.5286603106760164,2.301520515835405,5.243802202158961,5.7989479757674625,-0.004227138820304264,5.0000000924660484e-05,1.841336990224904
2068,48.0,0.005166567695602576,2.295887241295584,5.22154779235522,5.383940590249845,-0.00439672318131157,5.0000000893814525e-05,1.6988826990127563
2069,47.0,0.7518894095000918,2.308710703692903,5.414364977085844,5.828213388061565,-0.004507921806956722,5.000000088977874e-05,1.8518204384661736
2070,18.0,0.020681434973451287,2.315642106197767,5.54299083020952,3.5132672714410345,-0.005697925478626694,5.000000097532639e-05,1.4359464115566678
2071,24.0,0.24031246848386434,2.3148797159502865,5.368146359920502,4.779335769617849,-0.005049574294548412,5.000000103533191e-05,1.5968645413716633
2072,20.0,0.30397058339014643,2.321484357134145,5.548848223686218,4.3284468585025255,-0.005538781473253977,5.0000001052827824e-05,1.6307289600372314
2073,18.0,0.0054758472243498285,2.3230203421439213,5.432794756359524,3.5608028657132738,-0.0055758468588066835,5.0000001105987686e-05,1.2606365150875516
2074,26.0,0.03539311570790181,2.3083488642138326,5.14101215509268,3.508877938844596,-0.004450882771137116,5.0000001131229946e-05,1.4797295607053316
2075,9.0,0.23811169541467642,2.312598847761853,5.611739105648464,5.610348511454226,-0.004981580711654532,5.000000102954195e-05,1.799229039086236
2076,23.0,0.42256452563052443,2.3026913788322956,5.136195784029753,6.125751993173668,-0.0043930519294954565,5.0000001007190766e-05,1.705141026040782
2077,36.0,0.13110925289603675,2.28057818321681,4.980756448374854,4.382039669682841,-0.003726962562071492,5.000000088813797e-05,1.712177832921346
2078,15.0,0.400648151530001,2.2970083367090033,5.761901346842448,6.603099831198673,-0.005685491447888639,5.000000077409195e-05,1.8665034929911295
2079,13.0,0.09315393883849658,2.303782626529118,5.547935852637658,4.177593080179174,-0.0052890961285294875,5.000000084491786e-05,1.4980645913344164
2080,23.0,0.43618252869995655,2.301437203184732,5.266798071239306,5.76688765237076,-0.004045202374489583,5.000000092974375e-05,1.8521936872731084
2081,11.0,0.44161438327143204,2.3060253101548196,5.509778022766113,6.738650879862131,-0.005942889866496408,5.000000093656007e-05,1.495800495147705
2082,21.0,0.5969167854416687,2.2996469066222307,5.178056830451602,5.968241127563455,-0.0037413056062126477,5.000000095175569e-05,1.9409465562729609
2083,17.0,0.7495765056844967,2.3100449153748635,5.595077458549948,7.167453515482801,-0.004935180703485667,5.000000093218478e-05,1.9507387105156393
2084,13.0,0.983117914029849,2.319170999763914,5.693270940047044,6.986072997800665,-0.004341802611551133,5.000000098738736e-05,2.071856278639573
2085,14.0,0.4887611723063236,2.3200564680933256,5.433556948389326,4.759295244979593,-0.005886060188345727,5.0000001050282856e-05,1.447519268308367
2086,19.0,0.4685290331525827,2.325355930621962,5.534919437609221,6.843448846266878,-0.004283879972812282,5.000000111264318e-05,2.025065020511025
2087,19.0,1.0065476927913228,2.31725946920151,5.195255806571559,7.703685620161219,-0.0037217492718209684,5.000000112687095e-05,2.170641296788266
2088,23.0,0.3855017590511025,2.30683878670018,5.139658865721329,6.12656530610173,-0.003909801782095784,5.0000001050538565e-05,1.8819369233172873
2089,19.0,1.3256629629706818,2.3172519152718922,5.609316725479929,10.288488801832164,-0.004387119438937631,5.0000000993120376e-05,2.3271331285175525
2090,32.0,0.0177589562113912,2.3012774004575323,5.098669551312923,3.96882506773764,-0.004592028650284327,5.000000100193166e-05,1.4443741142749786
2091,15.0,0.11194806269300797,2.3000225842245223,5.263195768992106,5.450884534135745,-0.004418090389100125,5.0000000926447025e-05,1.6723198254903158
2092,17.0,0.5143107864101891,2.2971825794164427,5.222135207232307,7.488563334916347,-0.004028233083540309,5.000000092069968e-05,1.9776530826792997
2093,39.0,0.11454235515337155,2.297829314451974,5.269811092278896,5.392246154029029,-0.004543518425914678,5.000000087160733e-05,1.6855768546079979
2094,15.0,0.12648566340902853,2.2995549520090166,5.3565283934275305,4.419977359411738,-0.004360541999652138,5.000000088099445e-05,1.6842718760172526
2095,25.0,0.17904719733922805,2.2999973353260774,5.319431762695313,5.0597801943916965,-0.004136211043535006,5.000000091396831e-05,1.862057228088379
2096,29.0,1.687212312321749,2.310905949335829,5.4945435030707,8.039889336614367,-0.003974985224506465,5.000000094484874e-05,2.2201457681327033
2097,20.0,0.42212628310960587,2.3144754417132263,5.454489648342133,4.879244263746318,-0.004808115236783576,5.000000101502399e-05,1.7211431026458741
2098,23.0,0.453964236908142,2.3100315414032093,5.271966436634893,7.431507844398647,-0.0039035407841537576,5.000000101900541e-05,2.1189764271611753
2099,59.0,2.2520252666020452e-05,2.3170471532973655,5.378660589961682,3.413432089293534,-0.005431297209976449,5.00000009843966e-05,1.3135361105708752
2100,20.0,0.00553975226860181,2.3199344914796733,5.458535623550415,4.773666065866109,-0.005615727239470831,5.0000001074311256e-05,1.4223319053649903
2101,13.0,0.07773427415488049,2.3206379310491805,5.421947369208703,5.339526734132558,-0.00465463029330224,5.0000001091248615e-05,1.760104436140794
2102,15.0,0.3172126999655018,2.3241896406760985,5.52285525004069,5.82382501332504,-0.005067127919079094,5.000000111875034e-05,1.772315470377604
2103,16.0,1.7783307862117324,2.328146220893723,5.536062002182007,9.50148270900769,-0.004445445389329699,5.0000001156377324e-05,2.228462278842926
2104,19.0,1.0595801241178104,2.327593526060999,5.406730501275313,11.032784348364011,-0.004626525731789244,5.000000117686966e-05,2.141414441560444
2105,22.0,0.8001710121295067,2.322828487324,5.33021477135745,7.7903973631545735,-0.004310867300951632,5.000000119048817e-05,2.0798232555389404
2106,28.0,0.009695809515139094,2.3236177097829165,5.4156151328768045,3.79498692585921,-0.005051431110770567,5.0000001155690455e-05,1.4803066764559065
2107,48.0,0.3217904660398857,2.3142049372337343,5.3172347247600555,5.727621633266826,-0.0040093933593123585,5.000000118756902e-05,1.912923256556193
2108,16.0,0.022886035491501325,2.3135839276161185,5.3637599647045135,3.448246162560636,-0.005014283655730431,5.000000108927843e-05,1.446322649717331
2109,24.0,0.15879156591995508,2.302819303865074,5.127683957417806,4.388895406542332,-0.003996095875069172,5.000000101047849e-05,1.6857858300209045
2110,43.0,0.6392954027866313,2.313839423521963,5.4444819383843,6.11185038557315,-0.0044151686049894645,5.000000097679351e-05,1.9286937491838323
2111,17.0,2.481091993898568,2.3232099637461805,5.663715404622695,8.434088550737696,-0.003632431067421965,5.000000103775448e-05,2.5207470725564396
2112,17.0,0.6653926993609933,2.3319736819495556,5.71761155128479,4.743786443414632,-0.005854892275809497,5.000000111872639e-05,1.7939721556270825
2113,19.0,0.24820919734233998,2.336645625907025,5.581305441103484,5.766231608437358,-0.004937382757138417,5.0000001222590635e-05,1.8505357190182334
2114,26.0,0.13525820950472545,2.3301275427517685,5.337153086295495,5.550315867436675,-0.004287313177942458,5.0000001287041866e-05,1.8507922796102672
2115,20.0,0.3580869362829028,2.337879269820929,5.650832772254944,6.956639008692639,-0.004841815002018258,5.0000001273991535e-05,2.0314597845077516
2116,33.0,0.19110979293500688,2.3238821436278796,5.277551925543583,4.844139467555303,-0.0043659771319601685,5.000000132211315e-05,1.7142061175722065
2117,22.0,0.00748154633504987,2.3336520051723113,5.640092047778043,3.167305003802457,-0.005846555196457034,5.000000120143128e-05,1.4026649648492986
2118,12.0,0.0005141279493207661,2.333053404850816,5.433791359265645,5.0673560968027305,-0.005392312676850196,5.000000123264688e-05,1.473681926727295
2119,34.0,0.9810310516855661,2.3211496843838386,5.274695284226361,5.6675257549871825,-0.004005040769543885,5.000000124448108e-05,1.916215602089377
2120,30.0,0.10716845827069284,2.311117641099962,5.219800035158793,3.5438387299778698,-0.004543269327091605,5.000000108753822e-05,1.4888107299804687
2121,13.0,0.5141800680748876,2.3167339716528996,5.598658139889057,5.950532213328835,-0.004693200101184057,5.000000100841263e-05,2.011631195361798
2122,19.0,0.184946100445713,2.3224831758218154,5.532229473716335,4.833280505016965,-0.005044461718787382,5.000000108084944e-05,1.656079191910593
2123,9.0,0.8605490790913544,2.328822615845057,5.765317493014866,6.802691509393475,-0.004393071225523295,5.000000113189339e-05,2.18365208307902
2124,26.0,1.3679261169347006,2.332485123437028,5.505698341589707,8.301630612029884,-0.0038142276377152525,5.0000001216093655e-05,2.289853261067317
2125,43.0,0.004028475294433021,2.3365893016374266,5.489765039710111,4.525773517131711,-0.0051323278797443545,5.000000124678432e-05,1.6392944912577785
2126,9.0,0.006539291158531771,2.3401310350318987,5.664826552073161,7.634431673230362,-0.00579558647937478,5.000000124893977e-05,1.7926576402452257
2127,80.0,0.07223350884786288,2.3203445751027596,5.281869947910309,4.5184774024668055,-0.004533826411549697,5.000000118193341e-05,1.643337082862854
2128,8.0,0.16664790258690498,2.3248656880327228,5.684977412223816,5.494470436589069,-0.0049182773798155804,5.0000001092073144e-05,1.7868507504463196
2129,25.0,0.6944440061466534,2.3346260170093363,5.601270046234131,6.469175734137034,-0.004625013902726367,5.000000116470761e-05,1.9890638160705567
2130,20.0,0.34965613884169766,2.3359283790974406,5.497268104553223,4.528309247662127,-0.004712637877015273,5.000000124389401e-05,1.792975616455078
2131,16.0,0.010681723813794109,2.343405352570772,5.713440775871277,3.10084789117748,-0.0059364539351586905,5.0000001290052736e-05,1.3180690705776215
2132,14.0,0.004387108696808981,2.3512365818125365,5.778831277574811,4.198146728603628,-0.005983024877129656,5.0000001383363194e-05,1.49548305783953
2133,8.0,0.0373701504864418,2.3444816647618953,5.154961436986923,7.427890005459062,-0.004991442316812322,5.000000144607981e-05,1.528213381767273
2134,16.0,0.8406940845504096,2.346164122506908,5.567917928099632,6.768725815857437,-0.0038628954954974255,5.000000143843774e-05,2.2128156423568726
2135,33.0,0.9572915143838255,2.351477036662773,5.599330786502723,6.894539583955933,-0.004669511784438171,5.0000001459836e-05,2.055300741484671
