episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1188,14.0,0.19174574853117843,2.41038328646657,6.063345227922712,5.17041524333862,-0.026410803608143157,1.0000185589484868e-05,1.6189205646514893
1189,16.0,0.007190657377538491,2.406934004718207,5.738156229257584,4.105905550757715,-0.0206714256984475,1.0000187351447005e-05,1.457973137497902
1190,16.0,0.0002023990117876956,2.393717169228864,5.487573638558388,3.654365357484977,-0.016026970719517076,1.000018599436243e-05,1.6960552334785461
1191,14.0,0.002019189399479006,2.4029375608677865,6.155994517462594,2.4347535629862187,-0.026914576698953085,1.0000181990850882e-05,1.3269595418657576
1192,53.0,1.471731768718784,2.4072638038246676,5.8364839059002,8.744750442377866,-0.017997005674909243,1.0000182122117101e-05,2.246793081175606
1193,13.0,0.49694445077240357,2.4169800846026175,6.290223378401536,7.326767559150907,-0.02109222039289356,1.000018553385236e-05,2.074646693009597
1194,52.0,0.347231606178493,2.4048528916537837,5.731133823211376,7.388345927114669,-0.01640862379532649,1.0000188389499526e-05,2.2049085176908054
1195,17.0,2.039911712440635,2.4092697251871655,6.003642012091244,8.879787169190957,-0.012517253569065846,1.0000187398313854e-05,2.707413336809944
1196,29.0,0.04229496714944467,2.417514232044959,5.9953568803853,5.9605237373603535,-0.02024631891505407,1.0000194238879911e-05,1.8125005261651401
1197,17.0,0.4902786352918121,2.399869387973952,5.388650936238906,8.10934811901821,-0.013129013024777073,1.0000191859019642e-05,2.2190944727729347
1198,19.0,0.876649171802341,2.4065205907953073,5.960782402440121,7.9159314241421725,-0.017654371185310595,1.0000183084680677e-05,2.127922635329397
1199,21.0,1.4864845028949867,2.413717497093692,6.051424242201305,7.490933551527676,-0.02002816449170001,1.000018738430734e-05,2.1062787827991305
1200,15.0,0.831051862687662,2.4175402442853837,6.053881724675496,8.072621599859454,-0.01913973450817564,1.0000192682557854e-05,2.186829376220703
1201,13.0,1.2191975505785888,2.4058614709802066,5.4925399376795845,9.406773719463882,-0.012639575862935619,1.0000194813132222e-05,2.4963596784151516
1202,18.0,0.11180061863351012,2.413368298104371,6.16161294778188,4.034706984551387,-0.027144592551903334,1.0000191055686946e-05,1.662614107131958
1203,10.0,0.015164958829725145,2.421523550420968,6.418018078804016,7.048566910065347,-0.027421935383458988,1.0000190666491716e-05,1.8998601913452149
1204,28.0,0.4257244327065342,2.4237103069131756,5.956231900623867,6.2526069887850895,-0.01764889880518406,1.0000198222254909e-05,2.088219795908247
1205,16.0,0.376217163625566,2.4350303624759424,6.356957286596298,7.55783513955177,-0.021359914444728234,1.0000203947602627e-05,2.053613841533661
1206,15.0,0.3397496823787496,2.460579950737097,6.881971009572347,8.3010821249088,-0.029539380576767704,1.000021226576148e-05,1.965064811706543
1207,17.0,0.40311714088422396,2.4806192252924557,6.748013832989861,5.428776903083978,-0.02413980571861138,1.0000231277648424e-05,2.0734456567203297
1208,20.0,0.006601453941105321,2.4945142380754364,6.579463028907776,3.50574869036011,-0.026272183724516264,1.0000249347190786e-05,1.6469739913940429
1209,11.0,1.4250046050065046,2.4946731120954198,6.352391936562278,10.064363413913869,-0.019483056367695987,1.0000259228089521e-05,2.6407889019359243
1210,19.0,1.3688894395452027,2.483001396537896,5.961941417894866,6.967674137042339,-0.016009792042098025,1.0000258048064646e-05,2.286280732405813
1211,33.0,0.6488599462518391,2.478639548849955,6.140545845031738,7.948818851001733,-0.016980358562363795,1.0000253268963347e-05,2.402310429197369
1212,22.0,0.15116612731810877,2.4799857743025515,6.2736874493685635,5.303077487000492,-0.022844177386204166,1.000025117798567e-05,1.861552433534102
1213,18.0,0.06303333939265002,2.4918491873485817,6.552847014533149,5.7741324784029375,-0.02803768424959769,1.0000252185159896e-05,1.5777431064181857
1214,36.0,0.12343446544317976,2.4690671015686356,5.886629905965593,5.266627573540366,-0.02153243501446566,1.000024929717044e-05,1.5913677215576172
1215,51.0,0.5968246960503976,2.4436991567689743,5.79545841030046,5.755514934130722,-0.017878637253932832,1.0000227717178838e-05,1.8971276937746535
1216,14.0,1.3417191816463458,2.4577885620816433,6.6560412304742,7.307849854596108,-0.025895846907351635,1.0000217336792683e-05,2.152101789202009
1217,12.0,0.8783782805181839,2.4645297110375837,6.437277019023895,6.4064765279683415,-0.023121443719408885,1.0000226414875913e-05,2.0232457319895425
1218,31.0,0.0056334831008026005,2.488732692494284,6.5482717098728305,4.231397841473631,-0.02551925079685897,1.0000239025662748e-05,1.6349321642229635
1219,21.0,0.2673151757140878,2.4870236783676845,6.222479275294712,7.347031467031208,-0.022182289874789148,1.000025688975649e-05,2.0071912038893926
1220,21.0,0.36235951389002563,2.459023918350236,5.513419525963919,5.64020816728051,-0.013936873466111898,1.000025146525285e-05,1.9873633838835216
1221,14.0,1.8411595062729524,2.475071245938693,6.741834947041103,11.273483233203999,-0.023030857878214985,1.0000238913473026e-05,2.478379930768694
1222,14.0,0.5295827462292669,2.4831241053415405,6.510181665420532,4.911825506772824,-0.027730014174417204,1.0000243593495944e-05,1.6791949953351701
1223,14.0,1.2433913174212423,2.4894548299518733,6.489473683493478,7.143634320245724,-0.02166714297562682,1.0000250966265016e-05,2.3309690952301025
1224,30.0,0.38571793482348327,2.490116270568305,6.2366012811660765,5.370555152914077,-0.021784647474733285,1.0000255681650742e-05,1.818726905186971
1225,15.0,0.41345330047390694,2.495790019207828,6.448992983500163,6.903885480498199,-0.024252309736556312,1.0000260089039096e-05,1.9396295547485352
1226,12.0,0.07331146559242761,2.5031077573097242,6.652855594952901,4.086216659418767,-0.03185592660685382,1.000026654801437e-05,1.5957549810409546
1227,11.0,0.006297406942826121,2.5039398487137676,6.403645320372148,4.712875124570391,-0.0238955917546514,1.000027185508897e-05,1.9554751136086204
1228,19.0,0.0009018304120924684,2.5108889186332184,6.556511452323512,3.776418694184988,-0.030694993400227456,1.0000277782357206e-05,1.4843298259534334
1229,10.0,0.49944419479895164,2.5118748792326437,6.43139796257019,10.852176246917338,-0.019107598078546516,1.000028166960851e-05,2.4771392345428467
1230,15.0,0.7270096578269756,2.5111655261619075,6.354750347137451,5.8061315150842345,-0.02465430702500036,1.0000284039895097e-05,1.8621811548868814
1231,24.0,0.84304289482974,2.498116866242492,6.067584892114003,6.424371912413906,-0.017887107986614328,1.0000281111274643e-05,2.1048734287420907
1232,26.0,0.21646069560196535,2.4885468258748578,6.127598010576689,6.753047278780339,-0.02391427333571871,1.0000269151407502e-05,2.0314802756676307
1233,20.0,0.26422124173387684,2.4983384739877597,6.491472780704498,7.573779261218135,-0.022361183534009003,1.0000260871352368e-05,2.141628623008728
1234,33.0,0.22433506495476543,2.492873470203913,6.173964442628803,6.930657272683427,-0.019051273499540347,1.0000268033875684e-05,2.111075632499926
1235,20.0,0.44825273008149535,2.487981977852332,6.098325705528259,8.722127658019962,-0.020724348659927443,1.0000261586971013e-05,2.064371204376221
1236,27.0,0.6533507103295604,2.4921632257770314,6.293519655863444,7.103834206345103,-0.019323945738949515,1.0000262560957574e-05,2.2239277451126664
1237,17.0,2.108410073582277,2.4897344033934705,6.19968825228074,11.913025425099972,-0.015747222559582986,1.0000261945554527e-05,2.6968513657065
1238,14.0,1.8558137011341143,2.4957738080961662,6.53636976650783,7.04430340618267,-0.025163571737065255,1.000026171036793e-05,2.1837709290640697
1239,41.0,0.4596671908275597,2.4842571244964913,6.138067896773175,7.26133450598033,-0.02086870970099511,1.0000267933625547e-05,2.0532637456568277
1240,20.0,0.03491132875287111,2.4811142294268347,6.190357756614685,4.458723349069851,-0.026177877615124488,1.0000256120344762e-05,1.6586730480194092
1241,26.0,0.00010551301681600131,2.4843930719289027,6.244109942362859,4.187182875263943,-0.025415924664890524,1.0000249843269189e-05,1.4420492465679462
1242,27.0,0.17426213593677128,2.485736104741205,6.253777751216182,5.916017188488939,-0.02175360077606063,1.0000253211029268e-05,2.036046752223262
1243,30.0,0.05708210380023257,2.4821355195045145,6.165897663434347,5.2034236585576235,-0.02280509666563706,1.0000256069932945e-05,1.7628307183583578
1244,16.0,0.29336399346599373,2.474762864028603,5.9555738270282745,7.757049035917419,-0.0183614167995933,1.0000252584878544e-05,2.0100685954093933
1245,12.0,0.5324687405837244,2.4750711631156777,6.27832027276357,5.374358023474049,-0.021159214342468036,1.0000249186116258e-05,2.100294589996338
1246,18.0,0.348070784901074,2.4855304936397182,6.529292980829875,6.388883342102986,-0.02382349069103641,1.0000248636722206e-05,1.7479905287424724
1247,16.0,0.5628199761278999,2.4895346644052134,6.38990181684494,8.49135001771829,-0.023259806944682326,1.0000252598561177e-05,2.039317935705185
1248,16.0,0.42786579821967347,2.488082710994059,6.210162132978439,6.721075229796895,-0.02302713799301599,1.0000255234863578e-05,1.8962151408195496
1249,22.0,0.9123018688235478,2.4944296509175485,6.4008625529029155,5.891677049566976,-0.024969828273817527,1.0000256765759919e-05,1.9433734200217507
1250,32.0,0.2612820898998893,2.490316370922366,6.179842881858349,5.380068878398951,-0.021032078932466298,1.0000263172185083e-05,1.842774137854576
1251,24.0,0.5906947064955507,2.482342044308878,6.033375183741252,7.44399551540361,-0.017838344740258454,1.0000258731742632e-05,2.0930710633595786
1252,18.0,0.02498121680749139,2.476084988468279,6.00858195622762,3.4243559979407032,-0.022615614756350814,1.0000253270358154e-05,1.381386359532674
1253,14.0,0.3775109264697738,2.491047152051308,6.772839069366455,8.192279926244803,-0.023963415710378414,1.0000251613736622e-05,2.143462657928467
1254,33.0,1.5103378890638135,2.491460479997085,6.265558741309426,8.422083586725352,-0.01753025378638364,1.0000258648092631e-05,2.5443652470906577
1255,28.0,0.08331911863188267,2.4931703973871904,6.260739513805935,6.30611413572709,-0.025330824652008494,1.0000264406330388e-05,1.6276572431836809
1256,34.0,0.4076540314222489,2.4738555088584415,5.936993612962611,6.017857585432152,-0.017522473944525555,1.00002630670552e-05,1.9790679286508
1257,26.0,3.1231727206930957,2.470086483621717,6.16148502093095,10.753539532931095,-0.016550763642520772,1.000024810998625e-05,2.772493068988507
1258,19.0,0.5324898097172736,2.4754324387306013,6.331430134020354,6.688051962731475,-0.023511195163421077,1.0000242005904929e-05,1.9075614276685213
1259,20.0,0.11078636490710303,2.486661472424725,6.528916537761688,4.4427637999497644,-0.02709806399166908,1.0000248517422428e-05,1.697206699848175
1260,12.0,0.6247950579057973,2.4949174167714316,6.648753523826599,9.122370134197922,-0.023119115842632165,1.0000256690863624e-05,2.402883768081665
1261,16.0,0.09730409062686779,2.497774924331222,6.44265042245388,5.6428459367640755,-0.027141063471875972,1.0000264832236352e-05,1.6298633813858032
1262,39.0,0.14760808616082052,2.4937919340717403,6.201727237456884,5.271228787329683,-0.023795013263488363,1.0000263786833989e-05,1.6504509143340282
1263,24.0,0.13985116151959864,2.481567543190345,6.003148068984349,5.429557936137229,-0.02034320595147006,1.000026215184591e-05,1.737990915775299
1264,20.0,0.28167217260580296,2.4769203059794114,6.10891637802124,6.405508726427991,-0.021204882339114207,1.000025567313161e-05,1.7617403268814087
1265,18.0,0.08353388938165228,2.4874475983848625,6.509408712387085,4.184140131332722,-0.02613009036113301,1.0000250241384315e-05,1.75690582063463
1266,40.0,0.8558723370665748,2.4940690353548884,6.288649368286133,7.904485687893072,-0.019642966829767464,1.0000257014888975e-05,2.28972190618515
1267,25.0,0.48947745109186375,2.4913391745530054,6.174295902252197,6.983404784508966,-0.020513106692731063,1.0000258422409894e-05,1.975989761352539
1268,20.0,1.5992636087036352,2.500424583669561,6.488311386108398,7.55139723229787,-0.01988542857390643,1.0000258874275094e-05,2.2967483758926392
1269,19.0,0.05918615595207909,2.5093514603325824,6.583069726040489,3.169498756378959,-0.03126470970548506,1.000026879980097e-05,1.4146176388389187
1270,29.0,9.158614028058444e-05,2.502658338999523,6.2145342333563445,2.9783992436257294,-0.0265150148256622,1.0000273122498353e-05,1.5064052220048576
1271,15.0,0.35832386139638517,2.504198920773647,6.473788706461589,7.662993456715245,-0.02399834414655986,1.000027047140399e-05,2.2804039319356284
1272,12.0,0.7873984754313976,2.493017762792008,5.922917902469635,7.296727030500222,-0.0190031555725437,1.000026936369832e-05,2.1688199440638223
1273,15.0,0.0754075749750241,2.491538677306391,6.261393594741821,3.948427670298952,-0.027334094795081473,1.0000263823024842e-05,1.6493563969930014
1274,15.0,0.14489943416277198,2.4857271172428757,6.1591017564137776,5.915899553965028,-0.023439245077187244,1.0000261247104945e-05,1.9154760360717773
1275,13.0,0.010259264400087235,2.4787396229697474,6.003067273360032,5.414225393217626,-0.025960959039842583,1.0000256457456267e-05,1.3702691518343413
1276,27.0,0.4486903529460128,2.4825212381275388,6.262691435990511,6.017873712607744,-0.021679704108058445,1.0000253979330728e-05,1.8993031890304
1277,45.0,0.010786323803377025,2.431109681683393,5.539904398388333,4.74708713298338,-0.019299651313301747,1.0000234625434531e-05,1.6425403700934516
1278,21.0,0.4412373480616551,2.4389987463716,6.150860423133487,6.952162692250622,-0.020240536990252394,1.0000205910581667e-05,2.063069684164865
1279,29.0,0.025220123288346392,2.4398671148248514,6.021123458599222,4.784868885596489,-0.0205878156110646,1.0000211835667542e-05,1.7907721749667465
1280,12.0,0.2542278273316487,2.4438876437078196,6.230553249518077,6.7969416587990095,-0.023111088814508934,1.0000212053873204e-05,1.996967037518819
1281,14.0,0.8506672492744188,2.4248190085077725,5.431476993220193,11.10667331490304,-0.013330885108802,1.0000213233933336e-05,2.3194898537227084
1282,31.0,1.0960106167588997,2.4260239198362283,5.948406619410361,7.982721802806795,-0.015522118606073729,1.0000205264512196e-05,2.3740808733047976
1283,16.0,0.7840434899943035,2.4168633195080926,5.674062266945839,6.674017734601051,-0.015393211952884246,1.0000201505636463e-05,2.0797192454338074
1284,18.0,0.80682661885517,2.429840684984986,6.2918936014175415,5.887502214866004,-0.021269685945308883,1.0000197884833891e-05,2.0085546440548367
1285,20.0,0.3995136570161736,2.441913919018566,6.284743309020996,6.263591078832701,-0.020555579687472503,1.0000205033787751e-05,2.029831552505493
1286,28.0,0.12176470856280469,2.440115864348955,5.942127517291477,6.114868992261579,-0.021037475732029666,1.0000210519614874e-05,1.8140334401811873
1287,19.0,0.44237071800972594,2.4491805040618444,6.244840145111084,7.034729871414033,-0.020373919898355075,1.0000214414569354e-05,2.1638917922973633
1288,25.0,1.132743101604679,2.452679947651039,6.110527019500733,6.487770210577419,-0.018751005874969796,1.0000218905491603e-05,2.0568278503417967
1289,15.0,0.21069073148803164,2.462256231506536,6.387305800120036,4.980811183783802,-0.025139556773745107,1.0000225200379796e-05,1.5215895334879557
1290,34.0,0.1709019731808605,2.4719672466190525,6.269505248350256,4.658844251679612,-0.022214545567211866,1.0000236315446274e-05,1.7790519349715288
1291,30.0,1.1667632376367307,2.468755079404237,6.099637397130331,7.761936385840371,-0.01932558499815722,1.00002362221276e-05,2.1955629189809165
1292,13.0,0.3459449471614651,2.4753837388500353,6.519268329326923,5.250345287281859,-0.02792416739682929,1.0000234703878143e-05,1.8091530066270094
1293,14.0,0.05849866333970567,2.477538000782761,6.329551764896938,4.963707558751935,-0.027229205891896962,1.0000241050343945e-05,1.6416047981807165
1294,23.0,0.7538863102781989,2.448017426231828,5.512758358665135,9.701096579869283,-0.016239844540372632,1.0000237390399993e-05,2.144491195678711
1295,28.0,0.2200579525277202,2.4394721352645843,5.855461137635367,5.214880947529707,-0.019661910825186184,1.0000218224215095e-05,1.7954477752958025
1296,11.0,0.018902834186625583,2.454732185964406,6.793463750319048,3.5681098606127803,-0.03342718391488761,1.0000214255458745e-05,1.4220632206309924
1297,14.0,0.13898573459807148,2.464970414784818,6.470961621829441,6.799821579144544,-0.024920827149867403,1.000022282662993e-05,2.0272587708064487
1298,25.0,0.5548485503310174,2.478760406245193,6.441669254302979,6.300388607867835,-0.02146522390930811,1.0000233193020904e-05,2.114036884307861
