episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1294,16.0,0.20362483011707921,1.7882960683690328,3.272197663784027,2.897285416022271,-0.001366892992320233,5.0000000005297916e-05,1.3157511949539185
1295,38.0,0.4406702367491522,1.7860537125692362,3.1635306759884485,4.321820693651231,-0.001027321006661881,5.0000000005339244e-05,1.6654933753766512
1296,26.0,0.1792948802594217,1.7814866254352768,3.1200939875382643,4.161123083916288,-0.0013499369669287208,5.000000000530146e-05,1.4451210498809814
1297,26.0,0.20302221621528968,1.7804201046913521,3.1535543386752787,3.3017730169223376,-0.0013227725033758456,5.000000000508174e-05,1.352722718165471
1298,12.0,0.4987994625650535,1.7827740154903415,3.245276689529419,4.136929764443532,-0.0012041997489588934,5.000000000507072e-05,1.5429938634236653
1299,20.0,0.9609989050435118,1.785805865141288,3.241773808002472,3.725379689143267,-0.0011325385085164388,5.0000000005199436e-05,1.5815205335617066
1300,13.0,0.34831977079046006,1.7897133935847842,3.3029179939856896,3.2559427740557987,-0.001610796464021097,5.000000000533561e-05,1.2604737281799316
1301,30.0,0.14424807728810005,1.784217723900529,3.119891381263733,2.8592021055357537,-0.0013369417265146732,5.0000000005414156e-05,1.219614855448405
1302,26.0,0.11247726337459718,1.7799208396613717,3.1146219968795776,3.476408413852351,-0.0013050520093572937,5.000000000526759e-05,1.3605396930988019
1303,13.0,0.020007733606712663,1.7786507961239508,3.1455974212059608,2.669675966706686,-0.0016365645162011626,5.000000000506147e-05,1.0950121145982008
1304,27.0,0.025342410387682816,1.7819706542114906,3.209364970525106,3.18152505934025,-0.0014096102570960178,5.0000000004997056e-05,1.333457628885905
1305,34.0,0.10735314294303977,1.7783963872644935,3.1241596235948452,2.9354680273576617,-0.001302498955545145,5.000000000500451e-05,1.2612799476174748
1306,14.0,0.0601865212988207,1.7761376681150993,3.106577140944345,3.327951005519919,-0.0014671204351690687,5.0000000004961535e-05,1.184361560004098
1307,16.0,0.030493014557808742,1.7819992667768212,3.2947885394096375,3.103355814358437,-0.0017247473410066673,5.000000000495063e-05,1.177964597940445
1308,19.0,0.31021782000062215,1.784492891188923,3.231043351323981,3.795048331062653,-0.0013938097413615604,5.00000000051049e-05,1.4475475110505756
1309,27.0,0.09042185024794182,1.7732194965771906,3.0094883177015515,2.880783571830433,-0.001208676030824347,5.0000000004998215e-05,1.2680401802062988
1310,17.0,0.26438832222776865,1.7721844693008932,3.1233151099261116,3.412912094657593,-0.0011610704101419661,5.00000000047625e-05,1.4202203470117905
1311,16.0,0.7046379471226097,1.7740679059911622,3.1856869608163834,4.53593293817741,-0.0012623604181795807,5.000000000471804e-05,1.5622500777244568
1312,13.0,0.3108918219065363,1.7751982588915076,3.1818329921135535,3.813943671327479,-0.0014738079903554443,5.000000000478814e-05,1.25522125684298
1313,35.0,0.09192679060276483,1.7757493076507767,3.1600584030151366,4.15182437673154,-0.0014098565158596266,5.0000000004905265e-05,1.3945890154157365
1314,15.0,0.19734981348455707,1.7748231679996218,3.13214586575826,3.3315603742078412,-0.0010463785098694812,5.000000000481542e-05,1.4785042762756349
1315,12.0,0.21326108110574157,1.779548350121288,3.3069472908973694,3.323062704604505,-0.0017254328630021106,5.000000000480302e-05,1.2688246568044026
1316,11.0,0.018318987377175276,1.782637716627684,3.2730918580835517,2.978058761174969,-0.001662437339982105,5.00000000049682e-05,1.1599779562516646
1317,10.0,0.16985073520135335,1.7870028919887067,3.3517401695251463,3.4708168201757643,-0.001391630878956246,5.000000000512718e-05,1.4295480251312256
1318,12.0,0.32882315787159744,1.7857229203706255,3.1531519691149392,3.8424925816140294,-0.001308618694483799,5.000000000531236e-05,1.3932985067367554
1319,25.0,0.18553334238196278,1.789099376816728,3.240211772918701,3.549076274655281,-0.0014023230195802537,5.000000000543561e-05,1.3903118324279786
1320,20.0,0.3974582188257029,1.7924775105396735,3.267688000202179,3.939785612241508,-0.0012558233408280083,5.000000000555468e-05,1.5425920963287354
1321,26.0,0.0018292471600335836,1.7922072675776208,3.211934960805453,2.351138330055619,-0.0015072873278554318,5.000000000576249e-05,1.1311692824730506
1322,19.0,0.5839060896037298,1.7978359557682635,3.3276448249816895,5.947825059824709,-0.0014822554509479153,5.0000000005793884e-05,1.586660661195454
1323,51.0,0.22054826722883486,1.7891206817798995,3.1543594855888215,3.594296282928344,-0.0011095384469570803,5.000000000588659e-05,1.5156849412357105
1324,26.0,1.166994177029982,1.7897245401955744,3.2071037750977736,5.057081955682004,-0.0010386282029281207,5.000000000554977e-05,1.7587993695185735
1325,42.0,0.008967172611687486,1.790338708720561,3.206162554877145,2.493825317810937,-0.0011436234677439842,5.000000000555503e-05,1.3666252522241502
1326,51.0,0.17010084760333,1.787311778092298,3.167703352722467,4.131662772528916,-0.0010342677712761547,5.000000000546227e-05,1.5612581944933124
1327,20.0,0.004208952626107563,1.7874145905744423,3.1960864543914793,2.6802119925693204,-0.001489672704532068,5.000000000546449e-05,1.1493556499481201
1328,42.0,1.4605620467640046,1.7885163309520427,3.207060904729934,5.3182714376428555,-0.0009040060703581046,5.000000000551484e-05,1.9236043634868802
1329,15.0,0.818860974513661,1.786403884724978,3.1472904841105143,5.292856449349938,-0.001090390965103927,5.000000000546201e-05,1.6969625155131023
1330,24.0,0.04129212488921455,1.7951999442702227,3.334567298491796,3.411014913113481,-0.0016359592185391895,5.000000000550443e-05,1.2985325455665588
1331,59.0,0.11499557896370478,1.79081203797563,3.177919416104333,3.1336595253451995,-0.0012212623598901451,5.000000000570731e-05,1.402714309045824
1332,19.0,0.268485676796415,1.7959372646226297,3.3141768857052454,3.5446155101270076,-0.001417839231387872,5.0000000005635326e-05,1.497235524026971
1333,46.0,0.02659125896070394,1.794532903682043,3.212954536728237,4.120131675968107,-0.0012703763293460439,5.000000000595932e-05,1.4597909346870754
1334,21.0,0.10288040311488629,1.7948796086876693,3.229059650784447,3.717198525173704,-0.0013234114721687822,5.0000000005958886e-05,1.4148904709588914
1335,14.0,0.9660751350015501,1.8031566661313227,3.4514657258987427,6.85099561502888,-0.0013009912975751104,5.000000000600877e-05,1.870884895324707
1336,27.0,0.7455178693157167,1.801041491314925,3.223667294890792,5.6645847752687315,-0.0009966922513917568,5.000000000631908e-05,1.813879542880588
1337,52.0,0.010921108430975372,1.808251013526541,3.2956707981916575,4.174033061303913,-0.0014082507865005969,5.000000000632793e-05,1.507508663030771
1338,12.0,0.0007504928567537458,1.8145846718790226,3.4860185583432517,4.243853499269657,-0.001681773477869031,5.0000000006698854e-05,1.4751063585281372
1339,29.0,0.06205578139992497,1.82023682675234,3.3738831898261763,4.21523497741496,-0.001326639433693063,5.000000000712021e-05,1.6259807224931389
1340,72.0,0.9511446108973587,1.822219490794944,3.3179418411519794,4.15700049031085,-0.0014269300582417576,5.000000000752816e-05,1.4814010726081
1341,30.0,0.2901099850838216,1.8311917979647847,3.4412677526474,5.114216284655436,-0.0013390703825523775,5.000000000780612e-05,1.710660696029663
1342,18.0,0.2359916709518088,1.831937014121545,3.37216669983334,4.24969310657995,-0.0014820431873734956,5.0000000008263954e-05,1.5533699989318848
1343,17.0,0.38000681955663607,1.8344497596324172,3.4156418688157024,4.996254294576588,-0.0011600282515612447,5.000000000847036e-05,1.706553907955394
1344,41.0,0.25668208784267404,1.8328151897579115,3.3477194134782002,4.057838297961802,-0.001148600827407806,5.0000000008750646e-05,1.6569087447189703
1345,22.0,0.2866376856882228,1.8335491570054392,3.3732153610749678,4.656946047584225,-0.001357911503959086,5.0000000008669954e-05,1.613640308380127
1346,30.0,0.04042170109334712,1.839246246158636,3.4365321238835653,3.831189096702095,-0.0015935250222821342,5.000000000877165e-05,1.4569798787434896
1347,37.0,0.13435694184632238,1.833620242717802,3.318304628939242,3.845016204060572,-0.0011979198300419447,5.000000000907515e-05,1.5705984605325234
1348,39.0,0.11225147965420998,1.8354247999381172,3.378886577410576,3.4811267151329117,-0.0014404295893381193,5.000000000877418e-05,1.4624032729711287
1349,18.0,0.0028289875618467755,1.829678291800497,3.247598965962728,2.4160463296657957,-0.0016371388572122155,5.000000000866923e-05,1.097533941268921
1350,11.0,0.06680112710866759,1.834588253368031,3.521869269284335,4.37843113554157,-0.0018127264409322622,5.000000000844575e-05,1.38308893550526
1351,16.0,0.01653245002842313,1.8420128165698686,3.550137937068939,3.944578054247714,-0.002070691749184645,5.0000000008709324e-05,1.2488636672496796
1352,15.0,0.36492850567602453,1.844061381700396,3.45111304918925,3.9736460126431816,-0.0014004651984124814,5.000000000927288e-05,1.5975760459899901
1353,27.0,0.699967326077735,1.8425861681449587,3.38050408716555,4.9140775846213405,-0.0012056074303258156,5.000000000965961e-05,1.7638246924788863
1354,24.0,0.500183323576652,1.8461066801891362,3.4615777730941772,6.214678206086991,-0.0015450928207494325,5.000000000970713e-05,1.6746389269828796
1355,21.0,0.30804521306741833,1.8480370419353274,3.4467533429463706,4.484851678465951,-0.001455134932431997,5.000000000992438e-05,1.5935931432814825
1356,27.0,0.11913489364089397,1.8512284974307147,3.4622319715994374,3.89318393778291,-0.0015541667487190265,5.000000001010577e-05,1.4943171783729836
1357,25.0,0.4145433830174999,1.850303829166727,3.409941940307617,4.970100301249522,-0.0013030661602668522,5.000000001027369e-05,1.7444891929626465
1358,14.0,0.2956883601010135,1.8537923861715637,3.532384055001395,3.2835372302944927,-0.0013579313593831428,5.0000000010241735e-05,1.563764946801322
1359,16.0,0.5345628497264682,1.856824523451449,3.5171921253204346,5.206983850466671,-0.0014182201100651165,5.000000001055749e-05,1.7842755615711212
1360,15.0,0.05855164595369148,1.8594738392687862,3.5210302035013834,3.4686525671828803,-0.0019040872201293675,5.000000001079169e-05,1.3056893348693848
1361,12.0,0.004023638471969212,1.8611585839405316,3.517044107119242,2.2219579165628525,-0.0023001037548818566,5.000000001103858e-05,0.8869318962097168
1362,40.0,1.1185093786270535e-06,1.8558272118751755,3.3984520852565767,2.21292626826895,-0.001718465459615261,5.000000001098298e-05,1.1742450952529908
1363,17.0,0.5893803548617715,1.857299505743099,3.4795715247883514,5.421906473438452,-0.0014750853757519184,5.000000001066237e-05,1.8069610315210678
1364,25.0,0.06232127100768262,1.8528112909881571,3.3669251346588136,3.0224719095961152,-0.0016261777877172245,5.0000000010609896e-05,1.2723948287963867
1365,23.0,0.19048099381292816,1.8552719699949458,3.4737719660219937,4.256292849273707,-0.0015149075180485307,5.0000000010548605e-05,1.535000759622325
1366,14.0,1.235301985300977,1.8613135561435235,3.614041175161089,5.42898573359381,-0.0014167778476237504,5.000000001075021e-05,1.8572760650089808
1367,59.0,0.03401409517032561,1.8543404238008727,3.396394907417944,2.3896590626246446,-0.0016298901591410063,5.0000000010866344e-05,1.2200503591763772
1368,12.0,0.010620328371411542,1.8543684035672878,3.4403394063313804,3.360972282824548,-0.0018969497728617394,5.0000000010725256e-05,1.1829671462376912
1369,14.0,0.5308218849576953,1.8529290775343252,3.3991106067384993,4.363915711640159,-0.0012229941787073653,5.000000001062788e-05,1.6763476303645544
1370,11.0,0.08420778976785638,1.8580295175341186,3.6173176115209404,2.8571260893935975,-0.002261763171041745,5.000000001060209e-05,1.0821128758517178
1371,88.0,0.0008071372238692136,1.8476236753655433,3.3794812099500136,3.689805574746626,-0.0015280472916556847,5.000000001047158e-05,1.4450551759112964
1372,65.0,0.08069676961637744,1.8587996040975074,3.4918116202721228,2.163281414340302,-0.00189779695162876,5.000000001037466e-05,1.1199989245488093
1373,27.0,0.27991998941440355,1.8529071854599837,3.3681727515326605,4.349382370641782,-0.0015308692028923954,5.000000001111898e-05,1.532447302782977
1374,27.0,0.4656601369564826,1.8529432141525113,3.4296670666447393,3.689878343597945,-0.0013830257178478569,5.000000001050944e-05,1.5235012725547508
1375,19.0,0.37490662104556455,1.8561864100874736,3.507351875305176,3.6893751591040704,-0.0016298068180316447,5.000000001058296e-05,1.4364386357759173
1376,11.0,0.3150974534638815,1.8576577334430495,3.504751595583829,4.3590345698464095,-0.001531354087201089,5.000000001079304e-05,1.5819914557717063
1377,38.0,0.39648078102902373,1.8514783452597097,3.3711025777616,4.481107894437436,-0.0014587235088559735,5.000000001070205e-05,1.5252169056942588
1378,11.0,2.43163175626317,1.8539104867949245,3.5237710259177466,6.861835669037894,-0.0008621476296922538,5.000000001040696e-05,2.2882347106933594
1379,21.0,0.15835549560871642,1.8531707657104883,3.42745041847229,2.5897371282069668,-0.0018783196483316638,5.0000000010357243e-05,1.1869549070085799
1380,21.0,0.5914168763635841,1.8516583622112672,3.41213287625994,4.74821441657897,-0.001208111036699352,5.00000000103177e-05,1.7808663958594912
1381,20.0,0.3393718527046997,1.8547400181353209,3.4894514799118044,3.7550213773587986,-0.0015236136485907484,5.0000000010419456e-05,1.455183744430542
1382,30.0,0.03348852175103134,1.8567164987232443,3.465201989809672,3.0323181638631014,-0.0016521570877200697,5.000000001065862e-05,1.3348609924316406
1383,14.0,0.3051973846362842,1.8579404997996196,3.4826292310442244,4.860008419742696,-0.0013585805003090018,5.0000000010849864e-05,1.7296794482639857
1384,19.0,0.3192413526450374,1.8676669609007284,3.662068191327547,3.931840571877573,-0.0017449944076098633,5.000000001117943e-05,1.5627152041385048
1385,23.0,0.006235912257890208,1.866209683730266,3.456252720045007,2.687263980410871,-0.0021970889262587973,5.0000000011777176e-05,0.9622556022975756
1386,15.0,0.06123547717258085,1.8683917699315271,3.5476996262868243,3.1972272103232626,-0.0018278647551385472,5.000000001188199e-05,1.3367013613382974
1387,33.0,1.3506348944555144,1.8673599425677476,3.4699039964964897,4.963818855525777,-0.0012867233211798182,5.000000001194128e-05,1.7736417596990413
1388,16.0,0.15208334875740892,1.866485388351164,3.4642583280801773,3.0724116556396126,-0.0020012470456705653,5.000000001195784e-05,1.138318806886673
1389,15.0,0.03412342012648256,1.8637432775699914,3.4209036668141684,3.3281089939029544,-0.0016273827569717751,5.000000001196033e-05,1.3252184867858887
1390,33.0,0.05826295264405135,1.867620738111048,3.5088965314807314,2.90823722036875,-0.001789638868214656,5.000000001146218e-05,1.299233292088364
1391,20.0,0.11611132356824136,1.8671365058965712,3.4723320484161375,3.152148904543219,-0.0015849722640056223,5.000000001171409e-05,1.39457049369812
1392,66.0,0.13516663410978816,1.862552971163014,3.4410994558623345,5.584506179098815,-0.0014008440044717323,5.000000001172492e-05,1.7643722620877353
1393,13.0,0.007430864294552812,1.8666192776323574,3.5927274227142334,3.2951862644165257,-0.0023930061309702286,5.0000000011472366e-05,1.030165012066181
1394,26.0,0.46958853418969565,1.8674545305348114,3.4927885715778055,4.609346743601079,-0.0016722363183327175,5.000000001196802e-05,1.5319547286400428
1395,21.0,0.3803875118849897,1.866934916709578,3.476380541211083,4.098594866309267,-0.0015275718865045312,5.0000000012119526e-05,1.5337461971101307
1396,26.0,0.003232488393898741,1.866894062091916,3.483464937943679,2.338964154961865,-0.0018405913892974683,5.000000001214095e-05,1.153359394807082
1397,39.0,0.8288913677650154,1.8616125930098848,3.437300064624884,4.575370429020979,-0.0012935535333476278,5.00000000121014e-05,1.7321219933338654
1398,12.0,0.399458256479985,1.862378635657794,3.503746668497721,5.587040369784688,-0.001657291870086567,5.000000001154233e-05,1.57732355594635
1399,26.0,0.18963554683838876,1.857591973238043,3.3979765451871433,4.904602914787233,-0.0015435536712150365,5.0000000011539945e-05,1.5091804541074312
1400,56.0,0.15108773379765794,1.8622711492898705,3.483874934060233,4.638218327323277,-0.0015340985052424438,5.0000000011157154e-05,1.6237759675298418
1401,24.0,0.000973879088087324,1.863749670018027,3.4856217205524445,2.4899125462982377,-0.0019755053757931624,5.000000001125708e-05,1.0936678449312847
1402,33.0,0.5253104983798956,1.8647918856389394,3.484168117696589,6.211703393767411,-0.0012615487640336518,5.000000001171043e-05,1.8946589267615117
1403,11.0,0.08788116088817892,1.8707902858152015,3.7013032002882524,3.6378835157686353,-0.0024807481063138415,5.000000001192336e-05,1.1401491598649458
1404,22.0,0.5297474984280083,1.876782736636102,3.6173018650575117,4.421250648035652,-0.0014779887290382841,5.0000000012441114e-05,1.646356994455511
