episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
901,12.0,0.41196631483569845,1.2521735596020054,1.6171705325444539,2.642748752716519,-7.156772693719944e-05,0.00010000000000000003,1.3527283668518066
902,12.0,0.25422232452477433,1.2542106930136816,1.611796925465266,2.234170569251622,-0.00016701789694045064,0.00010000000000000003,1.1275423367818196
903,22.0,0.10811743858231118,1.2553501051442424,1.5849858684973284,2.1451587278345827,-0.00015649321041952174,0.0001,1.1595124764875933
904,18.0,0.19734115725095608,1.2568551391131437,1.597124609682295,2.5041683977407527,-3.121121436154629e-05,0.00010000000000000003,1.2480159600575764
905,28.0,0.20767034227710446,1.25809469695323,1.590134667498725,2.375069441660693,-7.347419027481383e-05,9.999999999999996e-05,1.273600697517395
906,33.0,0.004522831708252545,1.2585902029466025,1.584207838231867,1.6507304966339345,-0.00016697852648629597,9.999999999999995e-05,1.0059823845372056
907,10.0,0.027259263803163646,1.2606668227478741,1.6389251828193665,2.3343188111172366,-0.00019449756936723914,0.00010000000000000002,1.0795275688171386
908,26.0,0.20079998096155746,1.2640300344231075,1.622416065289424,2.1640329334355783,-7.663304218670355e-05,9.999999999999998e-05,1.1730839472550612
909,15.0,0.41105169368398387,1.2682181651829771,1.6724586009979248,2.2181379352682296,-6.0470529074204365e-05,0.00010000000000000003,1.2884967168172201
910,10.0,0.311238124497948,1.2697543286116453,1.6485876083374023,2.174118888519888,-0.00012968840028564755,0.00010000000000000002,1.122715377807617
911,82.0,0.11432010225959097,1.2723545966363123,1.6183387535374338,1.5657953744159174,-0.00018005727313621044,0.00010000000000000007,1.0073566901974562
912,15.0,0.03441405203557122,1.2742372549839203,1.6524161179860433,1.5768786436004272,-0.00022659351819136366,0.00010000000000000003,0.9174130439758301
913,17.0,0.1370040722371869,1.273611236592837,1.6106001769795137,1.9950274614775214,-0.00014014809659091288,0.00010000000000000003,1.0972449919756722
914,14.0,0.20760144410050446,1.2739325103064065,1.6267462457929338,2.1608216674358443,-0.00014419836743662716,0.00010000000000000003,1.117584500994001
915,42.0,0.07477343509594392,1.2746949011224027,1.6240140540259225,1.68262817392938,-0.00018215396019283743,9.999999999999995e-05,1.0571630455198742
916,18.0,0.3390411058240509,1.2747914973148982,1.6235284407933552,2.324269561305856,-0.00012631912070500703,0.00010000000000000003,1.2208236588372126
917,18.0,0.15407821820872258,1.272976606083009,1.5943619873788621,1.7118793720198306,-0.00011817839534005562,0.00010000000000000003,1.0841779973771837
918,26.0,0.16602161675255925,1.272664386836155,1.613005702312176,1.8896675175834092,-0.00014060032935518725,9.999999999999998e-05,1.1236043159778302
919,39.0,0.05433469580014122,1.2690781901768482,1.5882753959068885,1.6870602291635117,-0.00015795032637694686,9.999999999999992e-05,1.0666977197696002
920,52.0,0.0013109327096478094,1.2711471056197368,1.6180905149533198,1.5145401679545567,-0.00021855064979424456,0.00010000000000000002,0.9985577418253972
921,59.0,0.8035134228707796,1.2693003268834835,1.5990629539651386,2.256530690869714,-6.640128250114309e-05,0.00010000000000000005,1.291435629634534
922,11.0,0.5304802078658382,1.2699495281450257,1.6259723576632412,2.1361422811327926,-9.682320274323192e-05,0.00010000000000000003,1.1418747468428179
923,10.0,0.1608978745284827,1.2718276283041774,1.6618820548057556,1.8281983438322413,-0.00021767053624298951,0.00010000000000000002,0.9096503734588623
924,9.0,0.08063599669283757,1.2731805224702704,1.657297068172031,2.1687868687477527,-0.00021734546121823776,0.00010000000000000002,1.0203733444213867
925,24.0,0.11442368500318285,1.272942314019866,1.614564021428426,1.8087287463493642,-0.00012858537297649056,9.999999999999999e-05,1.132953445116679
926,17.0,0.17276264292953614,1.2738152604675508,1.6323020317975212,2.277557579436956,-0.00015038770720527067,0.00010000000000000003,1.161659970003016
927,10.0,0.018550247533822097,1.2739907484605286,1.626502776145935,1.6538059207751075,-0.0002640551337887271,0.00010000000000000002,0.7646090030670166
928,16.0,0.5405691902056504,1.275533883547076,1.6474227905273438,2.8595890111241147,-9.368131057945331e-05,0.00010000000000000003,1.320515751838684
929,23.0,0.17417218910352458,1.2738896296939037,1.6056672386501147,1.8231998179326776,-0.00020099001856460622,0.0001,1.052536383919094
930,32.0,0.25761583734546506,1.273561742902619,1.6163893602788448,1.8129686493718111,-0.00016331305761579866,9.999999999999995e-05,1.1001887917518616
931,25.0,0.7383330000039503,1.2766560474913857,1.654486927986145,2.841987333504676,-0.00010797804492882989,9.999999999999999e-05,1.3633747100830078
932,14.0,1.3421854327388245,1.2777063532667265,1.6488973242895943,3.041904488698736,-2.2151582473359877e-05,0.00010000000000000003,1.5105041435786657
933,39.0,0.15917007865978036,1.28163497901225,1.6576382685930302,1.4970021280793775,-0.00015273304358477555,9.999999999999992e-05,1.047813708965595
934,17.0,0.1515820641506988,1.2819000270128116,1.6443669515497543,2.259305356277965,-0.00015909371448500804,0.00010000000000000003,1.080124490401324
935,13.0,0.6296586764632852,1.2820940552284503,1.6465386610764723,2.7447021294207423,-4.5925148293175325e-05,0.00010000000000000003,1.4091397798978365
936,33.0,0.3497304666259331,1.2810408196499534,1.6307328686569675,2.394058447638,-0.0001267900328486844,9.999999999999995e-05,1.2715616659684614
937,39.0,0.0481479841619436,1.2871730290387853,1.6863789405578222,2.1585344663955404,-0.00015084686058863006,9.999999999999992e-05,1.168378084133833
938,39.0,0.4571657182424934,1.289045459391686,1.6685142883887658,2.821733079340039,-0.00012776760908811427,9.999999999999992e-05,1.307861328125
939,18.0,0.38805459305306145,1.288358068787286,1.6501519083976746,2.676170607687431,-3.6731265294587694e-05,0.00010000000000000003,1.297737227545844
940,12.0,0.10565581587725599,1.2908467278566047,1.7162693341573079,1.8397999045348759,-0.0001668856164673933,0.00010000000000000003,1.04339603583018
941,25.0,0.3532655238398499,1.2884305964351146,1.635901117324829,2.9681155664523247,-3.3874611978190727e-05,9.999999999999999e-05,1.327812614440918
942,31.0,0.7362525113434604,1.2870560813718304,1.6440831230532738,2.5418896929817154,-0.00010819579858893487,9.999999999999995e-05,1.229030809094829
943,22.0,0.009294435237616227,1.2901286463109252,1.6940860585732893,1.4050226045715342,-0.00026001717842024876,0.0001,0.8524825356223367
944,16.0,0.019835861248051957,1.2908524851294558,1.6750657930970192,2.057344314985926,-0.0002110806657344875,0.00010000000000000003,1.024503231048584
945,14.0,0.023007344946367084,1.2924019208780257,1.6949030246053423,2.200123233260245,-0.00018028096233526527,0.00010000000000000003,1.0293831484658378
946,11.0,0.1747501302625961,1.294992162953747,1.735184994610873,2.3404799925468853,-0.00010866509439242715,0.00010000000000000003,1.29714805429632
947,48.0,0.00026238992096999777,1.2956158347647444,1.6789989123741786,1.8735149192324723,-0.00020020403736631845,9.999999999999999e-05,1.0664462645848591
948,15.0,0.05483509011944694,1.297627719820594,1.71430770556132,2.212860318992474,-0.0002226559057412663,0.00010000000000000003,1.1279537200927734
949,27.0,0.09780053240991113,1.2966891912681118,1.6702095358460038,2.0477275913586643,-0.00019319057165086189,9.999999999999998e-05,1.118559095594618
950,10.0,0.29438241344715993,1.3008484428914713,1.7967199444770814,2.979724717152385,-8.214367298470036e-05,0.00010000000000000002,1.3443603515625
951,18.0,0.7007430435649201,1.3039048256436672,1.7377870480219524,2.7225703237426035,-5.610252544580684e-05,0.00010000000000000003,1.4131415685017903
952,12.0,0.29567093531705324,1.3053685259407755,1.7333056330680847,2.160526889893049,-0.00013663553312841115,0.00010000000000000003,1.1076829433441162
953,8.0,0.12226914061312864,1.3063033190341495,1.7367628365755081,2.0777688921363335,-0.00021954522742794909,0.00010000000000000002,0.9889500737190247
954,21.0,0.07926051331821192,1.3073591379997485,1.7180285964693343,2.503770173624367,-0.00016719645466071814,0.00010000000000000002,1.1799129531497048
955,16.0,0.004275424553486448,1.3095686019060029,1.7468812093138695,1.4690742150734337,-0.00030439552364425345,0.00010000000000000003,0.8936006128787994
956,15.0,0.06664590007241027,1.3125953050682186,1.7698481321334838,1.8534398641577203,-0.00019278488579595348,0.00010000000000000003,1.067189884185791
957,23.0,0.2047413232550644,1.3112934010618493,1.7028084423231042,2.0864318792263497,-0.00020871447448561284,0.0001,1.097653575565504
958,18.0,0.12008135913884381,1.3135876787116858,1.7536606391270955,2.163761509715338,-0.0001850674605259115,0.00010000000000000003,1.059569729699029
959,76.0,0.2853294153984405,1.3162291558794244,1.730747357795113,1.8321763009216618,-0.00017239296813980864,0.00010000000000000009,1.146373937004491
960,16.0,0.8605038042778914,1.3175078568571266,1.7546140626072884,3.7630606675193548,-9.493683931081261e-05,0.00010000000000000003,1.4847598373889923
961,10.0,0.26389571644851095,1.3177345570899355,1.7412616848945617,2.153842720915759,-0.00016539532390977952,0.00010000000000000002,1.0968808650970459
962,10.0,0.44257025904734215,1.3188050629703705,1.7661510705947876,3.1121658501066123,-8.505616085856698e-05,0.00010000000000000002,1.3280488967895507
963,20.0,0.04958812108629078,1.3164011641280948,1.7046489357948302,1.7552678597616478,-0.0002438817081748948,0.00010000000000000002,0.9436826705932617
964,60.0,0.01044412044764974,1.316608719638882,1.7276414593060812,1.9906834006579024,-0.00018667010894034942,0.00010000000000000005,1.1338534196217855
965,26.0,0.005278389765899377,1.3161208499853716,1.7251014480224023,1.7674010904943402,-0.0002379906807970309,9.999999999999998e-05,1.0417142464564397
966,18.0,0.48941665171270055,1.3174499106759785,1.7518617113431294,2.5655453173493092,-9.760669370143259e-05,0.00010000000000000003,1.3876498540242512
967,20.0,0.13450278970227897,1.318943848183517,1.753968209028244,1.909003855727974,-0.00020636834967278345,0.00010000000000000002,1.0733173847198487
968,16.0,0.029382339697335624,1.319230827967434,1.7427881583571434,1.6150720290265639,-0.00029560472473510145,0.00010000000000000003,0.9040656387805939
969,30.0,0.16199581776935332,1.3193553168464844,1.7382123589515686,2.1235166419040827,-0.00016206243927600452,9.999999999999996e-05,1.1619647026062012
970,22.0,0.11814136064582034,1.3176331407107442,1.7149203311313281,1.8913909095791,-0.00019165962330317443,0.0001,1.0980277494950728
971,15.0,0.15301731411938763,1.3211527456083612,1.8004093885421752,1.9545003415551492,-0.0002352471080067507,0.00010000000000000003,1.0387996991475423
972,14.0,0.2384231427027151,1.3231599718434466,1.7841388753482275,2.4005990480989436,-0.00020244019648783373,0.00010000000000000003,1.141899926321847
973,24.0,0.3379828795150436,1.3220417820112136,1.7339878380298615,2.3194998813854304,-0.00014021362547476598,9.999999999999999e-05,1.2269221544265747
974,27.0,0.12637525687951878,1.3210540221280525,1.7340978516472711,2.188630805535493,-0.00017843889288896798,9.999999999999998e-05,1.1153883227595576
975,17.0,0.1307941734132062,1.3215854112156085,1.752177441821379,2.2118353854677535,-0.00023995518257718338,0.00010000000000000003,1.1126698325662052
976,19.0,0.15291084101187538,1.3219064698304839,1.7483145186775608,2.100676107446732,-0.00017502228724524952,0.00010000000000000003,1.1089028057299162
977,19.0,0.03185832959036065,1.3200056797346575,1.7162679182855707,1.6658170842644697,-0.00021180178178414414,0.00010000000000000003,0.9955635823701557
978,17.0,0.6967047573398487,1.3226817412724765,1.7858202737920426,3.1960929812641607,-8.385744054323668e-05,0.00010000000000000003,1.4786473442526424
979,12.0,0.42680967142773274,1.3221994110785533,1.7370307246843975,2.530970554923196,-0.00017547355894859815,0.00010000000000000003,1.180369257926941
980,57.0,0.08025880795831461,1.3205102977775833,1.7274329934203834,1.898036551452885,-0.00021129254150675756,0.00010000000000000003,1.1092230478922527
981,10.0,0.11822647988263288,1.3210477967244287,1.7587932229042054,2.221627620776462,-0.00019984153845136306,0.00010000000000000002,1.0586202621459961
982,10.0,0.260931406036285,1.321927513414212,1.7690798878669738,2.701185785653138,-0.00016809057392024764,0.00010000000000000002,1.2244282245635987
983,44.0,0.0685529478046237,1.3267699154042434,1.7774285809560255,2.064068057653334,-0.00018248612268818192,9.999999999999996e-05,1.180267095565796
984,19.0,0.3087044412831788,1.3262985343012226,1.750185910024141,2.6245538894892744,-0.00022111972223457595,0.00010000000000000003,1.1904019807514392
985,26.0,0.3100532040938492,1.3283768570268804,1.7774555728985713,1.988921724826521,-0.00022885115334551908,9.999999999999998e-05,1.101897459763747
986,17.0,0.40004203770448643,1.3292766010458716,1.7796571885838228,2.73135787644893,-0.00019075920390499451,0.00010000000000000003,1.2079863548278809
987,32.0,0.5520072312071316,1.3272262922707472,1.7449359484016895,2.6609856628123794,-0.00012456910714558566,9.999999999999995e-05,1.3652713298797607
988,24.0,0.14178929084241626,1.3291309977686723,1.783417448401451,1.9842201215300292,-0.00017037236259529267,9.999999999999999e-05,1.1898219982783
989,12.0,0.0705861141058555,1.3288065102986628,1.7580698629220326,2.440182712145694,-0.0002688729686543279,0.00010000000000000003,1.0635047753651936
990,46.0,0.47597419836241706,1.327339922276475,1.751490779544996,3.0829581998167885,-6.78069336688491e-05,9.999999999999998e-05,1.362736411716627
991,11.0,0.7552104269079772,1.3300465512829796,1.8310585347088901,3.331026431257628,-0.00010558939103522637,0.00010000000000000003,1.456629753112793
992,13.0,0.38840776579840064,1.332032309034883,1.810634576357328,3.0226925725321157,-0.00016019428677274336,0.00010000000000000003,1.224514704484206
993,13.0,0.5330396826374728,1.3359678233867778,1.8588996208631074,2.7755691424702387,-0.0001812294467930088,0.00010000000000000003,1.3499204562260554
994,39.0,0.007844032688132996,1.3423677156801401,1.8316440398876483,1.8154494366163783,-0.00025666220274425,9.999999999999992e-05,1.1008722231938288
995,35.0,0.38361967638897343,1.342181796788043,1.7927800485066006,2.423762012177245,-0.00017560612043598998,9.999999999999994e-05,1.2875777517046247
996,14.0,0.4162428748153241,1.3454378566624037,1.8667715362140112,2.639245185599017,-0.00020811601637585062,0.00010000000000000003,1.3059260163988387
997,14.0,0.13755206220768817,1.3452847540230428,1.806540506226676,2.327008619800251,-0.00021752468085401433,0.00010000000000000003,1.12114531653268
998,30.0,0.08130650292300283,1.3432702131662104,1.7875078916549683,2.0256504751252047,-0.00027238743198100177,9.999999999999996e-05,1.075179402033488
999,18.0,0.03916296969819325,1.3463647060220592,1.8525902496443853,2.3290680967909463,-0.0003446268407545032,0.00010000000000000003,1.0924884213341608
1000,10.0,0.11160387372623914,1.347258144418745,1.837376344203949,2.658469315025923,-0.00023593778186336705,0.00010000000000000002,1.1149251937866211
1001,50.0,0.09182635390326563,1.3500104505048187,1.823236997127533,1.8523963201366995,-0.0002876789197111854,0.0001,1.0429358386993408
1002,10.0,0.11515493348124277,1.3501378592199602,1.8264192938804626,2.392224296719314,-0.00023875079340197666,0.00010000000000000002,1.0584433555603028
1003,18.0,0.01671612376884893,1.349565812428267,1.8117409878306918,1.948034498299421,-0.00030352381103205704,0.00010000000000000003,1.0341156323750813
1004,28.0,0.08201851892003055,1.3454855481602854,1.772605150938034,2.0721939362659816,-0.00021947979368223288,9.999999999999996e-05,1.1657767125538416
1005,20.0,0.19298457940405278,1.3429561914382886,1.7696859419345856,2.5970914352168846,-0.00016967675799314458,0.00010000000000000002,1.2627290725708007
1006,24.0,0.9746144515159818,1.3436568612497717,1.8103166421254475,2.9285931752373244,-8.281831882190145e-05,9.999999999999999e-05,1.4385108947753906
1007,20.0,0.568160445881142,1.3436322091953943,1.8044456660747528,3.092803296020145,-0.00015696447385132352,0.00010000000000000002,1.34761221408844
1008,15.0,0.08451155918720157,1.3483275554356806,1.8969279925028484,2.026984056146921,-0.00033764821496975843,0.00010000000000000003,1.0311526616414388
1009,14.0,0.12502334456742015,1.3504854447955725,1.8611456326075964,2.5928042713716684,-0.0002822143972989019,0.00010000000000000003,1.2307156835283553
1010,17.0,0.29715563229397973,1.352123171248353,1.8494427134008968,2.653520340277269,-0.00020327708084356112,0.00010000000000000003,1.309509698082419
