episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1195,11.0,0.7561536381760283,1.7825763916544415,3.1420303041284736,6.446944808707857,-0.0012015316661624785,0.00010000000000000003,1.8194395412098279
1196,28.0,0.9562930371962999,1.7895701378500424,3.2772588389260426,6.086533926295219,-0.0009753558764477631,9.999999999999996e-05,1.9590963806424821
1197,31.0,0.48444372384969764,1.788848763871355,3.1858307930731002,4.258666673017314,-0.001108466198309384,9.999999999999995e-05,1.6382778383070422
1198,10.0,0.06913324280331068,1.791835384415906,3.311618614196777,3.863977758391093,-0.0019143741090895036,0.00010000000000000002,1.065547561645508
1199,39.0,0.014411154315121487,1.7987753874020285,3.2844540155850925,3.6314546669432217,-0.0013937954054384694,9.999999999999992e-05,1.4478216538062463
1200,48.0,0.21400240811923055,1.8006905812841487,3.2453782310088477,3.9414253046217453,-0.0012355354307292264,9.999999999999999e-05,1.5491609474023182
1201,52.0,0.02357136441588281,1.8077702086050886,3.30032512316337,4.449759654988213,-0.001224811598963678,0.00010000000000000002,1.6224343685003428
1202,11.0,0.0020247647857662976,1.8108304679384037,3.37336067719893,3.3544014095519454,-0.002021551336298364,0.00010000000000000003,1.0383512757041238
1203,42.0,0.5512915584454283,1.8154328020590147,3.3267599060421897,5.141482498271265,-0.0010424892048257004,9.999999999999995e-05,1.8639689740680514
1204,13.0,0.09556742890176376,1.8202129524571011,3.440254596563486,3.473178475751358,-0.001728865155439192,0.00010000000000000003,1.297590365776649
1205,25.0,0.006653897789043107,1.821345136747964,3.332201156616211,2.7435304888114023,-0.001536438238233777,9.999999999999999e-05,1.2698117637634276
1206,54.0,0.36373264159131735,1.8188152882130797,3.2981739044189453,4.151703369513459,-0.0013376440126436294,0.00010000000000000002,1.5558306287836146
1207,36.0,0.05574929092552088,1.8222595987604535,3.346416731675466,3.370301244369551,-0.0013904598104276385,9.999999999999994e-05,1.4524720642301772
1208,27.0,0.002213115945173953,1.8262063525788401,3.3765123508594654,3.104189458776015,-0.0017497080116433317,9.999999999999998e-05,1.2505210417288322
1209,45.0,0.5448476301146311,1.8249078476559077,3.3187752882639567,3.8839719506014614,-0.0012346762381835782,9.999999999999998e-05,1.6094197273254394
1210,25.0,0.17351179712101336,1.8236433820854936,3.303412733078003,3.501222892030819,-0.0014137221460678022,9.999999999999999e-05,1.4178756713867187
1211,20.0,0.5858055788230201,1.8294305545363014,3.4437824726104735,5.320165775279475,-0.0013670293821638987,0.00010000000000000002,1.7631372928619384
1212,14.0,0.11589638571502225,1.8308175371930635,3.3904930693762645,2.731841559939799,-0.0017642531953327733,0.00010000000000000003,1.1774072647094727
1213,21.0,0.011017164061465402,1.8304193598584133,3.3382213229224798,3.3612512780311397,-0.0016038330555034198,0.00010000000000000002,1.3011013439723425
1214,12.0,0.3229551006664986,1.8325773027208005,3.4240259726842246,6.761706272985161,-0.0015006835421053977,0.00010000000000000003,1.6469027598698933
1215,25.0,0.21427621360167742,1.8306058231808877,3.3356278991699218,3.4852541847848806,-0.0015625184595521413,9.999999999999999e-05,1.3945845794677734
1216,11.0,0.7438952631354376,1.8305388995744478,3.3561887741088867,6.148035356313792,-0.0009933982638135675,0.00010000000000000003,1.9102247845042835
1217,22.0,0.14734568992867428,1.8348605133312021,3.4305716427889736,3.4108568392221574,-0.0015556955097393828,0.0001,1.3912474242123691
1218,15.0,0.5908152783006271,1.833776991625129,3.3397862116495767,5.172551013174628,-0.00115728891903085,0.00010000000000000003,1.781466801961263
1219,18.0,0.03614027835350603,1.837467914736597,3.451700594690111,2.651747106148769,-0.0016966809056034975,0.00010000000000000003,1.2358302805158827
1220,53.0,0.00013493736117567965,1.8356142159525077,3.3545562096361845,2.9171542758616433,-0.0015617327913668483,0.00010000000000000002,1.292956901046465
1221,12.0,0.13499314136496005,1.8355142448117914,3.3690372506777444,3.715626193266265,-0.001517457954981505,0.00010000000000000003,1.3988854090372722
1222,29.0,0.2354414843436719,1.8313198915061426,3.3109236339042925,4.517111961432992,-0.001335972553627704,9.999999999999996e-05,1.6015430812177986
1223,19.0,0.09964903982620235,1.830188949833305,3.3275399082585384,3.897266748148109,-0.0016220655701015142,0.00010000000000000003,1.3641904027838456
1224,18.0,0.6759045667914879,1.8347261778488182,3.4512194527520075,5.015275602219857,-0.0012861418313961336,0.00010000000000000003,1.8140041828155518
1225,20.0,0.543880791200792,1.8379174472313267,3.4284761786460876,4.122744663475896,-0.0013272293935025635,0.00010000000000000002,1.6187094688415526
1226,14.0,0.04112698570554756,1.8413734744416748,3.474235807146345,3.2088497364068513,-0.0021692816355732138,0.00010000000000000003,1.0520750454493932
1227,15.0,0.058256046175495846,1.8441647498835765,3.4624674638112385,3.81370747486291,-0.0016022822383867119,0.00010000000000000003,1.4444439888000489
1228,25.0,0.14209235063532244,1.8415918646406733,3.3577133560180665,4.309075987246033,-0.001387204401168648,9.999999999999999e-05,1.5639179229736329
1229,53.0,0.006194732029591362,1.8373725078926781,3.3628291903801686,3.5286958987047017,-0.001538553341394034,0.00010000000000000002,1.3781803598943747
1230,19.0,1.0156807340755845,1.8338176102791062,3.3073547011927555,5.431845032186821,-0.0012017550999013533,0.00010000000000000003,1.781178223459344
1231,17.0,1.1063143130267574,1.8310722190949678,3.2996473172131706,5.564839385172865,-0.0011135001206494678,0.00010000000000000003,1.8125088074628044
1232,25.0,0.07099293090170014,1.8341973830932108,3.405625858306885,3.466256138958552,-0.0016774984814385146,9.999999999999999e-05,1.3067878150939942
1233,23.0,0.312560701820655,1.8361880121750143,3.4006751931231953,3.8478225768584924,-0.0014900247464047825,0.0001,1.4693689968274988
1234,14.0,0.22983181259274388,1.8427172699376817,3.557159032140459,3.9700450315243807,-0.001711696950814015,0.00010000000000000003,1.4307080677577428
1235,14.0,0.21971528837116144,1.8423514290817609,3.38472250529698,4.397116568147518,-0.0015130975261061603,0.00010000000000000003,1.4318059171949113
1236,31.0,0.07178166496248149,1.8411448053860284,3.373307897198585,2.5113364167347987,-0.0017047766620035315,9.999999999999995e-05,1.1370748089205833
1237,33.0,0.7977679568726981,1.8437039138855613,3.428134737592755,4.284539586475933,-0.0014083255280465624,9.999999999999995e-05,1.6380280870379824
1238,14.0,0.8519955863648139,1.8463917752139702,3.473353232656206,5.184322337425134,-0.0014666786268435132,0.00010000000000000003,1.6523731776646204
1239,25.0,0.07112630944538482,1.8455254661738312,3.3901609897613527,3.378733697437774,-0.001656665260971271,9.999999999999999e-05,1.3403061485290528
1240,11.0,0.7539354295341951,1.845586196714217,3.4133121317083184,5.9996931530708935,-0.0012317551745153288,0.00010000000000000003,1.9413697502829812
1241,29.0,0.035611589867614,1.8429514981685848,3.3578683836706755,2.523254199989949,-0.0014401096625433919,9.999999999999996e-05,1.307256320427204
1242,27.0,1.0734456960135617,1.8422646995815284,3.3901646490450257,4.886699574415591,-0.0012628832129426772,9.999999999999998e-05,1.7659997763457123
1243,26.0,0.08240864470303777,1.8442267497816738,3.421176011745746,3.8206760962238095,-0.0016393085314864901,9.999999999999998e-05,1.4087241429548998
1244,16.0,0.030682705877910083,1.8477993068748289,3.49714557826519,2.874128656267743,-0.0017892484725320326,0.00010000000000000003,1.2585787773132324
1245,30.0,0.7001741411895352,1.8480165671203566,3.4092063029607136,4.88594340465983,-0.0012316621498803888,9.999999999999996e-05,1.7678685347239176
1246,20.0,0.05568403748147898,1.8558256794692634,3.5809527039527893,2.5502656091009954,-0.0016640953254127924,0.00010000000000000002,1.3261890172958375
1247,32.0,0.46412605951045055,1.8581233758715274,3.4688986018300056,3.7810646592039205,-0.0014779888261991613,9.999999999999995e-05,1.4738402366638184
1248,28.0,0.0912577983899446,1.8563026578677755,3.4178894587925504,3.532720584810915,-0.0015808797258835955,9.999999999999996e-05,1.3910003389630998
1249,22.0,0.0680730775360969,1.8613135653166728,3.5372431603345005,3.928186150767281,-0.0019110126535611532,0.0001,1.3656462756070225
1250,15.0,0.04109887579128513,1.8632139662045684,3.5214921474456786,3.6975293307126322,-0.001976150920721528,0.00010000000000000003,1.278508154551188
1251,26.0,0.20939746682474747,1.8516122364758374,3.289972479526813,3.627941466936477,-0.0012549424123672792,9.999999999999998e-05,1.5210060523106501
1252,25.0,0.52613439749333,1.8575619320098622,3.5295301055908204,4.6881871822828085,-0.001553364288788935,9.999999999999999e-05,1.65797025680542
1253,11.0,0.3591871628193245,1.8603350387856479,3.5674353946339,3.645286469448324,-0.0018922186254905994,0.00010000000000000003,1.4190346110950818
1254,28.0,0.0021441909267151406,1.8517671236268227,3.3233770387513295,2.512905362467052,-0.0016919423233025417,9.999999999999996e-05,1.1411646945135934
1255,25.0,0.509556894320662,1.8523228303213664,3.4482721996307375,4.979622736078254,-0.0014404384244760934,9.999999999999999e-05,1.7113132858276368
1256,31.0,0.20370817949913883,1.854220652720986,3.4562021993821666,4.281489516223723,-0.0014009685926360028,9.999999999999995e-05,1.5493222667324928
1257,35.0,0.0011693044327477891,1.8486661257082881,3.367378302982875,2.950451439299481,-0.0017417714005964178,9.999999999999994e-05,1.190233884538923
1258,36.0,0.14737668641639406,1.8466626003697915,3.3937961061795554,3.166631493813207,-0.0014266573366192485,9.999999999999994e-05,1.423324187596639
1259,45.0,0.0010851376412145404,1.8443853808813606,3.379367870754666,2.509748028344398,-0.0015752445925851096,9.999999999999998e-05,1.2772178014119466
1260,15.0,0.12249412263108028,1.8429144018715464,3.3738486131032306,4.1731348281055185,-0.0016229519957029115,0.00010000000000000003,1.4689883867899576
1261,14.0,1.8119545069178264,1.8502494322571041,3.611245002065386,7.244607780130309,-0.0011913146297044554,0.00010000000000000003,2.133847781590053
1262,28.0,0.8281558967051563,1.8531632769189372,3.4678525839533125,4.487597849132198,-0.0013919383194771278,9.999999999999996e-05,1.6519073929105486
1263,46.0,0.3589663660564266,1.846190675441361,3.353940243306367,4.407961896046499,-0.0013721017335887769,9.999999999999998e-05,1.5414664538010308
1264,22.0,0.4280515321586369,1.8548530285902978,3.570093707604842,4.586533336293521,-0.0017843352613057402,0.0001,1.552498990839178
1265,16.0,0.0718998182257105,1.8591203075188407,3.5608876794576645,2.977448254723228,-0.0019387884346479616,0.00010000000000000003,1.311036378145218
1266,35.0,0.37005148991678566,1.8673215140157584,3.558284194128854,4.9813434618274055,-0.0015167549883761328,9.999999999999994e-05,1.7076521464756558
1267,20.0,0.19018080012368793,1.8687791493841077,3.5171709775924684,5.431385804170804,-0.0016636240329286425,0.00010000000000000002,1.6236448764801026
1268,44.0,0.02177643968448034,1.8746723332387336,3.546385488726876,2.5812413674003096,-0.0018939919568742051,9.999999999999996e-05,1.211015452038158
1269,26.0,0.9513917769232986,1.868410617984295,3.420483350753784,5.744482141493808,-0.0012633307926972206,9.999999999999998e-05,1.901215443244347
1270,20.0,0.020497539662658826,1.8693424400371719,3.5107459902763365,2.861596045887859,-0.0019107281460681122,0.00010000000000000002,1.1847251892089843
1271,11.0,0.32869655110389157,1.8690255409995817,3.49390569600192,4.727532947665271,-0.001273266908099281,0.00010000000000000003,1.7581283829428933
1272,22.0,0.21050698470961923,1.8711273619965012,3.531469399278814,3.846847876899336,-0.0016549987584014187,0.0001,1.49144907431169
1273,16.0,0.09557468932738994,1.874985773773128,3.596681371331215,4.266652998973129,-0.001872292344531669,0.00010000000000000003,1.4611302316188812
1274,44.0,0.1505436338299945,1.8684885529489288,3.4519687728448347,5.392628549601113,-0.0013022797910200645,9.999999999999996e-05,1.7846459258686413
1275,17.0,0.008697566998981138,1.869498447588252,3.5240860406090233,3.3989838093708813,-0.001953709442710124,0.00010000000000000003,1.2421713436351103
1276,20.0,0.03686705981019748,1.8691049059176832,3.4832220315933227,4.2970389933007365,-0.0017523244203252516,0.00010000000000000002,1.4300840139389037
1277,18.0,0.3869702424156415,1.8730467427509858,3.5989077753490872,5.786020217589668,-0.0018401125700190151,0.00010000000000000003,1.6712445153130426
1278,28.0,0.5662037223292574,1.8762102695048115,3.554483243397304,4.633708341254654,-0.0014815618158052102,9.999999999999996e-05,1.7028473615646362
1279,19.0,0.05226549043844732,1.8880193249609596,3.774421716991224,3.202349689849035,-0.002143723296192827,0.00010000000000000003,1.2885132588838275
1280,12.0,0.05593442690078372,1.8904934415787313,3.6466200153032937,4.565516494468379,-0.0021213762125121076,0.00010000000000000003,1.3633222182591755
1281,39.0,0.10271490411563583,1.8833586280215964,3.4905576522533712,4.551898943329159,-0.0015675428495426677,9.999999999999992e-05,1.5598575274149578
1282,79.0,0.044060617989106675,1.884046813745086,3.5396048298364953,4.17073383514627,-0.001587711760965914,0.0001000000000000001,1.586858266516577
1283,23.0,0.17454816767710124,1.8817552479099164,3.515289866405985,5.030802113927729,-0.0016761957810550207,0.0001,1.621342016303021
1284,12.0,0.14410574947168558,1.8857440608721738,3.673064192136129,4.59492820996481,-0.0019597713407563644,0.00010000000000000003,1.4297336339950562
1285,20.0,1.0327417364404032,1.8855208591466688,3.5575567960739134,6.635008439590012,-0.0013079142765096705,0.00010000000000000002,2.049128460884094
1286,23.0,0.15492203354675022,1.8863034768049947,3.5722536833389946,4.166149506636044,-0.0016819002245445048,0.0001,1.5737730316493823
1287,39.0,0.04387913734984143,1.8796077973411685,3.4719402301005826,3.401053269109461,-0.0017001176331129485,9.999999999999992e-05,1.3500367066799066
1288,21.0,0.007662725889535364,1.8808653620653801,3.564554203124273,3.976700239403228,-0.00189517201840522,0.00010000000000000002,1.381490707397461
1289,50.0,0.30593310558647363,1.886053077626138,3.596656494140625,4.676383699264234,-0.0015492007464070012,0.0001,1.6837384605407715
1290,33.0,0.07232934724079373,1.8861626359071564,3.570199554616755,4.627215741801158,-0.001586879448306449,9.999999999999995e-05,1.6080108266888242
1291,12.0,0.45133214259075427,1.8873718285543342,3.598397731781006,6.629357288785286,-0.001522625074978177,0.00010000000000000003,1.8701893488566081
1292,46.0,0.00022011480147946422,1.8870801315838892,3.5446598788966304,2.564172550805878,-0.0020214861603724764,9.999999999999998e-05,1.132808954819389
1293,26.0,0.017324995856568423,1.890115579346,3.619850048652062,3.325444312088332,-0.0019101482588612616,9.999999999999998e-05,1.3418016983912542
1294,16.0,0.00048765528052398125,1.894194322565012,3.6842632442712784,3.6167937716093803,-0.002251299882255265,0.00010000000000000003,1.2631480395793915
1295,32.0,0.19907323652975709,1.9030418256066932,3.708750031888485,4.1244055282717085,-0.0018336124875437518,9.999999999999995e-05,1.5228043496608734
1296,16.0,0.47576872256254893,1.9062885285454683,3.709204763174057,4.809140037694888,-0.0019024828499118282,0.00010000000000000003,1.599372774362564
1297,19.0,0.02994295263803611,1.906212554739497,3.633920067235043,3.7510398678853467,-0.002087871098226071,0.00010000000000000003,1.2496301751387746
1298,41.0,0.025499057336001392,1.9148364760968044,3.7232580591992632,2.996334762500205,-0.0019489362639961705,9.999999999999995e-05,1.359565827904678
1299,36.0,0.357954854408716,1.9070142064153646,3.573360482851664,3.286867687993606,-0.0017030384199100996,9.999999999999994e-05,1.4383392201529608
1300,14.0,0.3720898712670435,1.9100840368540664,3.732754043170384,4.036522513783325,-0.0018591521381387695,0.00010000000000000003,1.5169729845864433
1301,23.0,0.7163100109483759,1.908323193759235,3.618858752043351,5.063104632002745,-0.001538199633991591,0.0001,1.7220278615536897
1302,27.0,0.8772280402638696,1.91691416015601,3.7828066260726363,5.989047462092921,-0.0014152025929170425,9.999999999999998e-05,1.929530797181306
1303,18.0,0.18300297945518776,1.9213678607422298,3.778266337182787,3.686879658413141,-0.002006869934412162,0.00010000000000000003,1.43111080593533
1304,22.0,0.4910882464167173,1.9229200810972509,3.720956791530956,5.609188275352195,-0.0016902576171599424,0.0001,1.7572946548461914
