episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1322,10.0,0.35118440249682026,1.679383409703008,2.940762662887573,3.595148583200421,-0.0011269004327515949,1e-05,1.332604742050171
1323,57.0,0.05859907349936974,1.6770784152025169,2.799386559871205,2.1235573236910263,-0.0009902142482088978,1.0000000000000014e-05,1.151158985338713
1324,15.0,0.1787764459383571,1.6768226734450296,2.8045198917388916,3.3415868062070633,-0.000935496323737674,1e-05,1.371416155497233
1325,21.0,0.09091786299280613,1.6760713182448552,2.792016687847319,2.762699163557164,-0.0010270652160520675,1e-05,1.2001367069426037
1326,17.0,0.10678915084704564,1.6817902587950315,2.932961842593025,2.6871202985316947,-0.0011427404220799868,1e-05,1.2312927526586197
1327,36.0,0.10931775145271908,1.6694982799941323,2.6922247409820557,2.523787825788247,-0.0008253216283104101,1.0000000000000008e-05,1.2695301241344876
1328,22.0,0.7335619791173711,1.6704542282987442,2.7995864152908325,4.0873295539178836,-0.0009445433205410822,1e-05,1.432909835468639
1329,12.0,0.17880669780126845,1.6704255091899303,2.7943673729896545,2.557844752475679,-0.001192494310090511,1e-05,1.0225037733713787
1330,25.0,0.0016452616300336083,1.6745858477617082,2.8477395153045655,1.8737596886089432,-0.0012065048847475625,1e-05,0.9770427894592285
1331,27.0,0.5132321329904479,1.6710862063264174,2.756746433399342,3.833813239012864,-0.00086721316105004,1.0000000000000003e-05,1.4526212303726762
1332,9.0,0.48200855631591905,1.6720465760140097,2.832708570692274,4.0211134626281115,-0.0009814005580910058,1e-05,1.4458876715766058
1333,16.0,0.5316956027464725,1.6737121842948195,2.8334800004959106,4.19037410401657,-0.0006817326006572167,1e-05,1.4960778951644897
1334,16.0,1.1527830126141347,1.6708262920845423,2.7390133440494537,5.512776036680748,-0.0006770829594393356,1e-05,1.6631376147270203
1335,21.0,0.6002758690030952,1.6711789030803728,2.8005340212867376,4.46490142551709,-0.0007136819114012998,1e-05,1.5936729113260906
1336,13.0,0.05424589389755039,1.6683525150161924,2.716366401085487,2.9618017767143274,-0.0011931905346096222,1e-05,1.0098594885606031
1337,23.0,0.27799872647281465,1.6663141157158856,2.7481788966966714,3.4594624603443425,-0.0008006314845257999,1e-05,1.4384274275406548
1338,12.0,0.08090677096049184,1.6684758022365238,2.8435361981391907,2.617850171887047,-0.001181558883355619,1e-05,1.0876147747039795
1339,33.0,0.5153309081790862,1.6705988491781343,2.8041034467292554,3.775656797475621,-0.0008217821560899406,1.0000000000000006e-05,1.5022412213412197
1340,21.0,0.04393970671927832,1.6746323697107306,2.8617451077415827,2.5126818279945944,-0.0011495665884560266,1e-05,1.1341784568060012
1341,16.0,0.21341165161097897,1.6800558260671177,2.9274163097143173,3.0350593365704697,-0.0008312277340737234,1e-05,1.4783452153205872
1342,17.0,0.2715609400265421,1.6848818509282186,2.929372366736917,3.392990528939195,-0.0010752320209750402,1e-05,1.3524287448209875
1343,16.0,0.025959551110656894,1.6882227270246042,2.9169413447380066,2.5938589999300063,-0.0012387000304349177,1e-05,1.1547300815582275
1344,11.0,0.0022299084607822375,1.6910588548468908,2.9449280175295742,2.575410627675741,-0.0013994738678488213,1e-05,1.0332297411831943
1345,17.0,0.06139626371046367,1.693618556312724,2.9170071657966163,3.412545596177431,-0.0011411212214955458,1e-05,1.3275564698611988
1346,19.0,0.024566033590115118,1.688514352886933,2.775669022610313,2.733299043349952,-0.0009745412767309799,1e-05,1.2547009618658769
1347,13.0,0.3025281660639476,1.686012335654778,2.7889982003432054,4.805666798023717,-0.0007920972770912823,1e-05,1.517502527970534
1348,14.0,1.3576800652325072,1.6819175688646046,2.742216944694519,4.831660690832434,-0.0004593042764613305,1e-05,1.8439502375466483
1349,24.0,0.9678913522790746,1.67909446930434,2.7808361053466797,4.377115586270254,-0.0006720745272549064,1e-05,1.6463794310887654
1350,18.0,0.9687763038600966,1.6846417922921422,2.928779204686483,4.562669979943141,-0.00084325393260137,1e-05,1.6572126282585993
1351,16.0,0.29052522366430117,1.6875070198862565,2.905257284641266,2.950469444730075,-0.0009300066352723085,1e-05,1.3505699336528778
1352,18.0,0.19011451206352042,1.6866412615749313,2.831555883089701,3.6976389238219176,-0.001059381891575461,1e-05,1.358612961239285
1353,20.0,0.13802757957711062,1.691514458149486,2.932309079170227,3.5184121152452006,-0.0010465454086659323,1e-05,1.3985045909881593
1354,32.0,0.011866412219160467,1.7020698703692827,2.9908224269747734,2.2454729576066867,-0.0011543070194201897,1.0000000000000006e-05,1.1871312707662582
1355,18.0,0.02547711919384023,1.7010178301608159,2.8801423708597818,2.7933019071410854,-0.0011229091036921714,1e-05,1.2034309175279405
1356,22.0,0.3960540063350043,1.699178976130963,2.8611256426030938,4.84853474075143,-0.0007344473867411637,1e-05,1.6578389948064631
1357,10.0,0.2855350711836092,1.695976289321098,2.780385136604309,3.787569207434376,-0.0010713445628898765,1e-05,1.2510972499847413
1358,27.0,0.3038101993285143,1.7023734135674675,2.9611549465744584,4.140916952562983,-0.0009558862981016198,1.0000000000000003e-05,1.5342925742820457
1359,13.0,0.1608256580038096,1.70168185440749,2.8843283286461463,3.6153771371610812,-0.000991465954556701,1e-05,1.3889750700730543
1360,12.0,0.011051855063744693,1.7050499985233443,2.9980527758598328,2.8164582831872735,-0.0013927334257884567,1e-05,1.1009165048599243
1361,18.0,0.2496430988419971,1.7064834392262884,2.934963345527649,3.582676663028451,-0.0009328990434183717,1e-05,1.4981548521253798
1362,21.0,0.26945227386004383,1.710361793019163,2.977847076597668,4.111814459414691,-0.0010003523195499919,1e-05,1.4789454369317918
1363,41.0,0.25267952241735375,1.7111295531514126,2.9286818678786113,3.5521022542504688,-0.0009190576546124861,1.0000000000000011e-05,1.499409210391161
1364,47.0,0.16734990645405537,1.703799951244903,2.853870041826938,3.482040777228857,-0.0008166054229951566,1.0000000000000013e-05,1.4460963391243142
1365,19.0,0.11929832065504102,1.7018194574042476,2.865375092155055,3.4696075231778245,-0.0012950229789476942,1e-05,1.203280850460655
1366,21.0,0.3844129861453835,1.7046046225196174,2.9464111895788285,3.763305526523265,-0.0009529995265357565,1e-05,1.5194317272731237
1367,32.0,0.8434659742954264,1.7054395285313317,2.909994639456272,4.535840463151729,-0.0007639296337038571,1.0000000000000006e-05,1.7136028707027435
1368,14.0,0.04511169590567973,1.7053416121477423,2.9180997780391147,1.8664029678621514,-0.0014253834211915629,1e-05,0.9033312797546387
1369,17.0,0.16284879961891835,1.7108772241331882,3.032453593085794,4.041419850127541,-0.0011070782153757295,1e-05,1.5358202878166647
1370,16.0,0.01091903040871779,1.7118898465449608,2.94835002720356,3.028819292060959,-0.0011350536728874214,1e-05,1.2691693007946014
1371,13.0,0.0997180129636963,1.7098267746924731,2.8811918680484476,3.7388774298563545,-0.0010788262068721951,1e-05,1.4087296265822191
1372,25.0,0.8595411052946607,1.7139435265239849,2.9807254123687743,4.657582472114054,-0.000893735107813205,1e-05,1.690664348602295
1373,34.0,0.0026956016363953064,1.7142704184088915,2.93513828866622,2.490858256423568,-0.0012294298305789183,1.0000000000000008e-05,1.1567561065449434
1374,13.0,0.20382578627161652,1.7135889096350605,2.922240037184495,4.778361386050427,-0.0010190313591198032,1e-05,1.5126493527339056
1375,33.0,0.0866462260986507,1.7155421739425394,2.951601837620591,3.3009592006323505,-0.0010594574357567974,1.0000000000000006e-05,1.3604870709505947
1376,66.0,0.058166789182904105,1.7228606265367168,2.981434366919778,2.9829099645739676,-0.0010362607624413783,1.0000000000000016e-05,1.3453123569488525
1377,18.0,0.08734239834853745,1.7233265867622969,2.9772612121370106,3.343682328280238,-0.0011644348576083064,1e-05,1.346177683936225
1378,18.0,0.1332909638977609,1.7199113287557877,2.896151489681668,3.3833865490898156,-0.0010290450576297908,1e-05,1.3329521814982097
1379,14.0,0.04719965539503598,1.7199593891126392,2.9611136061804637,2.566211629495212,-0.0011877182049094587,1e-05,1.1812302385057722
1380,24.0,1.211110929012602,1.7239760428234208,3.0157202780246735,4.823161612143214,-0.0009240757454782974,1e-05,1.697777529557546
1381,13.0,0.8245316674218283,1.724428950176351,2.9916250155522275,3.455981136671111,-0.0009601300204536852,1e-05,1.4917107728811412
1382,13.0,0.8553121231638827,1.7285130613277209,3.0912800202002892,4.631308751486708,-0.0010236011042331168,1e-05,1.6762944001417894
1383,11.0,0.8820941909606039,1.7293697472989622,3.016618186777288,4.773940897782475,-0.0007436674398693571,1e-05,1.723925850608132
1384,29.0,0.15473308293696922,1.7259776173525458,2.9412690277757316,3.3461267258157306,-0.0009767540465356818,1.0000000000000004e-05,1.4583525493227203
1385,14.0,0.011258798394026782,1.7340675070230798,3.1967159850256786,2.192360380994533,-0.0016334246514439499,1e-05,1.0485075201307024
1386,12.0,0.005236170220662955,1.7327153997621005,2.969496488571167,3.322728128289422,-0.0012080059570422662,1e-05,1.2727408806482952
1387,19.0,0.46588250094560557,1.7341100367219207,3.0304621897245707,4.975332575546238,-0.0008853977894027007,1e-05,1.7017632283662494
1388,12.0,0.11470381139721895,1.7382598519434993,3.1424660285313926,2.4835657499673403,-0.0013953836128112955,1e-05,1.1551300287246704
1389,50.0,0.007326425227065076,1.7379234915377482,3.0102570343017576,3.8398204630749295,-0.0009712799002932807,1.0000000000000013e-05,1.5076884651184081
1390,18.0,0.33574673480437367,1.7350421401920206,2.9676766395568848,3.9094026021884045,-0.0008352972737536275,1e-05,1.5840783913930256
1391,28.0,0.25867052552589576,1.7331899967539321,2.983597355229514,4.3932580591117505,-0.0009866792596471149,1.0000000000000003e-05,1.5200174365724837
1392,13.0,0.19973077486732593,1.7370217785480782,3.1140116911668043,3.5823834871703535,-0.001227334893241063,1e-05,1.439799455495981
1393,33.0,0.020897944359636114,1.7346866647860917,2.9826645706639145,2.86628007947497,-0.0011034186142392345,1.0000000000000006e-05,1.3095360524726636
1394,20.0,0.00024093689454301868,1.7293884363403993,2.9140123963356017,2.6876627306682055,-0.001125357664350994,1e-05,1.1957140684127807
1395,14.0,0.17052206601810083,1.732892989963518,3.083992992128645,4.949737291165694,-0.001357438306912437,1e-05,1.4737179279327393
1396,38.0,0.0973180658532024,1.7249380898561895,2.922019776545073,3.3340861430436917,-0.0010609762041133937,1.000000000000001e-05,1.3399668367285478
1397,16.0,0.06872155568364507,1.7310554559726072,3.117461621761322,2.935222445098759,-0.0014296486608082136,1e-05,1.106213092803955
1398,28.0,0.3036964948600733,1.7300537140024914,2.9810933215277537,4.528355191576078,-0.0009228048659476369,1.0000000000000003e-05,1.6466723850795202
1399,16.0,0.01936811694420202,1.7303757086225064,3.0062230229377747,2.5153454447051473,-0.0011505703543970454,1e-05,1.2318388521671295
1400,13.0,0.9919218075056747,1.73380996445427,3.091001712358915,7.754520961452465,-0.0007143005366805276,1e-05,1.9462549869830792
1401,11.0,0.3239872195798561,1.7390430076214158,3.193045052615079,2.8500119072655044,-0.001414206933848314,1e-05,1.227101976221258
1402,19.0,0.04205802139366349,1.7447649406378565,3.137009758698313,2.6413680643179784,-0.001260319332631471,1e-05,1.2885417687265497
1403,13.0,0.012514618149166087,1.7455649218368108,3.068269472855788,3.4531338253781576,-0.0013792705187846545,1e-05,1.2884141848637507
1404,8.0,0.03642814643995173,1.7475175720979574,3.1567981243133545,2.952128481238276,-0.001268537239433388,1e-05,1.2689659595489502
1405,15.0,0.004210458393334482,1.750719768853354,3.1366917769114178,2.6535167782380236,-0.0013222148541284797,1e-05,1.2485941886901855
1406,10.0,0.0004520945275135078,1.7556291491444211,3.247149848937988,3.121078373238265,-0.0016818614923796442,1e-05,1.1493909358978271
1407,15.0,0.07330647042020506,1.7541121645498625,3.0457067489624023,3.444104245244519,-0.0012343587731343702,1e-05,1.3205209732055665
1408,13.0,0.6464357761207169,1.7565905294392834,3.1497526535621057,4.354125640553705,-0.0009608115599474121,1e-05,1.7108865884634166
1409,16.0,1.342953376722507,1.7567833003958082,3.092918038368225,6.067579440296782,-0.0009966713232717568,1e-05,1.821622610092163
1410,15.0,0.2366531723195018,1.7624647208871866,3.230557441711426,3.2567891921397556,-0.001470034728392591,1e-05,1.3143196741739909
1411,22.0,0.17201098244446383,1.7610885060761041,3.0866434574127197,3.105364738170992,-0.0012352517637764283,1e-05,1.3308531804518267
1412,14.0,0.23790959606124645,1.7585679605880082,3.0346258197511946,3.99455506969777,-0.0010820939796374063,1e-05,1.4551317691802979
1413,13.0,0.35846739322782173,1.7521557410591369,2.9210275686704197,3.804385325050414,-0.0010228871106654357,1e-05,1.4513517526479869
1414,13.0,0.02861598698843931,1.7505510898627497,3.027877477499155,3.3816300586679167,-0.0014426284829636264,1e-05,1.1716335369990423
1415,15.0,0.047741998283992844,1.7563684100848247,3.212628968556722,3.1145406431934286,-0.0014326661124804034,1e-05,1.324783166249593
1416,17.0,0.5080047023556618,1.7587656514891248,3.1405679478364834,3.7203278733619594,-0.0010405493440305055,1e-05,1.6059121805078842
1417,18.0,0.0708344482216291,1.7600196300833004,3.121203170882331,2.9050147560491144,-0.0013874554485514173,1e-05,1.2035862074957953
1418,12.0,0.20956205530997235,1.7660012373976295,3.2949233651161194,4.076730758483848,-0.0013603815755645354,1e-05,1.5659112532933552
1419,27.0,0.4630154150720563,1.765117586481325,3.1009303552133067,3.5829410761579967,-0.0010709857832870676,1.0000000000000003e-05,1.520728800031874
1420,14.0,0.3447253540767216,1.7606142441788932,3.001317262649536,3.8668146104966223,-0.0009750261227534669,1e-05,1.4553989342280798
1421,14.0,0.2468644948613713,1.760244082477073,3.0916699171066284,3.46530376493586,-0.001229647228914433,1e-05,1.3647558348519462
1422,24.0,0.024424211223743324,1.7571340230118817,3.043316960334778,3.1589597856918865,-0.0012618404159415234,1e-05,1.2988539735476177
1423,25.0,0.061938679315400785,1.753449456390187,3.0205403995513915,2.5768094848852705,-0.0014513250408545316,1e-05,1.0290827560424805
1424,18.0,0.23902756293238933,1.7594017127763073,3.19787769847446,3.8005224063283802,-0.0013116365335650451,1e-05,1.4384899139404297
1425,28.0,0.2050152091586398,1.7615136332837462,3.1181167449269975,3.5455102244488654,-0.0010780427809020483,1.0000000000000003e-05,1.5178105660847254
1426,11.0,0.35647630489342663,1.762205586071294,3.137582388791171,4.143873146573035,-0.0012536975663779767,1e-05,1.4998321533203125
1427,21.0,0.03285074199408663,1.7623955733219687,3.104397319612049,2.981769509446459,-0.0012281342145156761,1e-05,1.3045274416605632
1428,9.0,0.12385981127060874,1.765697932940192,3.248426808251275,4.117872778230397,-0.001491611482323651,1e-05,1.398153993818495
1429,33.0,0.004784854849898995,1.7582654229121382,3.0295542948173755,2.611313751128123,-0.0012396167682062458,1.0000000000000006e-05,1.2264911044727673
1430,23.0,0.23429319574491525,1.7560413865582643,3.0502936321756113,3.7481656071277425,-0.0010549226819599592,1e-05,1.5298196543817935
1431,18.0,0.26172044345684853,1.7522481544174695,3.0025472243626914,3.700337460054382,-0.0009765423283291083,1e-05,1.4540799193912082
1432,12.0,0.13522955607457035,1.7534737000216072,3.112000068028768,2.742267031362322,-0.0013647695775100088,1e-05,1.1828644673029582
1433,19.0,0.21323903513600187,1.7562225448568807,3.126806560315584,3.487221108297454,-0.0012783531785334173,1e-05,1.3947874621341103
1434,23.0,0.0012941728730671875,1.7556576507322497,3.0710928440093994,1.5523835832431576,-0.0017185614201040238,1e-05,0.8169187255527662
1435,13.0,0.4314797690599558,1.7565875004474725,3.1073010518000674,5.495146693529198,-0.0010281167321916375,1e-05,1.7516370186438928
1436,16.0,0.23624772620191553,1.7607730226254725,3.1905612647533417,2.9132014423940262,-0.0013567343240132855,1e-05,1.3103376924991608
1437,31.0,0.04216787834167079,1.7654106098370452,3.1561863345484578,2.7765276170543545,-0.0014934131597930849,1.0000000000000006e-05,1.2127100113899476
1438,12.0,0.0028977545347069252,1.7641886349323295,3.092848221460978,1.7303365017675862,-0.001559554424151648,1e-05,0.918412446975708
1439,14.0,0.0008227596926009182,1.7648681821837764,3.1319984027317593,2.703958025899315,-0.001423065103182022,1e-05,1.2174698284694128
1440,29.0,1.3560609815858675,1.7618574966838263,3.069549116595038,4.633023037531843,-0.0009044743525368445,1.0000000000000004e-05,1.735010969227758
1441,72.0,0.9490593831933353,1.7514179181092904,3.024969243341022,3.6944864415659233,-0.0010899257151109165,1.0000000000000018e-05,1.4604913062519498
1442,32.0,0.12519527940308217,1.746176776127531,3.006850428879261,3.2311510969191914,-0.0011250212161007381,1.0000000000000006e-05,1.3470892012119293
1443,14.0,0.2524071397506757,1.747207703271774,3.0765758752822876,4.127292694107366,-0.0012412467562965092,1e-05,1.4328958306993758
1444,23.0,0.39368119974285626,1.7563026553914347,3.2033969112064526,3.863219191010419,-0.0012346734384971788,1e-05,1.5330281050308892
1445,17.0,0.970019072898375,1.7624098931748542,3.22419810295105,5.127728407366222,-0.0009725285911084174,1e-05,1.7633892508114086
1446,33.0,0.12835379846592326,1.7622772388120984,3.098759398315892,3.0537260808323894,-0.0012207633452778347,1.0000000000000006e-05,1.3013454206062085
