episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2597,12.0,0.2868408137458758,2.272964475012851,5.042646924654643,3.997680572469335,-0.004040821422138816,1.914222067068312e-05,1.559291919072469
2598,13.0,1.4487467607972864,2.2658655501153127,4.930337539085975,8.03047228044051,-0.002714807955249884,1.9006769264091003e-05,2.2943848830003004
2599,30.0,0.46654051312193945,2.267273074970161,5.1603147983551025,6.912487665136238,-0.0038019148368470474,1.8800531404730583e-05,1.9897855122884114
2600,20.0,0.9893994631511472,2.26928773574459,5.270102453231812,5.751129185681077,-0.005514604488186204,1.879214652921945e-05,1.8037118196487427
2601,18.0,0.35684740702857565,2.2590370606651518,4.898227254549663,5.657967143894009,-0.0032048667532096494,1.874585221882399e-05,1.8970814281039767
2602,14.0,1.4367486215174383,2.2658051958221455,5.369481750896999,6.622563149825347,-0.0034873013788933294,1.8637652398414186e-05,2.259171349661691
2603,26.0,0.2894138087863112,2.274478331620419,5.298495842860295,4.676567160682129,-0.0038563207850714964,1.873600079837984e-05,1.869094940332266
2604,12.0,0.1718171955924652,2.2861856729297885,5.704686800638835,4.42201255880417,-0.005316678770465904,1.897068748996696e-05,1.6923071940739949
2605,21.0,0.04123794631315014,2.2829914478126945,5.164900212060838,5.035004159324596,-0.00446841529635895,1.934227587223307e-05,1.6251875786554246
2606,12.0,0.29817896785434767,2.2826951826197117,5.232192158699036,6.352512380768947,-0.003928104478844052,1.9379835519353494e-05,1.9741581281026204
2607,18.0,1.231973969460334,2.2777484252338054,5.119898107316759,8.365669811476753,-0.003318405284361477,1.9346205315415694e-05,2.269499487347073
2608,28.0,0.29558436530441645,2.284998927975664,5.336394224848066,5.072779923916806,-0.0045445616354283635,1.9232658154386833e-05,1.8168615017618452
2609,14.0,0.14885645932871058,2.2842237953346163,5.220325367791312,3.883072455894194,-0.004473359416790637,1.923646899435615e-05,1.6354916095733643
2610,13.0,0.10233803658811094,2.2824705498516367,5.20839942418612,3.9974187720822205,-0.004750138293818503,1.9281162459701677e-05,1.5280901101919322
2611,19.0,0.585750219744985,2.2876151589895777,5.3779269519605135,7.131387202466899,-0.003927215259021592,1.9347036992286356e-05,2.042688821491442
2612,11.0,0.3617029835469712,2.276036945761923,4.8112289038571445,4.29643597541171,-0.003544911578204145,1.933473537062572e-05,1.7035915634848855
2613,18.0,0.25156550040743897,2.2725828938030146,5.098781731393602,4.982976239611781,-0.003934814184866241,1.918117062943558e-05,1.7397188875410292
2614,18.0,0.5453417733726191,2.2669719433659856,5.052013145552741,7.500888272727492,-0.0035336110543539184,1.902820656281878e-05,2.0942980183495417
2615,15.0,0.7156440065423941,2.272242215583089,5.3436299959818525,5.673824271740963,-0.003831448521288284,1.8832157880409272e-05,2.083961772918701
2616,27.0,0.010216207327247238,2.283925322312126,5.390636638358787,3.649550371784943,-0.005453752701031296,1.8969726556293943e-05,1.3550605244106717
2617,25.0,0.7720156923124186,2.2743558483415587,5.028170166015625,6.202769477333859,-0.0033267579271804254,1.9234381456584062e-05,2.0198379516601563
2618,36.0,2.137787777716446,2.270308339631308,5.132635679509905,6.004627578221074,-0.0033870659056065965,1.9095303131758524e-05,2.1140205595228405
2619,49.0,0.680852260030128,2.273353323638539,5.1948202970076585,6.895668084147734,-0.003489296993182173,1.893729044972462e-05,2.1074772659613163
2620,16.0,0.690894502205984,2.263647995777336,4.89708548784256,6.761971767853311,-0.0029570809386022423,1.8943582903493084e-05,2.170591711997986
2621,14.0,0.03347122038266142,2.2596464940884875,4.989217928477696,3.400827279414654,-0.004255319292509966,1.8734736235201887e-05,1.3288957391466414
2622,85.0,0.08714517571274329,2.2413066313009002,4.977327773150276,4.040349895558943,-0.004061688250847301,1.8297499798297947e-05,1.5691212149227367
2623,10.0,0.8966151072188056,2.256149530634757,5.766724920272827,9.38336749417915,-0.004259508563859644,1.8063958058862546e-05,2.3810286045074465
2624,10.0,0.25826375941983626,2.269828780170497,5.774343681335449,3.200052320020609,-0.006701742691640836,1.832822573806242e-05,1.180757761001587
2625,25.0,0.12135371325436539,2.272888587979578,5.215582618713379,4.975382392588617,-0.004092986749210063,1.880113034420174e-05,1.7734413528442383
2626,15.0,0.8598219892649988,2.2731013168434053,5.2094243685404455,6.4479816511558665,-0.0035667988218817275,1.8891819052639624e-05,2.0688166936238606
2627,38.0,0.07755656437543676,2.268454269441444,5.126321623199864,3.8606981977053465,-0.004096865422476525,1.898636757558668e-05,1.646195976357711
2628,27.0,0.008521375248305124,2.258960746832949,4.954033895775124,4.975278694924968,-0.003984100673809667,1.8555157081582e-05,1.6795051715992115
2629,14.0,0.009516825132091745,2.264593730779264,5.307694469179426,4.737258690990676,-0.004667480124560494,1.850529967941505e-05,1.6212471212659563
2630,12.0,0.09023518554566895,2.276709411563296,5.680741210778554,4.06575397033104,-0.005624826873783225,1.8673893297088578e-05,1.7078766028086345
2631,50.0,0.017338183119817236,2.282602984908103,5.235015630722046,4.73940004514513,-0.004078223101090373,1.9041352343246352e-05,1.7527097511291503
2632,18.0,0.005171654214358451,2.2877156636960794,5.368422243330214,3.330802258603752,-0.005393385969346491,1.930712483250268e-05,1.3600542810228136
2633,16.0,0.05525857836541191,2.2763459603692535,4.919542968273163,5.362405602188403,-0.004144227472689036,1.9417025870148475e-05,1.552441656589508
2634,30.0,0.007692644849233501,2.263754928686726,4.971804722150167,2.9151899251805617,-0.004050803385838751,1.8876304067657595e-05,1.485011084874471
2635,18.0,0.9852612808460561,2.252434985936967,4.850557141833836,7.414679998236263,-0.0026726722528705896,1.8564547611300016e-05,2.3099380334218345
2636,58.0,0.5766952434799067,2.2303482601684137,4.864543117325882,5.996263522167635,-0.0033988947740460624,1.8043330793733076e-05,1.8966166562047497
2637,11.0,0.9270533344937065,2.2368566268601695,5.2704008709300645,9.281157807932686,-0.004680735379353797,1.7624884861393236e-05,1.934227163141424
2638,19.0,1.0096900353354474,2.254108396174586,5.461410020527087,6.265433823843164,-0.0039133925395243,1.7859628982548957e-05,2.0807234613518966
2639,16.0,0.3010880099963358,2.2515451672828526,5.023411259055138,4.677075554786498,-0.0041749966972060085,1.8205142310298815e-05,1.6081701815128326
2640,63.0,1.559282326682109e-05,2.2619696855393436,5.143628510217818,3.6726903253987992,-0.004510482136734651,1.822358440764218e-05,1.4679348128182548
2641,17.0,1.1596439818213522,2.2624840067172287,5.184452870312859,6.525733500782869,-0.0037019735009493357,1.844066461036452e-05,2.026700356427361
2642,10.0,1.7690750509583006,2.259704803219792,5.045904278755188,6.658722690321724,-0.0036252602459038224,1.8553673855343402e-05,2.0242291927337646
2643,10.0,0.5363766483892343,2.2539938143512797,4.888278770446777,5.228383280171016,-0.00398341882293171,1.853484755825923e-05,1.498486590385437
2644,24.0,0.32171429661705797,2.247515510104458,4.998862793048223,5.066984343317226,-0.0034621647373772797,1.8395954827916724e-05,1.8321923812230427
2645,24.0,0.33537383360383466,2.2444853197097165,5.019318292538325,5.569420825894421,-0.00367015665794228,1.81912612828779e-05,1.8208130995432537
2646,9.0,0.1989232730337982,2.2519230786881703,5.482977920108372,4.667768408493708,-0.005137144127469507,1.8089691257231146e-05,1.6784541341993544
2647,15.0,0.00949035861813612,2.245558005575587,4.983523797988892,4.1192668136541215,-0.004608302139286217,1.8227266065742392e-05,1.475657081604004
2648,19.0,0.5024575164514058,2.25750412489439,5.378385292856317,6.154407452985448,-0.004680969030456283,1.8199003772516214e-05,1.793779498652408
2649,16.0,2.9823200646604873,2.262355236365041,5.2569102346897125,9.643321971081562,-0.002576756486054523,1.8418233429697357e-05,2.6984058916568756
2650,23.0,0.5064403981508337,2.2602658724157068,5.093250741129336,4.802672045541741,-0.0038709812483931736,1.856007041826613e-05,1.7566095435101052
2651,22.0,0.13675631966197066,2.26693569562512,5.279569235714999,4.042415413829603,-0.004673524532839112,1.8601531213863672e-05,1.5675079389051958
2652,14.0,0.829740420580046,2.28012295715406,5.635527099881854,9.365459424704698,-0.004565958861696805,1.8785410660641015e-05,2.165829658508301
2653,14.0,0.7955208878666951,2.272123190887493,4.963720304625375,5.4910932074774825,-0.0036628547496874776,1.909539128207782e-05,1.841822590146746
2654,90.0,1.2646149315919232e-08,2.310291100125247,5.404250197940403,2.358554496006251,-0.0057500758066129755,1.9309485573531895e-05,1.147165028254191
2655,8.0,0.10638411707428791,2.3045963274706054,5.060559570789337,6.652834229277147,-0.0040991514782566536,2.0312035182967157e-05,1.7320143580436707
2656,16.0,0.0029944466875868906,2.3002235436331,5.199151650071144,2.208098441373423,-0.004928398888385591,2.0215614326209107e-05,1.238130897283554
2657,12.0,0.22554008028674763,2.2948838296649603,5.115590353806813,5.693977978301386,-0.0044933679305105825,2.0027468652605672e-05,1.6285934050877888
2658,15.0,0.9664935545702523,2.2819634885729165,4.940401045481364,4.418915284785256,-0.0032904734331025065,1.9717431920690638e-05,1.8300909996032715
2659,23.0,0.030992828880533587,2.273478487795279,5.061743663704914,2.649198220926841,-0.005016040521667414,1.9320160527818453e-05,1.2432048424430515
2660,11.0,0.36101258601687736,2.2757081004839783,5.275583614002574,7.727340991657271,-0.004247558386606241,1.9051492769095145e-05,1.906394828449596
2661,23.0,1.5184082581521454,2.2754252220246016,5.201066545818163,5.657125635202805,-0.0037539617240721405,1.9163449307740074e-05,2.018739824709685
2662,16.0,0.526540787324479,2.2584522072533426,4.703716605901718,6.774298393909348,-0.003252062584007129,1.8999500287893634e-05,1.8376778066158295
2663,39.0,0.05926000110329925,2.2535559729474652,5.034498984997089,3.974557483775482,-0.004334766288402791,1.84387675449196e-05,1.5111879079769819
2664,22.0,0.5109950994721495,2.2378747100453773,4.755037784576416,4.2645660470903355,-0.003275876756228737,1.8174466077751916e-05,1.6159803867340088
2665,18.0,1.803274163803489,2.231754883131552,4.8733079300986395,6.2375170917524025,-0.0028524339809613487,1.783376528086479e-05,2.1248448689778647
2666,9.0,1.3403928719299532,2.234667141836516,5.198137336307102,4.354295019080736,-0.0037349092285912395,1.763256383457939e-05,1.8299742804633246
2667,8.0,1.2589458264269167,2.2297034101017794,4.768741637468338,7.80215894619576,-0.002776490817476787,1.7628766033525086e-05,2.0473721623420715
2668,12.0,1.012848198215423,2.2404885418324416,5.452621757984161,4.5238159832387055,-0.004227788314938187,1.7629284986590496e-05,1.7696231206258137
2669,25.0,0.07022468790432318,2.239005070044377,4.998100652694702,4.002753136158726,-0.004574582877417384,1.780760016499172e-05,1.3588878059387206
2670,12.0,0.07218442375334645,2.250973468514221,5.542436381181081,4.067831894437745,-0.005719462015896314,1.7864788157108534e-05,1.5541326999664307
2671,15.0,1.2479524365534487,2.258381650950064,5.349067179361979,6.691160120570157,-0.003740795296246474,1.8161164262832345e-05,2.120250860850016
2672,23.0,0.4274318114325907,2.2394555710590884,4.736532035081283,4.9457339970631535,-0.0031374350621938387,1.8331404502641795e-05,1.7567200246064558
2673,16.0,0.012031135916838204,2.2329101228404467,4.854547411203384,2.3820894492409224,-0.004650606259549321,1.7950276816534412e-05,1.0990927517414093
2674,54.0,0.08229846230654098,2.221363971105806,4.840906739234924,5.043642357437442,-0.0035854741231653273,1.744532245232929e-05,1.7202433745066326
2675,13.0,1.7118427586284162,2.228167032927651,5.244696323688213,7.909977539512038,-0.0033886845787134646,1.7315604354806606e-05,2.401252636542687
2676,23.0,0.2456485063973819,2.242217569362457,5.274567811385445,4.007393650830735,-0.004782997787910576,1.7541011143873334e-05,1.5028067049772844
2677,15.0,2.529984234809645,2.2541014115762743,5.432043520609538,8.974129197020268,-0.0033327703232051632,1.790348838056424e-05,2.565661398569743
2678,33.0,0.4355773457494242,2.2452165838429363,4.957797491189205,5.936793250176055,-0.0035403565175686088,1.8259307481731648e-05,1.850413683689002
2679,30.0,1.6859951057579596,2.249223640348161,5.128305101394654,8.334665424597688,-0.0034345832331530548,1.821613071073206e-05,2.272267055511475
2680,17.0,0.16910642130941814,2.24057527812665,4.860648407655604,2.68816162529023,-0.004155870959536158,1.810724759347603e-05,1.3165741247289322
2681,16.0,0.004759922599969088,2.250535747396942,5.357159286737442,3.20760489501059,-0.005114508979387605,1.7984652898777515e-05,1.44301638007164
2682,14.0,0.00020934360983919143,2.255795694966676,5.285117149353027,4.852241418546425,-0.004910410646370455,1.817264882948487e-05,1.5580692291259766
2683,12.0,0.42831251916378105,2.2589566645538106,5.220348397890727,7.800815211692225,-0.003630321211597316,1.8333434692476203e-05,2.0965002377827964
2684,21.0,0.9296590229763005,2.2536377536064203,4.995604242597308,5.630872382183833,-0.003511641197885238,1.8445437074090103e-05,1.9605896586463565
2685,50.0,0.0029420419974222926,2.2699553290106045,5.261778774261475,3.7566088112432907,-0.004881199113505631,1.8491044353919676e-05,1.449396562576294
2686,34.0,1.4917925215716131e-06,2.2553756176974247,4.951174020767212,3.1436594361008274,-0.00439902703539756,1.8772960079202773e-05,1.3225836192860323
2687,15.0,0.4469369926126853,2.254776163511174,5.111754194895426,5.674488746118808,-0.004166391208685231,1.8409619705451837e-05,1.8336636543273925
2688,39.0,0.05368808128979223,2.2341791251565675,4.804603912891486,5.310873700658995,-0.0033698908751819204,1.813266202470273e-05,1.795909196902544
2689,17.0,0.003857695007203741,2.2364418684168808,5.085419542649213,3.5980495986633314,-0.004390164243772568,1.7726846308523796e-05,1.4651032335617964
2690,12.0,0.1582726651586817,2.2327317247596037,4.909969508647919,4.220766782504238,-0.003477192898954594,1.773325679346532e-05,1.608139157295227
2691,28.0,0.03888970373980561,2.233669457283371,5.008025041648319,5.210678353000162,-0.004050503759516392,1.7694741635645576e-05,1.6566715240478516
2692,17.0,1.523149606544636,2.2282518246115077,4.862631587421193,8.787660127474696,-0.0027018011340089187,1.76073947989407e-05,2.300257318160113
2693,15.0,0.4305199384172618,2.240443910462532,5.3848237037658695,3.4208644459466693,-0.005138875129512002,1.7626538826623992e-05,1.4328135172526042
2694,22.0,0.6787857197067642,2.2377804993831885,4.98090922832489,5.791210134275368,-0.0031706479030383884,1.7860204609652072e-05,1.9916478937322444
2695,13.0,0.19591466379060374,2.2430138544373732,5.24440338061406,4.313060195254051,-0.004740021996236516,1.78800474427711e-05,1.594557101909931
2696,17.0,1.6215544737092207,2.2358575931137015,4.874898517833037,9.869106444125544,-0.003246605166467357,1.785545685614521e-05,2.3615402894861557
2697,20.0,0.8929489821146448,2.237071570947863,5.0455097436904905,6.1257249018278115,-0.0031870244808763167,1.7771843116031712e-05,2.0788756370544434
2698,13.0,0.37264963412000773,2.253657153028113,5.669542055863601,4.424244601783969,-0.005193938623815092,1.7850342920431024e-05,1.6413962657635028
2699,14.0,0.3705050167285207,2.252919045828776,5.062944105693272,5.511911007803507,-0.003436719169282361,1.8149093113751022e-05,1.843622190611703
2700,25.0,0.02402249243762528,2.2403962033462483,4.874476099014283,3.583969323903484,-0.003986877186379927,1.823249916572882e-05,1.5771837425231934
2701,45.0,1.0463271150099838e-06,2.2348879282860326,4.943228901757134,2.834133326330185,-0.004697156606301838,1.7829961544114996e-05,1.150518078274197
2702,15.0,0.0002735212596743409,2.247944070128552,5.4411471048990885,3.778251630715537,-0.005137012764867095,1.780975176136261e-05,1.5260509490966796
2703,10.0,0.08328439123387427,2.243031981987459,4.9899685978889465,4.27223640235502,-0.0047498992937341,1.794731125813544e-05,1.7209946632385253
2704,16.0,0.013290634501965944,2.2437638484476565,5.104261294007301,3.5088743928985764,-0.004346041978894831,1.799679141135264e-05,1.42011958360672
2705,37.0,0.5076300877157697,2.2368957581955193,4.960200786590576,5.36727091116889,-0.0032632153015767066,1.8043807013356386e-05,1.9150350673778638
2706,13.0,1.5659980329449665,2.2327604813014497,4.924616245123056,7.284849065496316,-0.0031634408256612607,1.7781838508223865e-05,2.2117383296673117
2707,35.0,0.11535139099017831,2.227599611783243,4.9500301088605605,5.277232963317985,-0.003700652912947943,1.7754813906570467e-05,1.7632281303405761
