episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2892,41.0,0.5007535890550294,2.579539948488279,6.5586171731716245,8.024031997025238,-0.007430805301540594,5.000018502476668e-05,2.0873348189563288
2893,14.0,1.3450458663898237,2.6205686573236906,8.448113134929113,10.105333795646223,-0.012537376139839384,5.000018727351715e-05,2.5069265025002614
2894,10.0,1.5668879719554503,2.6386333716542527,7.973362064361572,14.434952016188618,-0.010459991037048848,5.000020885034143e-05,2.6703948974609375
2895,47.0,0.4770321242721498,2.619601622846606,6.673902349269136,7.898668897928846,-0.0072760321938926086,5.000021966750654e-05,2.183927018591698
2896,20.0,0.8977093174102422,2.6178367838266148,6.857797884941101,10.492398283910518,-0.008076597187378468,5.000021174287308e-05,2.3856712102890016
2897,31.0,0.0161956617109419,2.6143420086917226,6.839741214629142,5.4932692636780525,-0.009123068883515162,5.000020935580378e-05,1.8275769602867864
2898,49.0,0.053170815312782976,2.642544756882055,7.171623239711839,5.99199423114297,-0.00910218065863437,5.0000208959873665e-05,1.9198074340820312
2899,28.0,1.146457386321663,2.680647172751681,7.839630365371704,9.093393437930615,-0.009655413341259411,5.000023881510805e-05,2.547113231250218
2900,42.0,0.8913740753072816,2.678112515664743,7.16999492191133,7.0891524384405455,-0.008679847963121833,5.000026282873535e-05,2.149060090382894
2901,103.0,0.9654108027389997,2.652010381178769,6.876601682125943,7.501576064797236,-0.008125093019522486,5.0000241179715416e-05,2.053536192884723
2902,10.0,0.8885247507850804,2.652194167940087,7.126320838928223,8.55106815455465,-0.008207167063686486,5.0000235798608486e-05,2.0656685829162598
2903,32.0,0.00783651892551132,2.6466372916161656,6.94908607006073,3.953337953970731,-0.010196698814514595,5.000023914360944e-05,1.4997969269752502
2904,10.0,0.20070314905932823,2.65364726332153,7.4867700099945065,12.007318491523074,-0.01055456348052471,5.0000237575630415e-05,2.0262449264526365
2905,13.0,1.0385448305700553,2.675789645716163,8.113929014939528,11.974742422346585,-0.010571614172508507,5.00002496732407e-05,2.5979535029484677
2906,39.0,1.4795790298058318,2.642442477427974,6.675376940996219,8.794672916553054,-0.0068046799870954315,5.0000257493366245e-05,2.362164558508457
2907,15.0,4.57525525671452,2.6449682796779066,7.202414464950562,15.987087967995906,-0.0062540492722364055,5.000023684869727e-05,3.4821263949076333
2908,31.0,0.16764621471941007,2.654333620830871,7.171070883350987,5.925106349612208,-0.009382605276863746,5.00002396790366e-05,1.7639160463886876
2909,42.0,0.365563999423506,2.6625540492583437,7.172538132894607,6.145411972434171,-0.00931764774350754,5.0000250858392445e-05,1.9181452024550665
2910,34.0,0.34120897274974216,2.6595970397305595,7.050947245429544,8.751205248642638,-0.008434285438123933,5.000024884837688e-05,2.059683182660271
2911,35.0,0.3329337391834696,2.6566009141689735,7.030777263641357,6.636397853886884,-0.008567618222565894,5.000024486879493e-05,2.0704122952052524
2912,26.0,1.5565987193881043,2.663169709564552,7.230976214775672,10.051692632955774,-0.007885965075534667,5.0000250156459385e-05,2.3209476470947266
2913,9.0,1.7846870913862505,2.6845646581074423,8.547313001420763,4.826372355069629,-0.014638209124304195,5.000025891947181e-05,1.7711524433559842
2914,42.0,0.2595389732790107,2.618810498798265,6.265973528226216,7.873409274805367,-0.0070987136886280985,5.000024610713874e-05,2.018692107427688
2915,153.0,0.3181260493186292,2.619116448471657,6.717357146194558,5.166478327576787,-0.008119693183962268,5.0000195126493016e-05,1.7373630984935886
2916,11.0,0.8002235201599537,2.630545274373336,7.536677924069491,9.242694569155178,-0.00912883599271804,5.0000212493371534e-05,2.1744466694918545
2917,16.0,0.40576136191744944,2.650141469094984,7.689255595207214,6.112051341902784,-0.011522301672980666,5.000022475306831e-05,1.7823567688465118
2918,152.0,0.163108624858439,2.685897009586564,7.017407338870199,5.494623359428158,-0.009173496396777066,5.000022253562862e-05,1.7737979700690822
2919,27.0,0.047366594756966474,2.6853359864837443,7.271542990649188,6.120583923930705,-0.011566514945038698,5.0000275632993496e-05,1.8225149225305628
2920,38.0,0.23895412942727842,2.6502517725953547,6.663303005067926,5.055790063471584,-0.008466205811924237,5.0000259339916854e-05,1.8004351164165295
2921,33.0,0.23098705436708497,2.639957317372521,6.874630653496944,6.07460108266864,-0.008697930241410025,5.0000235461634595e-05,1.9645582834879558
2922,23.0,0.5897740730454752,2.651351919696626,7.28135869814002,7.563912855987126,-0.009318846386984962,5.0000233252529375e-05,1.9509796059649924
2923,18.0,3.2944255347341747,2.6519044344702025,7.103075610266791,14.01633620851069,-0.007074956216237614,5.000024357603862e-05,2.802981005774604
2924,49.0,1.1451941336701934,2.616867741920182,6.650090786875511,8.184755588127965,-0.006827255670477073,5.000023360601059e-05,2.3147589527830785
2925,44.0,0.6010120698775765,2.60446560100227,6.657785924998197,6.917013563274168,-0.007836260808882207,5.000020623214876e-05,1.8864257335662842
2926,34.0,0.32063477201651636,2.610711340700479,6.921034686705646,6.756578565058275,-0.009752298850496336,5.000019563470253e-05,1.794345869737513
2927,43.0,0.5488144495351186,2.605609772158088,6.752383941827818,7.455483135709877,-0.007088491543271477,5.0000203094581065e-05,2.250503140826558
2928,95.0,0.09710483953907936,2.528480542226776,6.095336216374448,4.972138997598088,-0.0065036056648057365,5.000016819923155e-05,1.7605640561957108
2929,74.0,0.2527739880950544,2.6019057376257826,7.038074474076967,6.299738972328313,-0.009563936129237552,5.000015986561118e-05,1.7762154372962746
2930,19.0,1.726618079678968,2.621584520724329,7.526900868666799,12.258178069286355,-0.009639197672760719,5.000019876202613e-05,2.6922061819779244
2931,92.0,0.6771694588465664,2.6146085053401125,6.719552573950394,6.056324114716122,-0.008126215045628904,5.0000201068321975e-05,1.7794478043265964
2932,31.0,0.831185650219715,2.6028067456855775,6.661931960813461,6.4070328447143705,-0.008160384370611666,5.000020789136234e-05,1.9445031689059349
2933,61.0,1.6076461530204613,2.606523063613128,6.7719195006323645,7.288889013054612,-0.007486385805293554,5.000019017496439e-05,2.1860686286551054
2934,28.0,0.49162684357350045,2.6105758745981733,6.910616874694824,6.991566852492659,-0.008156541227873208,5.000020549096577e-05,1.917433534349714
2935,66.0,1.6974458059531439,2.6070753992761486,6.700289509513161,6.315116676013986,-0.007404947381661475,5.000019318624016e-05,1.9643324794191304
2936,28.0,0.6921560371185651,2.614892184516114,7.003283602850778,7.495622579656559,-0.00812716794673121,5.000020029524752e-05,2.2191327129091536
2937,62.0,0.5519626875531799,2.613972913722178,6.7853308339272775,10.276911977283262,-0.007563727557161519,5.000020260852553e-05,2.3597544931596324
2938,42.0,0.8477385015781602,2.5920547524940662,6.514599658194042,7.279503369853008,-0.007456117350264488,5.0000196650858475e-05,1.9915461880820138
2939,10.0,1.249575922971852,2.615385712183547,8.125616264343261,9.763885507487611,-0.011912111458901753,5.000019120842844e-05,2.2149396896362306
2940,15.0,1.2183146732865684,2.6335052219319235,7.611971092224121,9.808818250967791,-0.009294401803628451,5.0000207188023034e-05,2.453628158569336
2941,62.0,1.4492932407509067,2.6193623568214024,6.771586052833065,7.225192613235498,-0.007934798810632616,5.0000215249935215e-05,2.0232131250442995
2942,21.0,0.30368330964270834,2.6356925979769694,7.471230756668818,4.473126486206292,-0.013732026368560326,5.000021072104546e-05,1.6917824063982283
2943,37.0,0.1371929710117758,2.6432496162893204,7.081158012957187,6.088256780783289,-0.008794691223386565,5.000022367626137e-05,2.0258675523706384
2944,17.0,0.010658463259738144,2.665495718108124,7.823064355289235,3.7668738839187133,-0.012799456409216328,5.0000234859226985e-05,1.567601624657126
2945,34.0,0.34333863621706,2.674037654262064,7.279525574515848,6.788586498251548,-0.009953496707253623,5.000024953202208e-05,1.9548202682943905
2946,20.0,0.3354809506505835,2.654574684494746,6.672940790653229,7.495087066466022,-0.0074848833258994805,5.000026095776018e-05,2.0687106132507322
2947,82.0,0.09866674575546552,2.6322582377951593,6.701511662180831,5.8287943976534935,-0.007876168575387076,5.000021618562218e-05,1.875450471552407
2948,23.0,0.9661689992384482,2.6245044815753724,6.8176228274469794,8.35546687128483,-0.008630502374871934,5.0000218044353314e-05,2.2258864278378696
2949,14.0,0.49712643715989724,2.631932101978615,7.264509882245745,5.649071749810787,-0.009672447221285711,5.000021961168536e-05,1.952120406287057
2950,32.0,0.3196858400320731,2.615851410030411,6.6627562046051025,7.283201543993812,-0.007201664197763568,5.0000221833289425e-05,2.1008163690567017
2951,44.0,0.16099072655452706,2.6237144014989284,6.951234541156075,6.298171168392173,-0.00869124853580009,5.000020914061468e-05,2.0364867340434682
2952,32.0,0.7687147272402673,2.5967367064632803,6.387775152921677,8.274849340355246,-0.006418462759868528,5.000020925744847e-05,2.113816946744919
2953,30.0,0.46348563115143115,2.573494582687536,6.303812328974406,6.617996490730335,-0.00724260246708977,5.0000190049027347e-05,1.7933547655741373
2954,15.0,1.7734522797755514,2.583615198067067,7.1648017565409345,9.605129136457814,-0.00757653170366093,5.000017912756522e-05,2.5022789319356282
2955,47.0,0.1781106922992686,2.5871359137636047,6.700813009383831,6.5419773093511795,-0.00768854330878101,5.000017920053365e-05,2.150281256817757
2956,24.0,0.8678086697610922,2.5975363865768317,6.970191597938538,8.224245636988144,-0.007044847748986882,5.0000188900256645e-05,2.4220136801401773
2957,37.0,0.2650568036759798,2.6249097414256353,7.1825042415309595,7.270055847290383,-0.009854958168620882,5.000019803000519e-05,1.8831553330292572
2958,45.0,0.27648918891774205,2.6015250402133163,6.603518231709798,6.8354177258618725,-0.007125560878829286,5.000021355384609e-05,2.176981629265679
2959,17.0,0.0521632169935199,2.6197454207746116,7.426757588106043,4.627476945648502,-0.010191768515421907,5.0000204339073286e-05,1.724334857043098
2960,19.0,0.5831279018374417,2.6245738797967526,7.081390656922993,7.8271628653658,-0.007841979319957398,5.000021337305299e-05,2.2714872862163342
2961,23.0,1.5064919142121758,2.6125730922192805,6.661574166754018,9.481793687837541,-0.006182199228000035,5.00002171696399e-05,2.537029805390731
2962,41.0,0.2847835052318503,2.6076945946476418,6.757412055643593,7.528963357482564,-0.008333446277492974,5.000020664120066e-05,1.9330057283727133
2963,127.0,0.33501105018330307,2.5793975431812997,6.490995705597044,7.501498116779989,-0.006875404181223436,5.0000178140140574e-05,2.1166412511209804
2964,138.0,0.01243299434390014,2.5531256477384816,6.361570106036421,5.547375099470417,-0.007004063215020333,5.000015871656742e-05,1.8317147130551545
2965,35.0,1.353212986342232,2.5847792101121625,7.079068143027169,11.430910372111871,-0.007922687557300325,5.000016896630827e-05,2.548204639979771
2966,62.0,0.4885297092684811,2.57799447745614,6.604167819023132,6.239413591606785,-0.008135384643874642,5.0000180163023676e-05,1.8693772746670632
2967,71.0,0.04557424129432752,2.6108984846024286,6.89059472755647,6.405247766452857,-0.009358627281255767,5.0000173805082654e-05,1.7982243148373886
2968,22.0,1.4253962212562619,2.6132118421933717,6.938877409154719,10.806496054905654,-0.007797524327709504,5.000020164354774e-05,2.4890193288976494
2969,37.0,1.4679120104851533,2.604282178362241,6.715948594583048,7.441530569266138,-0.007818912228019139,5.000020299781291e-05,2.0873065381436735
2970,25.0,1.9250132517779348,2.6247478624962355,7.272650089263916,9.779733464514102,-0.008254640695432082,5.0000203006387846e-05,2.4034611892700197
2971,46.0,0.35556380604368665,2.6576020572341204,7.342349114625351,9.915872959199294,-0.009476085168084646,5.000021923015348e-05,2.390486240386963
2972,54.0,0.5336642306402541,2.6731752317731323,7.185813073758726,5.6699571126913115,-0.009704560334356283,5.000024114358036e-05,1.7787276727181893
2973,33.0,0.2019519811171975,2.665372857495474,7.056405428684119,7.198183849058193,-0.00851579564907154,5.000026098786702e-05,2.204657944765958
2974,66.0,0.7509764144514802,2.6207042594669523,6.580455155083627,7.481384585083588,-0.007264262278154743,5.000022910031851e-05,2.0671062035994097
2975,47.0,0.1817406464083619,2.665895782051676,7.467363935835818,6.279346746926247,-0.011561786658332919,5.000022230173214e-05,1.543744351001496
2976,91.0,2.0113418234453313,2.6581029818865423,6.903491334600763,8.050558708458784,-0.008005193472442032,5.000022416912347e-05,2.2043483755090736
2977,20.0,0.6506852139207697,2.6680722663180796,7.388889193534851,8.553861896198942,-0.009743710249692724,5.0000245558552315e-05,2.033028316497803
2978,51.0,1.1551651674976242,2.6486063925452283,6.846198128718956,9.715912092464034,-0.007302301717774422,5.000024702702784e-05,2.373322945015103
2979,70.0,0.8084200454889205,2.6036197107139936,6.55004859651838,8.845193909879605,-0.006827728051219193,5.0000216139059994e-05,2.3155891145978655
2980,41.0,0.9507802747704697,2.635300568703192,7.248363029666063,11.774001941680137,-0.008225423954835494,5.000020057350504e-05,2.6712812330664657
2981,41.0,0.0007771544279133396,2.6295823349436453,6.92136214419109,4.399937759945477,-0.010065775728835193,5.0000218706485684e-05,1.7173866295233005
2982,31.0,0.1793734744374831,2.6471798141121554,7.306448198133899,6.830742001337938,-0.00988519757584993,5.000022280246766e-05,2.076577648039787
2983,16.0,0.15842608934520133,2.6563723702703506,7.437727376818657,8.657444659788325,-0.012453844529562214,5.000023479464959e-05,1.6993852853775024
2984,19.0,0.43300748178240805,2.6762843932233693,7.7419689580013875,7.915901888135199,-0.010377491003300125,5.000024993593638e-05,2.246979086022628
2985,15.0,0.6703648908180871,2.6839692896592737,7.5220544815063475,8.55826672466319,-0.009161184493134487,5.000026506479991e-05,2.306141153971354
2986,116.0,0.3301524750164922,2.619026698738207,6.608681758929944,5.63470500082562,-0.008058620190842358,5.0000229178213566e-05,1.7177006951693832
2987,38.0,0.6436997857196053,2.6026492375755343,6.6241927272395085,7.2532919186900005,-0.008319272811803724,5.0000209686537674e-05,1.7843964852784808
2988,42.0,0.8143576721130713,2.6308433194066256,7.213366718519302,9.629721260562054,-0.009130034361366177,5.000020744833115e-05,2.252436251867385
2989,24.0,1.34758793839221,2.6261608160882077,6.806064009666443,10.983212022191841,-0.0069734108672983046,5.000022206850653e-05,2.4100448290506997
2990,31.0,0.3240829978933598,2.6260380458917734,6.9161318886664604,7.22935076782077,-0.008233749681458678,5.0000215906379833e-05,2.1566086123066563
2991,91.0,0.3713769985325505,2.64407808459608,6.989452823177799,7.222644373334733,-0.00865506557142015,5.0000217478957866e-05,1.9966572981614332
2992,62.0,0.3199123392642629,2.644888281012016,6.957998383429743,6.353167705813106,-0.008277742271930429,5.000023001369692e-05,1.9750311451573526
2993,25.0,0.5311277233262148,2.652144615217956,7.20174054145813,9.506683049285094,-0.008587316381085577,5.000023538186408e-05,2.281069450378418
2994,45.0,1.1792730615942937,2.6383284349640985,6.835602537790934,8.104736234013181,-0.007566353456885903,5.000023750016846e-05,2.165894709693061
2995,21.0,0.8348257670628936,2.6625060131718823,7.674234072367351,8.747058787959066,-0.01171644014742847,5.000023413693594e-05,1.9937334514799572
2996,64.0,0.24061897659453552,2.6288640470127125,6.719498574733734,5.465969727834533,-0.008236668431713985,5.0000237364921964e-05,1.8330822587013245
2997,11.0,0.7187337688318223,2.639887769977642,7.5575597936456855,14.587917759743505,-0.009657456161681255,5.00002232525391e-05,2.615167271007191
2998,49.0,1.1815155707017393,2.652625507946629,7.12410847021609,9.256698339180822,-0.008191436355176059,5.000022725079079e-05,2.4015856956949038
2999,16.0,1.4596687815711995,2.652854544748606,7.117109730839729,12.709342882690692,-0.008435422183404847,5.000023939792994e-05,2.433356463909149
3000,54.0,0.30634867526395604,2.665742415621805,7.196923105805008,5.758436178746386,-0.009335824918989485,5.0000242136209624e-05,1.8998123981334545
3001,26.0,0.5299429134162206,2.6522917285461305,6.845969970409687,7.820899610016856,-0.008565777620428804,5.0000243433034577e-05,2.2717286806840162
3002,104.0,0.37896526273779496,2.647003919865258,6.8559496494439935,6.326770807515275,-0.008343947652180028,5.000021819531992e-05,1.9199425899065459
