episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1099,26.0,0.7521271777665754,3.078733928030642,10.435608331973736,8.70177427197485,-0.24621927401040844,5.0001330613760894e-05,2.322845385624812
1100,20.0,0.8620385037861392,3.1192538573364508,10.990735244750976,11.119980399452128,-0.24255452731361996,5.0001947589970416e-05,2.6039135456085205
1101,12.0,1.8252118967420647,3.154889080416704,11.927184144655863,12.402260379931741,-0.27773383121873246,5.000281339050585e-05,2.878779729207357
1102,15.0,0.3407450217046662,3.169078303024291,11.160546445846558,5.874271985845447,-0.29417212882676497,5.0003766292540336e-05,2.0438655535380046
1103,14.0,0.3477983092893896,3.1714521772820894,10.522711277008057,8.758898969682349,-0.25285504557822563,5.0004375304740584e-05,2.288131594657898
1104,19.0,0.00854682640022447,3.129623307596523,9.20546985927381,5.0914260960254625,-0.2345776347613358,5.0004101350458067e-05,1.9096878076854504
1105,21.0,0.1263514488999608,3.0872472307287917,8.921587691420601,7.4870408013476295,-0.19031074161248202,5.000258862745311e-05,2.329483917781285
1106,41.0,0.19752172958787062,3.0140895157783065,8.344237821858103,8.370687425489693,-0.1542330473030161,5.000146336564631e-05,2.127011857381681
1107,31.0,1.0070321161031215,2.9680987751123857,8.274310219672419,8.753214419091856,-0.14115129340475793,5.000083042089002e-05,2.1778707042817147
1108,26.0,0.012839965095665679,2.9313000709736126,8.28429994216332,4.782872172566647,-0.1847626945905662,5.000054862530147e-05,1.6634060419522798
1109,29.0,0.576979044053814,2.9027474326911147,8.22550711960628,9.079765711861793,-0.15082719661751653,5.000035438292297e-05,2.5474795473032983
1110,50.0,0.7948335581430677,2.8929820654245173,8.417343080043793,6.648301457257676,-0.16052746216348815,5.0000260388002205e-05,2.038164577484131
1111,20.0,0.6220012860246253,2.9053314489639797,8.86989459991455,9.123658218760614,-0.1576323291579383,5.000028301086021e-05,2.3586020708084106
1112,12.0,2.6322888271417044,2.943401269836054,10.72443918387095,18.75066246019577,-0.20054267037310147,5.000033792292573e-05,3.286199768384298
1113,34.0,0.5605766392882322,2.898447882979422,8.101802578305497,9.755462957273053,-0.12212894983633132,5.0000442815298754e-05,2.409677842084099
1114,18.0,0.6196990404344149,2.955884098515779,10.988956491152445,8.009324151167132,-0.297540003979353,5.000033940573365e-05,2.2089934084150524
1115,26.0,4.524874589565078,2.9730417371480815,9.412148237228394,15.977345576209123,-0.1615323234075696,5.000048642073127e-05,3.1969654743488016
1116,11.0,4.125084458761135,2.9796329948612983,9.687147573991256,17.536256868081697,-0.1723855453221874,5.000058965459128e-05,3.08272478797219
1117,15.0,2.955096474186964,3.012705752084624,10.815857696533204,13.867084252857754,-0.2320605258436546,5.0000664144300335e-05,2.751914215087891
1118,38.0,0.0019759491017628766,3.0549058419809683,9.951980220644097,4.846146680129576,-0.22360890063341857,5.0000974694568575e-05,1.8017881230304116
1119,21.0,0.05907845037202554,2.9724574680315623,7.470425209473996,7.185943542334317,-0.16394062408768842,5.000110838638409e-05,2.2241853305271695
1120,22.0,0.37311622257566834,2.9821567503176785,9.296280665831132,11.51049514202253,-0.1758605331722902,5.0000719410168355e-05,2.6973136121576484
1121,15.0,2.371323258844477,2.9959099623032914,10.046242014567058,16.87139901877281,-0.1675054302824445,5.0000686695939954e-05,3.383597183227539
1122,18.0,0.5798558362510119,3.02724109715635,10.41779155201382,9.311926520726653,-0.25418432078282266,5.0000795279737446e-05,1.8765476014879015
1123,40.0,1.178495177849416,3.123806816676371,11.093721234798432,8.968535579538507,-0.2786146858213453,5.0001292756944735e-05,2.2417611956596373
1124,20.0,1.5157227342831265,3.0735183950725156,8.458613979816437,9.93136597158366,-0.14698538365198746,5.000237704686851e-05,2.5239373683929442
1125,15.0,1.9733337148712367,3.088253004527444,10.397478357950847,11.652268330744134,-0.23488539467084243,5.000188139601449e-05,2.755773131052653
1126,41.0,1.7711494974725461,3.054118699215104,9.140734035794328,9.651659076295811,-0.18908409640443147,5.0001458250205995e-05,2.275917425388243
1127,11.0,0.2884508888237279,3.05844247464425,10.059141830964522,5.393359226427497,-0.3021578107041867,5.0001263297106575e-05,1.6362247683785178
1128,31.0,0.0004243020334174399,2.998566714776269,8.242032281814083,6.060177559538898,-0.1835654737913988,5.00010926351067e-05,1.5954772118599183
1129,36.0,2.0970559779927216,2.9771341724610108,8.861762265364328,9.45738301166687,-0.169463491031682,5.000079940437028e-05,2.4343681865268283
1130,33.0,0.5051163111578388,2.953829466016508,8.575927582654087,7.059263701141204,-0.16293247023415383,5.000055777321566e-05,1.9418018369963674
1131,22.0,0.007847485497766142,2.9052106677724283,7.74541500210762,3.6709491016775826,-0.16663488884764965,5.000042847203214e-05,1.5737140828912908
1132,13.0,0.07986222384294069,2.933297974117696,10.621386560109945,7.240370717015401,-0.2969695306966662,5.0000336224359046e-05,2.2265136058513937
1133,37.0,2.925275745303196,2.8847439584698087,8.063275352724501,9.510754811514584,-0.1449329416314359,5.0000271019138754e-05,2.411783656558475
1134,11.0,2.104357565867775,2.895491247159261,9.816086649894714,7.594405951773979,-0.26272024471402955,5.000023046450141e-05,2.1889073198491875
1135,92.0,0.11699164816238564,2.7903333530753525,7.573677271604538,6.63433171498942,-0.12242584260849732,5.0000190987375975e-05,2.060464511746946
1136,14.0,0.3980955357101089,2.819735422678217,9.62226230757577,13.31875884277674,-0.2466845975547079,5.0000097019235516e-05,2.2568794999803816
1137,17.0,4.24621639010168,2.8426765286548568,9.186599549125223,17.431289143283987,-0.1421419827477722,5.0000131732596364e-05,3.364006996154785
1138,23.0,2.3180094211699904,2.902769894525823,9.986942353455916,13.624980112892217,-0.19675666332864267,5.000017758064881e-05,2.6146778645722764
1139,14.0,1.340209493404342,2.9151223783473426,9.522559404373169,6.362495887865895,-0.24458745477906926,5.0000290126425884e-05,2.0944202286856517
1140,14.0,2.3442385142730506,2.9877404194184116,12.12475858415876,12.376052508928264,-0.2908242756819887,5.000040263362901e-05,2.8506441797528947
1141,24.0,0.019065147801415244,2.989001308934038,9.133510182301203,4.4746589730488795,-0.20328650802365347,5.0000628921997694e-05,1.6932410796483357
1142,37.0,0.27175453895108925,2.959115299517978,8.741748705707693,7.8300823160583715,-0.18345537006004192,5.0000531965279534e-05,2.17192318632796
1143,31.0,0.4281422783178739,2.8963323830930503,7.889048293713601,6.211745216964125,-0.16344034067558297,5.000042535830399e-05,1.839492597887593
1144,41.0,0.17004188299097064,2.9283218060776117,9.028427845094262,7.210524198884652,-0.2001412575401353,5.0000283009146157e-05,1.7579760202547399
1145,33.0,0.6640006883371943,2.816021380526934,6.878958569331602,6.935649394287718,-0.109019797178663,5.000027958018263e-05,2.3096357547875606
1146,11.0,3.575662042493079,2.8557064846115807,10.625612822445957,20.74019665302359,-0.20465396248291515,5.000015734935576e-05,3.657215291803533
1147,29.0,3.184074294550274,2.847101440604974,8.41716246769346,12.894013513953142,-0.15232795717664624,5.000016195606572e-05,3.016484260559082
1148,32.0,0.9001871040907541,2.861712043464163,8.723833257332444,9.281424012715988,-0.16956286035567197,5.000017766280882e-05,2.5356551706790924
1149,9.0,0.3103538833937626,2.9036853490653365,11.496167765723335,9.976072797434224,-0.29468425199143083,5.000020758779074e-05,2.0812692642211914
1150,12.0,1.987019677775666,2.9376426562379643,10.462489048639933,18.354610727430877,-0.20362186462421963,5.0000311330177786e-05,3.332605322202047
1151,16.0,2.1247653799397153,2.947044554766373,9.381419375538826,11.899118941851526,-0.18441714641607482,5.0000424249728714e-05,2.625680387020111
1152,20.0,0.6461785356341336,3.0062847212290236,10.860093784332275,7.338904973141337,-0.24929468705201357,5.000053923788335e-05,2.274498772621155
1153,21.0,0.059303800313692194,2.998028296936577,9.212108311199007,6.7292381144903475,-0.21690093913534528,5.0000762830793774e-05,2.1132957140604653
1154,12.0,0.0040753261260131615,2.9781709950577366,8.730151896675428,3.9314158763972955,-0.23178855916095706,5.000074903776171e-05,1.4605433146158855
1155,36.0,1.6352010990129076,2.960030546336163,8.903073265941607,9.54227100366598,-0.18051945303131753,5.000056092963062e-05,2.3315692610210843
1156,11.0,0.549785344513287,2.997445970366267,11.473058202049948,4.420824690677116,-0.3533221786866157,5.0000518582856e-05,1.8429272391579368
1157,24.0,0.5573082913574348,2.9524688151004628,8.187413473924002,7.319469872388747,-0.16653997868826803,5.000067501691399e-05,2.3100788990656533
1158,46.0,0.04213369030493225,2.901355216847302,8.204192581384078,7.459221226945537,-0.14545144639320973,5.000040622922261e-05,2.2876312732696533
1159,17.0,2.735698387955679,2.8973283069301345,8.930632745518404,19.900960777077405,-0.13905111416065952,5.000030947325172e-05,3.4843468385584213
1160,17.0,0.9394735486939088,2.8896724041088535,8.452654025133919,7.426956370226435,-0.16681699394681157,5.0000295139152276e-05,2.234921567580279
1161,16.0,0.886731503415029,2.8528847209670247,7.546686977148056,11.940633096513864,-0.13055351624292533,5.00002688583711e-05,2.664935529232025
1162,25.0,0.10743186777735028,2.8693851440917966,9.056795539855957,7.0082324501137006,-0.2262279558067843,5.000019886971232e-05,2.1631230545043945
1163,16.0,1.043449683293551,2.9428306624828227,11.525840431451797,11.719659723693155,-0.26647149827634053,5.00002427167164e-05,2.829200804233551
1164,33.0,0.6447547048351381,3.001117547449545,10.070967945185574,8.615598366339038,-0.22943640042294283,5.000049588230249e-05,2.121122880415483
1165,13.0,0.9518949935669053,2.998097083556032,9.379879749738253,6.861968212057911,-0.25614558849827956,5.00007872687815e-05,2.203401565551758
1166,18.0,1.5244726335001428,3.0443228463131997,11.119742472966513,13.627970952556248,-0.26932642887789515,5.000086868407877e-05,2.779688411288791
1167,39.0,0.011202240926551699,2.9875995658584107,8.524456462798975,6.541498574898877,-0.18538968837356523,5.0000842269349856e-05,2.0630862896259012
1168,33.0,0.5073055202706283,2.8900753802255754,7.446504251523451,8.444158599582847,-0.1255924565080088,5.000060600120299e-05,2.3222141554861357
1169,18.0,0.9361584345737541,2.8915400017073227,8.78338951534695,8.853532765386781,-0.19305226221972707,5.0000335777078406e-05,2.5340706242455378
1170,18.0,1.268708239996736,2.926234146193402,10.206693477100796,11.597247722155291,-0.2182094264602086,5.0000282891619515e-05,2.6087291505601673
1171,17.0,0.4771524390842739,2.9397285323048656,9.550823478137746,6.464917687866412,-0.23913308102615377,5.000037790097814e-05,2.1275451884550205
1172,16.0,0.03674394622989385,2.942268907555932,9.388402685523033,3.3839906463754126,-0.28170150658569953,5.000044571994972e-05,1.4871189147233963
1173,29.0,0.8872845589652614,2.888580691227817,7.790547399685301,13.317743589443918,-0.12316200651489105,5.0000414447323204e-05,2.481429543988458
1174,24.0,0.5357911897806495,2.929183332563409,9.691912909348806,8.109476133909245,-0.20749071586647994,5.0000307456364176e-05,2.0422890384991965
1175,32.0,0.67709173959101,2.8786014839759977,7.735635358840227,9.13247508386764,-0.11599493481839121,5.000031142153748e-05,2.236488416790962
1176,11.0,2.5187986059945224,2.924315208970947,11.373048002069647,9.97907913609602,-0.28930223550369866,5.000027177445418e-05,2.8823125145652075
1177,29.0,0.013071408474116426,2.966022700118661,9.71996101839789,5.333244546837461,-0.22567188808488556,5.0000395156883556e-05,1.8133870650982034
1178,26.0,0.4889054118405115,2.883186329207534,7.197491721465037,6.445495435669622,-0.12017846054710118,5.0000490853461205e-05,1.726981859940749
1179,70.0,0.005163955948798639,2.8033051584002764,7.417801744597298,6.429510376573544,-0.12001074488924209,5.0000146947468566e-05,2.1022792748042516
1180,9.0,0.7789291051983824,2.816786014791643,9.59847707218594,14.489287317131433,-0.24994496566038749,5.000009858800025e-05,2.6577574412027993
1181,15.0,0.7935917230606429,2.881465375191474,10.953189738591512,10.297991900087117,-0.2611208302371272,5.0000139358163934e-05,2.4472673098246256
1182,36.0,1.7120899359637995,2.9041148660987965,8.925155692630344,8.073337477191924,-0.17652212764767597,5.0000222889837584e-05,2.0416835943857827
1183,29.0,1.3914132911986945,2.921783191510086,9.1598070983229,8.659769136020337,-0.1902561488811721,5.000028512471802e-05,2.3238106102778993
1184,58.0,0.30915654186935326,2.8496506328698468,7.828469920646528,5.759756491072078,-0.14035757309672786,5.0000245829530684e-05,1.8744318567473313
1185,23.0,1.0957465008670375,2.773858511769424,6.743355852106343,7.836806508288854,-0.11827990461524844,5.0000147136573097e-05,2.4197839032048765
1186,24.0,0.008895645735855046,2.7100070650068786,6.580066405236721,4.905163388947898,-0.11854890643890627,5.000008302431113e-05,1.802505910396576
1187,15.0,0.7492425368334004,2.7054303488374636,7.5337756156921385,9.669731610098284,-0.12171924273460318,5.0000051364775107e-05,2.3057995001475016
1188,19.0,2.2246523312811566,2.670776133576849,7.131147100737221,12.14161009920696,-0.10892663022325982,5.00000401597203e-05,2.7015277210034823
1189,32.0,0.520790073121355,2.651095470787728,7.088913679588586,7.668540322308367,-0.09737605316565044,5.000003099525393e-05,2.0156794041395187
1190,18.0,1.5360067386258993,2.649792062750456,7.512955864270528,9.469574524306633,-0.13392464959683242,5.000002493040436e-05,2.533323711819119
1191,15.0,0.3118437989373213,2.6971084496117865,9.281940078735351,5.331867140631387,-0.20805052166251758,5.0000027548737206e-05,1.9143757820129395
1192,21.0,0.002876251374985055,2.6863172338988237,7.532874595551264,2.8824740149924266,-0.18708143789351997,5.000003666660419e-05,1.3936164265587216
1193,15.0,1.0137223442943255,2.7638121613750983,10.786929098765055,12.837460488785473,-0.24326281037839817,5.000004051589481e-05,2.52068665822347
1194,22.0,1.5820353170545616,2.7581933507699175,7.971931034868414,12.549039284703873,-0.13379312524570544,5.000006674411178e-05,2.6046102697199043
1195,52.0,0.546265284991867,2.6925463850008096,7.003577937300388,5.587201964450497,-0.11186785730158973,5.000004966934766e-05,2.058145449711726
1196,37.0,0.00016606238382981027,2.587223600850508,6.054993235833339,4.637334947577577,-0.1035454503526126,5.000002281444151e-05,1.5841856518307247
1197,29.0,2.5696909245262444e-07,2.5450362105010225,6.461456243077229,3.8164490924415344,-0.13300690840617047,5.000001092145212e-05,1.6267695755794132
1198,35.0,0.4881741472680966,2.6140977811879056,7.97902021408081,5.935086013413807,-0.1421469288962915,5.000001042863017e-05,2.0151378086635043
1199,58.0,0.1855146201551323,2.60258757046262,6.870763210387065,5.6817415605831245,-0.09713723049886394,5.0000014518161246e-05,1.9475627438775425
1200,22.0,0.8678604638137054,2.593429763169777,7.099922212687406,6.633015158001885,-0.15456043146254794,5.000001463256707e-05,2.1141703995791348
1201,31.0,0.2844672824577904,2.5314759178480766,6.066603656978376,5.895113181366593,-0.09662000092745156,5.000000958464424e-05,1.8401914258157053
1202,19.0,0.06318602534999887,2.5115530860247723,6.749261758045146,5.212059521828427,-0.15916752149381067,5.00000067049465e-05,1.7219072141145404
1203,24.0,0.24682182689274174,2.4933269182798066,6.455438079933326,7.025039325429002,-0.10601311698952871,5.000000575634071e-05,1.8611439069112141
1204,34.0,0.1860100373085939,2.4572499131251204,6.3635760633795355,7.035917196818661,-0.12047111087666457,5.000000470459173e-05,1.981214684598586
1205,33.0,0.4010497104372167,2.5044586635193706,7.319508620283821,5.173631848398785,-0.17056007208061674,5.00000034804172e-05,1.7705509734876228
1206,27.0,0.3952430420221358,2.5160672848381807,7.122505570175471,7.13915957925814,-0.12002990752418502,5.0000005806001204e-05,2.025339550442166
1207,19.0,0.7509094769746227,2.5548445047626425,7.9857074837935595,7.53367315443382,-0.1725191806545457,5.000000658453141e-05,2.1026855017009534
1208,14.0,0.3942860830286966,2.571654095148293,7.841760328837803,5.008574399685297,-0.19071317641802363,5.000000899851964e-05,1.7339102710996355
1209,38.0,0.44939644211694907,2.4768053248346433,5.754087522233787,6.688446388532007,-0.07069300139556026,5.000000880486984e-05,2.170508673316554
