episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3210,32.0,0.46073682605602245,2.7238195455583245,6.495491190813482,5.541260842505359,-0.03244125150609522,1.0000391999693918e-05,1.8891172856092453
3211,32.0,0.17772597159648726,2.6894830757320025,6.907345354557037,6.6369440745830275,-0.031631078855317685,1.0000303519059411e-05,1.874897301197052
3212,62.0,2.8371156791489094,2.70876153108031,7.6473789060668595,10.9851687376908,-0.04076357523804532,1.000025179105169e-05,2.4378005535371843
3213,16.0,0.6000236872093092,2.75572701735024,9.356438860297203,4.6478121029996515,-0.07303981489050303,1.0000292446402014e-05,1.6386723220348358
3214,14.0,0.11370599006908307,2.764246833194109,8.385660903794426,5.71862620214357,-0.06356929452722238,1.0000339035783898e-05,2.0570640734263828
3215,24.0,1.38833427020912,2.715196694498658,6.8558953038106365,11.152857910420162,-0.030348282832217233,1.0000347419834537e-05,2.4608660340309143
3216,46.0,0.0006696815000091908,2.6402204886213645,6.542414825895558,4.989734074508785,-0.029581840239625734,1.0000283073278589e-05,1.8602409051812214
3217,12.0,0.04006989220950564,2.649455001532753,7.666968325773875,4.8829149339822875,-0.03929248809838345,1.000023466672429e-05,1.9566831986109416
3218,21.0,2.5530347247053333,2.685126064293394,8.231477885019212,11.034832260457776,-0.038269320827349115,1.0000238137675128e-05,2.577082770211356
3219,24.0,0.48972793333491316,2.693685225488203,7.63704718152682,6.571780133213433,-0.04183044164495384,1.0000263500632501e-05,2.1606541077295938
3220,18.0,0.8289666527382178,2.7271241087302953,8.688278622097439,8.262616735704114,-0.05616396517448362,1.0000277428760272e-05,2.2642246882120767
3221,9.0,0.3628248271857212,2.7411528151196003,8.68627127011617,6.9378008868365875,-0.054030377835330635,1.0000305991142025e-05,1.738966253068712
3222,22.0,0.49977316061964294,2.705044098618792,6.81672098419883,8.077096338926099,-0.030138012066792154,1.0000315399672333e-05,2.2536012042652476
3223,10.0,1.2690512754511536,2.706309293584025,7.830281758308411,11.190904076727701,-0.042021897524241715,1.0000298269287367e-05,2.5771672248840334
3224,13.0,0.662101889097352,2.741751368191575,9.506370140955998,5.411945538155421,-0.09059771090070806,1.0000300882522669e-05,1.7470783453721266
3225,11.0,0.5005748572514457,2.737384949811412,7.7265732071616435,8.147346174420653,-0.04157681945829919,1.0000322023033923e-05,2.324654319069602
3226,23.0,0.0961342327772836,2.6991823368479078,6.797117694564488,7.182782333787148,-0.031859549288635505,1.0000322243702035e-05,2.059351350950158
3227,14.0,0.3190907967788944,2.6885328205224392,7.502991667815617,6.975331443258857,-0.0479299846967685,1.0000291345726496e-05,1.960230997630528
3228,22.0,2.6588262205527373,2.684045436249767,7.257646148855036,12.513281841492853,-0.02553345728835028,1.0000270536250363e-05,2.758307391946966
3229,24.0,1.625546808028031,2.7068958539126635,8.089901407559713,8.761404290932509,-0.04812655161815996,1.0000268258452885e-05,2.232576767603556
3230,57.0,0.015518964439569223,2.6560860002565265,6.874489205448251,3.949282816325669,-0.038063431475587925,1.0000261166692359e-05,1.6257132061740809
3231,13.0,0.8551346142443106,2.6802546649130243,8.73223093839792,11.202717256959886,-0.05932712219994667,1.0000233220988165e-05,2.6424849950350247
3232,14.0,3.3946483125950406,2.715669694787953,9.031158600534711,12.23456775929947,-0.05213629445316376,1.0000259626453609e-05,3.024243576186044
3233,31.0,1.1183757273029482,2.6840571913540736,7.071964733062252,7.43944515156983,-0.042170039572647894,1.0000274736146287e-05,2.3167193166671263
3234,26.0,2.4369784483036243,2.7043341093100013,7.893859166365403,12.019326597835244,-0.034025976881682976,1.00002672472437e-05,2.786184255893414
3235,46.0,2.7427271424580386,2.6548547187254234,6.899923686100089,9.110271545727024,-0.031372401777023794,1.0000251826248958e-05,2.2683078517084536
3236,11.0,2.224409691542167,2.6659635128764827,8.507228255271912,5.350856944859722,-0.08325275565193588,1.000022747533417e-05,1.6812800494107334
3237,79.0,1.2566347633120167,2.625925794637757,6.803343872480754,7.86830145849878,-0.026786245745517807,1.0000224571578321e-05,2.1822384520422053
3238,21.0,0.270957042866491,2.6414510444561023,7.6190254007066995,5.6192302102233285,-0.04600988312687976,1.0000214166399055e-05,2.0288781438555037
3239,20.0,0.34273007906462927,2.6675770365763074,8.1000767827034,7.115238631631348,-0.057123906027278924,1.0000223541451662e-05,2.1256142377853395
3240,45.0,2.677803033772513,2.6920356018607503,7.606662797927856,7.626150519453611,-0.0421408875919475,1.0000230877304236e-05,2.1652599652608235
3241,27.0,0.729395847200212,2.742756510661009,8.629376755820381,8.965714738230258,-0.05239296858582718,1.0000270573515256e-05,2.2685950420520924
3242,19.0,0.9671849218163583,2.812893970937961,10.118928683431525,6.73588872201288,-0.0781363004149166,1.0000340594330125e-05,2.2018433370088277
3243,19.0,0.06078233122722324,2.782636657946107,7.580238630897121,4.708065457002029,-0.06456774052529174,1.0000420061977155e-05,1.8546891871251558
3244,31.0,6.01959052058287e-05,2.826478512956404,8.843998286031908,4.4333370618697305,-0.06221803333286089,1.000039512393687e-05,1.8037654969000048
3245,13.0,0.05502115244946222,2.8527776849238666,9.777814938471867,6.741792098155481,-0.09283260066225554,1.0000451192758152e-05,1.9996833801269531
3246,23.0,0.7867741385898516,2.8446852486572043,8.035551392513772,8.704262793325103,-0.042485230120484586,1.0000494332141741e-05,2.3420231031334917
3247,29.0,0.0904613957386856,2.80636681481967,7.588235148068132,4.4276279802482446,-0.05114707130488245,1.0000463289498535e-05,1.590753094903354
3248,14.0,0.1807747166706027,2.789660242106449,7.610024946076529,5.744869709996469,-0.0473237861895084,1.000042543763805e-05,2.054604070527213
3249,16.0,0.4752251146702335,2.7793635239370476,7.768300876021385,7.35603803401807,-0.04852143021929759,1.0000414173778338e-05,2.3082820177078247
3250,39.0,0.917222136863122,2.7253448783495338,7.030150294303894,7.802796506233515,-0.03333461648599564,1.0000358622780417e-05,2.233428331521841
3251,39.0,0.3466740887718458,2.630387578296683,6.078879710955498,6.137360082070886,-0.023274590508462104,1.0000277981202067e-05,1.900515996492826
3252,11.0,1.3121466408295483,2.655530117609215,8.667717695236206,10.852239150065213,-0.053749385228204445,1.0000228136438774e-05,2.6654429869218306
3253,49.0,0.009955655017479763,2.558899204029312,6.069737168903253,5.410170819880245,-0.0244198401862429,1.0000213686828446e-05,1.9567133650487782
3254,33.0,0.6008766528879407,2.603375939204595,7.500763221220537,9.320073142429967,-0.034874551953541714,1.0000177764108223e-05,2.1776688460147744
3255,13.0,1.4335666708022834,2.6387205172407247,8.996964179552519,6.953042209180817,-0.06949234437629201,1.0000194118767904e-05,2.2442935430086575
3256,51.0,1.0217727527689013,2.6067001899752147,6.785270560021494,6.579055829671898,-0.03219671779753939,1.0000208546302493e-05,2.1549782752990723
3257,18.0,0.4140673178186537,2.627440067583277,8.173510372638702,5.897724167797353,-0.06247701454143514,1.0000193211296631e-05,1.9306576516893175
3258,14.0,0.05818299232844627,2.6322463045754443,7.66091970886503,4.472416842858105,-0.05141287928905235,1.0000206174189104e-05,1.8041346413748605
3259,20.0,1.010268105829117,2.6319110582778826,7.268159607052803,11.266853614294178,-0.03824460951974429,1.0000210310719083e-05,2.3252251625061033
3260,25.0,1.0765551809712597,2.665229439427632,8.006060485839845,6.72946874117607,-0.04588674708644458,1.0000226659050486e-05,2.2282723808288574
3261,12.0,0.8585173537249986,2.6958655174797452,8.99978631734848,5.2685230640598775,-0.06426230184561617,1.0000244982628177e-05,2.1240447362264
3262,17.0,0.4859699648786631,2.6978247524616656,7.7980508243336395,8.244392821286189,-0.049150916750735886,1.000026733666291e-05,2.3228385588702034
3263,51.0,0.09181620941359334,2.625808590133177,6.444458437900917,7.115924781991992,-0.030913354765904677,1.0000236424620176e-05,2.0032540957132974
3264,13.0,0.005047649493428109,2.6339818535016457,7.811456606938289,5.32337355519219,-0.05517821960396003,1.0000208512896728e-05,1.9683877504788911
3265,12.0,1.13631352463627,2.680809812564937,9.748426814874014,13.264583762159285,-0.0612928379237008,1.0000220627707036e-05,2.742998957633972
3266,43.0,0.7936666528331309,2.6239450250291703,6.517890117889227,6.177766300988975,-0.031227057777783243,1.0000227442818816e-05,1.9997781321059827
3267,31.0,0.6118422611280977,2.685799411798279,8.384351030472786,5.994493470117783,-0.0620278603042492,1.0000209635222451e-05,1.9611685968214465
3268,20.0,0.05037918501488173,2.696777308785328,7.835123777389526,5.806096891804816,-0.05070488131379589,1.0000251619575665e-05,1.911507821083069
3269,16.0,0.30796839837281986,2.7343892849257436,8.84066490828991,8.328834406485058,-0.05167341006215504,1.0000282382474672e-05,2.199033886194229
3270,29.0,0.21023295377704887,2.717205628907421,7.302350915711502,5.782168623265267,-0.04298236915504423,1.000030506005591e-05,1.9851878593707908
3271,42.0,0.27611137547801434,2.6314745100753463,6.33117363637402,6.596662893599013,-0.026718557948793714,1.0000269709107333e-05,2.0628624303000316
3272,8.0,1.7537485135406934,2.6316453317773667,7.993250817060471,16.51235019070262,-0.04158626182302978,1.0000217727869855e-05,3.223559319972992
3273,15.0,2.998514393668859,2.6603235459555377,8.307810354232789,9.779781119872753,-0.04844929720383625,1.0000223319452393e-05,2.5496555010477704
3274,44.0,0.002733341700190674,2.598193772045627,6.433318536389958,4.405053168247005,-0.030187723924994157,1.0000230761103294e-05,1.8205635330893777
3275,13.0,0.0001502670491022335,2.6226996912589344,8.182804951300987,4.380574349889282,-0.06022521717984649,1.0000197164388674e-05,1.6786938080420861
3276,23.0,0.2584855899533397,2.649083078704793,7.858490767686264,6.495359977005008,-0.051084487655687474,1.000020248181424e-05,1.795559489208719
3277,13.0,0.2405183165175461,2.661921694998433,7.9362343824826755,10.057207616304892,-0.04394396850595757,1.0000225875945498e-05,1.9465579986572266
3278,10.0,0.5457667327713691,2.6806578301019868,8.800230538845062,9.220861298013393,-0.06312516395610122,1.0000242595053987e-05,2.3163130283355713
3279,23.0,1.4169669052762939,2.6749047817965153,7.316860255987748,8.997623395898897,-0.03592825188038058,1.0000248062833344e-05,2.4359420693438985
3280,15.0,0.2782382903322702,2.707559941025389,8.90480842590332,5.4988160733910565,-0.07441497199103432,1.0000256851918302e-05,1.6100610733032226
3281,36.0,0.7765485153613738,2.6364482760465346,6.351298083861669,6.41826667257493,-0.024128891626212973,1.0000271732222355e-05,2.1909834941228232
3282,37.0,0.49282688008979536,2.667336260436395,7.6257143213942244,7.077607076841903,-0.04053624440047385,1.000022326875489e-05,1.8296130154583905
3283,57.0,1.9029148220850212,2.5839161918978673,6.371623714242065,6.55586526039979,-0.026784355293871267,1.0000216089779853e-05,2.0604573049043355
3284,17.0,0.12705123527361817,2.6098506713882603,7.885629625881419,2.239012234637063,-0.06106766197415799,1.0000180507618595e-05,1.1294355392456055
3285,26.0,0.011015279745711136,2.59815571517038,6.850750785607558,5.398769515259486,-0.042669021160146356,1.0000186890313944e-05,1.8891250536992
3286,13.0,1.0857641013897745,2.616135212917879,7.792662767263559,8.737889325793748,-0.042095387192440784,1.0000190489633296e-05,2.497277149787316
3287,43.0,0.45016026666721864,2.58875271594499,6.684628602377204,5.387480654934163,-0.031372029719512536,1.0000193888285392e-05,2.0408409029938452
3288,13.0,0.08371311107432075,2.610362056626936,7.901898145675659,6.38334556547163,-0.04893927258717889,1.0000183934633338e-05,1.5978152201725886
3289,18.0,0.3319790080766055,2.589711286545975,6.531519009007348,6.4545625305979435,-0.028029816584426777,1.0000198185716626e-05,2.0954960187276206
3290,60.0,0.0338531125000807,2.6679019443650884,7.738996382554372,7.464033342522351,-0.038954271877723004,1.0000209753460099e-05,1.956434686978658
3291,27.0,0.005341596479001529,2.6961399015331176,8.05510421593984,4.243325770788707,-0.06063365332120195,1.0000246558068083e-05,1.6451248946013275
3292,52.0,0.2364774861294074,2.5857787186528616,6.107988060093843,5.357297409122143,-0.02520370793650041,1.0000236077923458e-05,1.8672325565264776
3293,14.0,0.7167337540856564,2.576101429864282,7.029838898352215,9.054814457516127,-0.03527290304853393,1.0000179482525395e-05,2.1985438891819546
3294,36.0,1.7722832019098143,2.5456949943618685,6.494789466261864,8.3129416831898,-0.03073430514056341,1.000015871121827e-05,2.3739446931415134
3295,18.0,1.4441565919532704,2.5264776527286403,6.424846099482642,7.36129895917126,-0.033171238797237886,1.0000144761467232e-05,2.160007529788547
3296,13.0,0.8573112107014496,2.5313121559916034,7.174308355037983,4.664757120264137,-0.05240356962618815,1.0000142322279144e-05,1.8447267825786884
3297,16.0,0.024131165306597507,2.562902175306985,7.864598795771599,3.491201311839987,-0.056816984468320904,1.0000148516067619e-05,1.5791283547878265
3298,41.0,1.3667846294464847,2.546383740174002,6.424519131823284,6.528974658552603,-0.027601176486391526,1.000015129715101e-05,1.9605021593047351
3299,23.0,1.4433792767211715,2.5756165559031885,7.344724510027015,9.817473421829124,-0.03211909936321017,1.0000152904550372e-05,2.3740187105925186
3300,14.0,1.1825786815137271,2.5805014846840892,7.115712472370693,6.350098859909768,-0.035833911155573946,1.0000169966772804e-05,1.9724127565111433
3301,12.0,0.6702432439860762,2.59886572427367,7.752109448115031,7.732803863139755,-0.03847103186475908,1.0000179039513318e-05,2.063775062561035
3302,19.0,0.06737085946048038,2.5930612088400804,6.959492081090024,4.467372123590837,-0.04246162979058539,1.000018537210357e-05,1.6481290365520276
3303,12.0,0.5171525709820167,2.5855667799026594,6.696170926094055,9.002435791843576,-0.02585617589693701,1.0000184239497384e-05,2.3961291710535684
3304,51.0,0.2934087943671935,2.576436925078933,6.69113196812424,5.388727154625507,-0.03019833930480534,1.000017273035849e-05,1.871196382185992
3305,36.0,0.09808840924566789,2.505077862849583,5.839196744892332,4.955972243846929,-0.023754255866820246,1.0000164718527615e-05,1.7990421851476033
3306,22.0,0.8062986763697467,2.506661060557585,6.783126768740741,5.891965795841409,-0.0362242212813158,1.0000130657969582e-05,2.0956655632365835
3307,33.0,3.3100740842479186,2.4908505557591822,6.286132151430303,12.37054754556008,-0.020295736961288592,1.000012900231312e-05,2.5920301206184155
3308,52.0,0.06765207575716796,2.5311970735018425,6.887996116509805,4.352196590001882,-0.03693849601542558,1.0000118898910061e-05,1.6289415405346797
3309,29.0,3.6160924453694707,2.5982819777292803,7.994354461801463,11.465623766880855,-0.04391775706824202,1.0000142985033243e-05,2.7360315980582404
3310,47.0,0.03375840264083214,2.5064403206478456,5.717182755470276,5.347129513619136,-0.02158086651850244,1.0000170703121625e-05,1.6431997177448678
3311,21.0,0.7234383252787071,2.514258918160199,6.672718593052456,7.680675512841682,-0.028433955749211676,1.0000134224174021e-05,2.0916455813816617
3312,45.0,2.7387203671339293,2.4307327296680343,5.545678938759698,8.128932644796063,-0.021222574609812486,1.0000113991370607e-05,2.140762996673584
3313,27.0,1.2012092739700604,2.4730502502970855,7.095661896246451,6.436999402061213,-0.038764727913331916,1.000009613967356e-05,2.0958853121157044
3314,28.0,0.054338397475918634,2.501357423761872,6.983820851360049,4.6666587081642446,-0.03881313494400602,1.0000114899026653e-05,1.8111257553100586
3315,12.0,0.0037341062412179133,2.537578721730097,8.261587957541147,6.26011824519973,-0.06066852680565499,1.000012845226475e-05,1.6543560028076172
3316,44.0,0.34018488555585213,2.5755139902939543,7.23532483252612,6.6531750847728555,-0.04176612564327187,1.0000138144804782e-05,1.9608749476346103
3317,46.0,0.28335875667746424,2.5181491312903197,5.998490302459054,4.5365171874259875,-0.026761125322977274,1.0000147643514389e-05,1.7501174159671948
3318,66.0,0.08916845180762237,2.6223336975335148,7.520035693139741,4.663853693590657,-0.040710374628612676,1.000016050228803e-05,1.5531671191706802
3319,48.0,0.3837930709943703,2.529300343364702,5.793395987401406,5.227803661038753,-0.02231043218926175,1.0000170707486674e-05,1.913308064142863
3320,33.0,1.4701425357143183,2.4832588997345773,5.978880006255525,7.005611140084711,-0.028444610360916743,1.0000132910808365e-05,1.9978153199860544
3321,62.0,0.29449836195490764,2.478205494460221,6.13519222890177,5.790082734252015,-0.02732823212879936,1.0000104708464566e-05,1.666671614493093
