episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
802,15.0,0.04993657543943926,2.92972355719081,9.098943758010865,5.723084564697001,-0.21874138443661678,0.00010000000000000003,1.8501609802246093
803,19.0,0.4522800572077786,2.9387697712413754,8.946552828738565,9.08739188234972,-0.1492387855494722,0.00010000000000000003,2.3178418561031946
804,47.0,0.041343826860145594,2.826668102389336,7.1224465674542365,9.340610834667634,-0.09543957961803454,9.999999999999999e-05,2.3464400717552674
805,12.0,0.228468977213171,2.854276296530371,9.616094509760538,8.945813934570197,-0.19481140884394624,0.00010000000000000003,2.360615094502767
806,18.0,0.062408052585565456,2.879297050360122,9.261949804094103,5.405915460567005,-0.20315729749113526,0.00010000000000000003,1.8616079754299588
807,10.0,0.35049559028940636,2.908955220496014,10.30716290473938,9.23942476358684,-0.21577829616549654,0.00010000000000000002,2.5203755378723143
808,18.0,0.7925880149558898,2.937280477025503,9.646173689100477,10.971565883849784,-0.17871086815563164,0.00010000000000000003,2.680643505520291
809,55.0,0.15790091323678052,2.8512476632715855,7.599410577253862,7.966523992549335,-0.11510552561269954,0.00010000000000000003,2.2118163629011676
810,28.0,0.0003054247855242777,2.813936601435378,7.39847992999213,6.262035855908583,-0.1087772294000647,9.999999999999996e-05,1.9317864520209176
811,40.0,0.44844215177172725,2.773884181347523,7.338392651081085,6.4419208501898195,-0.10842471436788563,9.999999999999994e-05,1.860071611404419
812,19.0,0.34948916257740137,2.8060680705175107,8.85694506293849,6.7019415967244855,-0.15322297550283462,0.00010000000000000003,2.2400636422006706
813,16.0,1.3534862614100296,2.85536710646266,10.243554890155792,12.52065612866582,-0.24640643560084963,0.00010000000000000003,2.588019847869873
814,19.0,0.413657375331666,2.8380125701217387,7.830165248168142,8.377947887900723,-0.14064708255825123,0.00010000000000000003,2.1878330582066585
815,55.0,0.3859613320421734,2.850931821620505,8.184170337156816,7.679481522830842,-0.14125563033663888,0.00010000000000000003,2.053455179387873
816,10.0,0.9155502814878816,2.8705577359937977,9.617079401016236,9.495870588826028,-0.20532191833412528,0.00010000000000000002,2.3112878799438477
817,15.0,1.3780092332389697,2.8663463424006497,8.367542592684428,10.941911842263607,-0.13140418450174052,0.00010000000000000003,2.636142381032308
818,71.0,0.14676645466308202,2.8127836468355563,7.729162555345347,6.262446546577579,-0.13067143384702842,0.00010000000000000007,1.975395162340621
819,24.0,0.22289435986054995,2.841610578045918,8.83960908651352,6.127990122551997,-0.1689986674593309,9.999999999999999e-05,2.0983135302861533
820,12.0,0.7859406569605015,2.835050882422365,7.932414690653483,16.790615175972487,-0.1168445833678625,0.00010000000000000003,2.6178108056386313
821,23.0,0.17490374887057983,2.8450584061032766,8.472022605978925,7.543722019380924,-0.16706845281247185,0.0001,1.9048885262530784
822,11.0,0.0401584800265919,2.854738510590632,8.771298625252463,5.892830457806667,-0.1580146112424404,0.00010000000000000003,1.9119681445035068
823,42.0,0.5120296715446662,2.7818604221595686,7.105422899836586,6.015031047009524,-0.10038813199529625,9.999999999999995e-05,1.8948523657662528
824,32.0,0.006665570584481428,2.7516322281194934,7.4172723442316055,4.156823613485564,-0.13483072759488388,9.999999999999995e-05,1.6332242041826248
825,50.0,0.1625830635603622,2.808309802114374,8.413732056617738,5.407148755870821,-0.14417750564681092,0.0001,1.8529937171936035
826,37.0,0.27386127277414973,2.7455044299840963,6.800875741082269,7.053727775844184,-0.08652837043271892,9.999999999999994e-05,2.031263390102902
827,28.0,1.424558966511026,2.7107226561187017,7.052805611065456,13.006101400757903,-0.09562283286860389,9.999999999999996e-05,2.239870514188494
828,21.0,0.8985808371443645,2.7035801719103083,7.403535320645287,8.901278608839371,-0.1279806729175174,0.00010000000000000002,2.20237668355306
829,17.0,0.8042291009680272,2.7355058719985865,8.736042106852812,7.953080700739707,-0.17398943211426196,0.00010000000000000003,2.2042358622831455
830,38.0,0.9606076882288767,2.619297523092652,5.797363434967242,6.96219939991826,-0.05646522608514195,9.999999999999994e-05,2.0708984450290076
831,16.0,0.22385622461462285,2.622877242529782,7.300985500216484,5.034369102001051,-0.13498190654874487,0.00010000000000000003,1.7288073301315308
832,52.0,0.005282559975494778,2.610725678710058,6.853915681632666,6.606584927568012,-0.10175163219636252,0.00010000000000000002,1.905237601353572
833,26.0,0.6572996919928926,2.622598609895341,7.167001898472126,8.98636443658836,-0.08688613482851991,9.999999999999998e-05,2.213472311313336
834,36.0,0.1774288856975169,2.6507383485609317,7.578060014380349,6.731544121360439,-0.1268952152343716,9.999999999999994e-05,2.187517841657003
835,30.0,0.7045269082119188,2.574169196755814,5.827308583259582,10.963470777852459,-0.06879663599371946,9.999999999999996e-05,2.2288868904113768
836,10.0,1.6661779536575059,2.6049740341596195,8.776973915100097,8.3184577727616,-0.19001231942561098,0.00010000000000000002,2.159574365615845
837,21.0,0.685908424449841,2.6478346214899497,8.149035726274763,6.645856162324327,-0.13306661733680158,0.00010000000000000002,2.195774623325893
838,18.0,0.15730085699215124,2.661064694953778,7.664113614294264,6.412650240731334,-0.12933225594873224,0.00010000000000000003,1.983181847466363
839,39.0,0.37582956892962815,2.641260182030619,6.991951771271535,6.421902545401397,-0.10972313328978671,9.999999999999992e-05,2.046190408559946
840,22.0,1.3351890159954682,2.707544633025845,8.994077498262579,10.47550183382807,-0.16048559378418595,0.0001,2.452709674835205
841,39.0,1.0651725812543296,2.7536157724988763,8.128199907449575,7.721375021422365,-0.12856278572878083,9.999999999999992e-05,1.9647302627563477
842,62.0,0.00012397632939340045,2.787000300929602,8.087729611704427,4.737251645044844,-0.14857952498909116,0.00010000000000000006,1.6648768917206795
843,19.0,1.379497301705374,2.7553604583035627,7.195339259348418,7.7139118887883,-0.11001056625006128,0.00010000000000000003,2.384651936982807
844,50.0,0.3304680320779747,2.687436707866102,6.760323443412781,6.136837915600063,-0.08255656503293445,0.0001,2.016448917388916
845,32.0,0.003685652759422515,2.6418610045470285,6.6374972984194756,5.1563033526206254,-0.09885136187185767,9.999999999999995e-05,1.7516826391220093
846,19.0,1.2316878219998335,2.6191208033164224,6.783201150596142,10.473647752308938,-0.08185995520122555,0.00010000000000000003,2.449449815248188
847,43.0,3.089495103351752,2.6163916966417657,6.8968633773715,10.660330346286601,-0.08299507862526871,9.999999999999996e-05,2.3980546219404353
848,33.0,1.6558471176009926,2.638016422028572,7.377880258993669,7.131525790788346,-0.10717983443025303,9.999999999999995e-05,2.1532053369464297
849,28.0,2.881720609523215,2.6521438355401497,7.487763894455774,10.231871483931855,-0.10154606470489229,9.999999999999996e-05,2.490999528339931
850,42.0,0.5585121602395473,2.6752065440024455,7.430189955802191,7.677129427108238,-0.10299464018096312,9.999999999999995e-05,2.135536239260719
851,16.0,0.6508109839266433,2.734779455495264,9.811295121908188,5.701898432422979,-0.23443218351499184,0.00010000000000000003,2.0992711186408997
852,16.0,0.21060670412343116,2.7513570455107765,8.347471490502357,8.765155223318004,-0.16736180799739156,0.00010000000000000003,1.8024635910987854
853,64.0,0.9243543796985424,2.6532279232277785,6.563842891249806,5.529861197732576,-0.08814724620620888,0.00010000000000000006,1.789224497973919
854,32.0,0.40855135697159806,2.6121519409000196,6.6085092425346375,6.655439293195814,-0.09696580081990236,9.999999999999995e-05,2.066126011312008
855,24.0,0.633022601174268,2.6117457553911057,7.194755588968595,10.544708725525425,-0.10834372511572649,9.999999999999999e-05,2.308361291885376
856,16.0,0.1246003155674058,2.6473984499817287,8.378900364041328,4.385279847223671,-0.19250108299468416,0.00010000000000000003,1.5313064455986023
857,52.0,0.609396289887378,2.6529529774018816,7.1516188979148865,5.901965270813137,-0.10108278827805708,0.00010000000000000002,1.8957084325643687
858,29.0,0.0759488720088462,2.6713863680455883,7.651155389588455,4.888783204769205,-0.1402204402388537,9.999999999999996e-05,1.6902060344301422
859,14.0,1.085238808894275,2.67708148790216,7.694740465709141,11.543627113279156,-0.10238753697049434,0.00010000000000000003,2.6134081227438792
860,67.0,0.6663316457580475,2.651137603429248,6.967540858396843,6.50609774606023,-0.09972063218086925,0.00010000000000000007,1.8223357129452833
861,19.0,0.07790851192785783,2.6372519058178976,7.080863845975776,3.3306707432230414,-0.14418942020300105,0.00010000000000000003,1.3949437141418457
862,29.0,0.300215755343291,2.622998645084769,6.86556148734586,6.588089668693007,-0.1044482281223348,9.999999999999996e-05,1.7107615635312836
863,30.0,1.2134761447697335,2.607614969956636,6.924181222915649,6.378637746124946,-0.10928824703703485,9.999999999999996e-05,2.092942730585734
864,46.0,0.8624134776933569,2.5659681905366005,6.445480732814126,6.286264002743377,-0.08467915704045192,9.999999999999998e-05,1.8738551761793054
865,24.0,0.5245568124135336,2.5739963465216915,6.973922749360402,7.57502469611499,-0.09771944083347896,9.999999999999999e-05,1.9879765113194783
866,38.0,0.009789502012048158,2.5030461929258077,5.837050202645753,4.791265567939562,-0.0830412674975324,9.999999999999994e-05,1.6555662155151367
867,63.0,1.5823950610899093,2.426503687185898,5.666734329291752,6.915475558569366,-0.06488600897024727,0.00010000000000000006,1.9220084841289218
868,14.0,1.581669708682578,2.4569318139105167,7.65319561106818,4.640254805780598,-0.1679160667530384,0.00010000000000000003,1.694589376449585
869,19.0,0.02279426275406741,2.4806102721498857,7.103433144719977,4.457463242647742,-0.1279125207964513,0.00010000000000000003,1.5564740958966707
870,67.0,2.0587765300375542,2.423929287128608,5.768400170909825,4.8851188793706335,-0.07589016242744803,0.00010000000000000007,1.7050461128576477
871,9.0,2.887539989364755,2.457332705792465,8.304735316170586,9.366056602720922,-0.1468514074437986,0.00010000000000000002,2.4782069524129233
872,43.0,0.17753911418381774,2.4363295349099805,6.032519380713618,4.43685496720898,-0.08637654736567413,9.999999999999996e-05,1.6654971144920172
873,24.0,0.4460028213154571,2.4041326746334253,5.606510176012914,7.038885478259668,-0.07127090849619254,9.999999999999999e-05,1.8775813778241475
874,43.0,0.6580139345258608,2.4403202827929382,6.526476147562959,4.689295295271872,-0.09836404988144504,9.999999999999996e-05,1.5943403354910917
875,20.0,1.5039802875570358,2.406581286664142,5.545540392398834,7.76806483453679,-0.05300568464420892,0.00010000000000000002,2.233568048477173
876,30.0,0.9445620727719031,2.426613304025777,6.432773399353027,6.556160203753226,-0.08390338534298315,9.999999999999996e-05,1.891819715499878
877,41.0,2.2872190684483225,2.3619210842177965,5.233779738225588,7.769390651326586,-0.04387068515688164,9.999999999999995e-05,2.025751695400331
878,19.0,5.166829844120004,2.40348692515674,7.139344240489759,14.473579419055389,-0.07560463215569985,0.00010000000000000003,2.903973855470356
879,26.0,2.656540637382027,2.4133178232233976,6.372852953007588,8.881363808029128,-0.06605210018912444,9.999999999999998e-05,2.435687175163856
880,14.0,1.4553505831970879,2.464215881295466,8.358000261443001,6.521877237127439,-0.21418254506888085,0.00010000000000000003,1.880770240511213
881,42.0,1.0766437668576945,2.5109326600472706,6.850071821893964,5.756392020054206,-0.08815646176935842,9.999999999999995e-05,1.8471620309920538
882,24.0,1.355081561346284,2.6042627031172993,8.806984494129816,7.660868923184315,-0.15623513249040832,9.999999999999999e-05,2.093410849571228
883,24.0,1.335667553735329,2.5858438623816067,6.633471419413884,8.532033731139952,-0.09132554568986095,9.999999999999999e-05,2.3216206431388855
884,24.0,0.8242481768836243,2.541150740227388,6.185163694123427,6.16786138653175,-0.07811194630047724,9.999999999999999e-05,1.9673640926678975
885,46.0,0.37313611157948223,2.5622784057884225,6.842559101788894,6.987971569959175,-0.09152478466119982,9.999999999999998e-05,1.9902455806732178
886,21.0,0.5835009082717848,2.54668098499353,6.494983184905279,6.639587576442528,-0.087407381259592,0.00010000000000000002,2.0178807349432084
887,25.0,0.6147048275995789,2.6072216725203456,8.277762317657471,6.2495462640336905,-0.1773931112234839,9.999999999999999e-05,1.9365940380096436
888,12.0,1.610459820980376,2.594533805177408,7.114069978396098,9.37932537503095,-0.11588688274820559,0.00010000000000000003,2.6759978532791138
889,34.0,0.9119659469214982,2.6047404269252565,7.164888034848606,6.934920462327843,-0.10513085271603392,9.999999999999994e-05,2.067954007317038
890,18.0,1.0419942625122844,2.6378271525151207,8.195665505197313,10.280709786997805,-0.14602940927091987,0.00010000000000000003,2.2770078976949057
891,15.0,1.5582848977948034,2.6488350349538905,7.914853270848592,7.597855002210736,-0.17032831598293446,0.00010000000000000003,2.1864834149678547
892,35.0,0.8456160515149104,2.6452582283195856,7.0821822779519215,8.287434885342867,-0.09021238110619204,9.999999999999994e-05,2.2704260417393276
893,19.0,3.6758420286434523,2.6405221467976108,7.230610119669061,16.05784062174128,-0.08906494432019987,0.00010000000000000003,3.069310426712036
894,21.0,1.4518623177232342,2.6406649081081186,7.50031681571688,9.959752221352574,-0.13182996877671038,0.00010000000000000002,2.3268136978149414
895,35.0,0.35900022482135946,2.687152051197264,7.946117608887809,9.387113803738403,-0.12754601466710663,9.999999999999994e-05,2.2424695696149555
896,36.0,0.27794812303313393,2.7268776276776934,8.009888337718117,5.735444731696873,-0.12162985548974735,9.999999999999994e-05,1.9600159724553425
897,15.0,0.025755414205853956,2.7535468076906566,8.713101482391357,3.3230595176209436,-0.1802500365721224,0.00010000000000000003,1.3567487716674804
898,28.0,0.6530134278988025,2.755914841211486,7.8133637223924906,8.293908239415519,-0.11639934681480422,9.999999999999996e-05,2.2899924346378873
899,16.0,0.9115295248341622,2.749793252834277,7.602200448513031,8.86225033593928,-0.10965248718805154,0.00010000000000000003,2.326985716819763
900,21.0,0.01696625276710911,2.743285729532005,7.698701597395397,3.555619151830927,-0.1544396359671386,0.00010000000000000002,1.4797818320138114
901,24.0,0.5592386586010599,2.725853004375696,7.297929177681605,8.696016500932652,-0.0972985316168799,9.999999999999999e-05,2.058150370915731
902,15.0,0.04845760355893894,2.710216644548283,7.270616658528646,3.5406918179669447,-0.13322119180110228,0.00010000000000000003,1.4361353556315104
903,39.0,0.43910416737190083,2.653856533507302,6.656971233013349,6.579275828647351,-0.08670863945704345,9.999999999999992e-05,1.9660816803956642
904,16.0,1.6225263855514385,2.666371654485768,8.067393265664577,8.788493414165146,-0.1270673977515751,0.00010000000000000003,2.3546862602233887
905,17.0,1.1526997106539982,2.6424676727343495,6.776185982367572,6.717759827846441,-0.0994791879041595,0.00010000000000000003,2.243818535524256
906,22.0,1.7555163730899124,2.672283126792348,8.112021429972215,7.8610800987525575,-0.13937544316266015,0.0001,2.410336646166715
907,19.0,1.0376869250464806,2.6576653222591395,7.018322072531047,7.201143206044689,-0.10719656623617502,0.00010000000000000003,2.1395863859277022
908,23.0,0.49522107861765513,2.675151344193777,7.873976520870043,7.44043828676685,-0.14797351493112454,0.0001,1.988806848940642
909,18.0,0.892594979312841,2.6624337771410196,6.894617067443,11.516448003594128,-0.0815386637526148,0.00010000000000000003,2.3674413892957897
910,14.0,0.34660742286159874,2.705200268847292,9.167333466666085,4.447211136300017,-0.20562133286121026,0.00010000000000000003,1.7927144595554896
911,19.0,0.21384811224925873,2.66998232907117,6.863928402725019,8.113969647353027,-0.12824783015870037,0.00010000000000000003,2.0390425732261255
