episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2526,17.0,1.161670668452409,2.8267519576174807,8.382505388820872,13.42637429285584,-0.04349242649216743,1.0000145819270413e-05,2.65193333345301
2527,19.0,0.7573029303319512,2.8315387679880013,8.454285571449681,7.599877881679109,-0.05595885517428073,1.0000143628437493e-05,2.3181866595619605
2528,18.0,0.014925334040596143,2.8409363617185437,8.625857803556654,4.675350541717636,-0.07035590550863345,1.0000154058327712e-05,1.594553576575385
2529,16.0,0.0051240388578626846,2.8381858831678035,8.204662427306175,6.454077874779102,-0.049625548690515324,1.000016510970737e-05,2.149339258670807
2530,41.0,1.7478219487967372,2.798280743829758,7.506038694846921,9.573409462182282,-0.030498481878100118,1.0000150933971333e-05,2.4101711482536503
2531,16.0,0.7900136602370573,2.82620037365522,9.117679566144943,5.2337658247237755,-0.0622867323455664,1.0000125259355423e-05,2.0145484805107117
2532,13.0,0.48049796185330224,2.8282201504463145,8.20489527628972,9.71892660118101,-0.03904068132816759,1.0000149492366186e-05,2.34053582411546
2533,34.0,0.4999880476066305,2.8131654795169054,7.89733155334697,7.595030623590232,-0.04097483104962887,1.0000148557797922e-05,2.137311570784625
2534,37.0,0.42045334826939873,2.788142514715281,7.581605814598702,8.415660268355543,-0.03435404105402421,1.0000118538541351e-05,2.2166129833943136
2535,26.0,0.32113557891753763,2.7746464008835225,7.585162016061636,8.055806745606683,-0.039302724329540475,1.0000097867590069e-05,2.1629274441645694
2536,37.0,1.0933332273830305,2.8178369153601186,8.512565264830718,7.634777222804987,-0.051686357018106345,1.00000867182269e-05,2.133807633374188
2537,72.0,0.24973386757773386,2.6798481838670116,6.559507363372379,7.136758880480329,-0.02556389936044682,1.0000080251266132e-05,2.0296464761098227
2538,29.0,0.9427998641696781,2.7109252342934296,7.994543182438817,7.192916092550024,-0.04407093814973213,1.0000036244447743e-05,2.2003486567530137
2539,33.0,2.491720329481158,2.7418400080524474,8.065335338765925,8.640108873457711,-0.039371761088269605,1.0000046576602873e-05,2.6755801619905415
2540,12.0,1.0702565892577962,2.7621216421495434,8.688579241434732,12.010032916853183,-0.04304261606458504,1.0000060593213619e-05,2.4607295195261636
2541,25.0,0.2733225429758568,2.754956825908806,7.635633764266967,7.652069466590446,-0.04059489673920555,1.0000073365162916e-05,2.141548557281494
2542,15.0,0.6326517705744328,2.7671250831314715,8.314305146535238,8.256415312766633,-0.045095593978871494,1.00000736605979e-05,2.3859744389851887
2543,38.0,0.00013149670356667163,2.7570224834514714,7.537294400365729,5.052431189065332,-0.04319400980343199,1.0000075936896053e-05,1.6318698305832713
2544,29.0,0.6041106925525388,2.801586157111981,8.68663894719091,6.3043279088675135,-0.051034237042944026,1.0000082120427458e-05,2.2036496195299873
2545,21.0,1.0629769552520263,2.813855896895012,8.535319328308105,11.379351855071977,-0.051574985158617075,1.0000101135934743e-05,2.6351532481965565
2546,13.0,0.24471692956085037,2.836925764245806,9.291746873121996,4.2755426526407865,-0.07098142053944431,1.0000127006978152e-05,1.7099443949185884
2547,22.0,0.07644102577069332,2.788921440448497,6.988225812261755,6.723396952598953,-0.03420439983988332,1.0000135713094951e-05,1.7758460478349165
2548,10.0,0.255148457446043,2.820691904920866,9.99968433380127,6.199669394758189,-0.08030520293734678,1.0000118400356138e-05,2.052449083328247
2549,45.0,3.1789903676959916,2.7934012021654726,7.551055648591784,10.390205842858666,-0.03554279109419259,1.0000099928779748e-05,2.5003632757398817
2550,12.0,2.0393740453973566,2.7959756341179025,8.267686287562052,6.55505294571104,-0.0567894616090752,1.000009953972043e-05,2.0788891514142356
2551,9.0,0.9952925740218486,2.809179403302611,8.813267336951363,14.075142047744748,-0.04451692092445193,1.0000113438835718e-05,2.506194485558404
2552,33.0,1.1777334233338617,2.8070162108457666,8.000796368627837,10.931871617007374,-0.039696641489107155,1.000011388469994e-05,2.502922953981342
2553,22.0,3.210418260548377,2.8379465141388796,8.935509291562168,10.877795675227183,-0.05171202274182852,1.0000127265798242e-05,2.7431363625959917
2554,61.0,0.36910854461564824,2.7629604815341655,7.128395647299095,6.9004122165351465,-0.03570564919280392,1.0000105069787732e-05,1.8404653971312477
2555,42.0,0.6788803313088528,2.751882126656849,7.535523238636198,7.667476303987574,-0.03293855502725681,1.0000076119290188e-05,2.192147209530785
2556,8.0,0.6260282752678368,2.777299694548498,9.925361514091492,6.7047965760146155,-0.0786420297389208,1.0000074448797624e-05,1.810718834400177
2557,18.0,0.012774454526144965,2.776636737040926,7.917915463447571,2.886131167412259,-0.0577723627106559,1.0000086707376653e-05,1.4309152497185602
2558,17.0,0.4744648713365036,2.7885977067424426,8.4884353946237,8.119775148915751,-0.05942831916557791,1.000009367268328e-05,2.2825291016522575
2559,18.0,0.08379349043317685,2.7900295842156577,8.285538885328505,4.735449346470899,-0.06682864209547597,1.0000102916620647e-05,1.6820824676089816
2560,17.0,0.3868264522125314,2.813863860721194,8.864866326836978,7.55422481735377,-0.05328008608135531,1.0000113268193237e-05,2.177791483262006
2561,24.0,2.4163532734081037,2.8090843488759982,8.035905083020529,13.664063039876794,-0.041508542558801896,1.0000123806476336e-05,2.849058667818705
2562,27.0,0.8385353938984621,2.8247412736149893,8.392800083866826,8.471237601252259,-0.04692031240732445,1.0000125227900026e-05,2.399146044695819
2563,14.0,0.07413081081746162,2.815041250581979,7.830295826707568,5.443909728899143,-0.04342071949379217,1.0000142995562271e-05,1.7742691721235002
2564,13.0,0.7990940409492292,2.831842414154401,9.06360831627479,13.200749539964923,-0.05256840942155126,1.0000143098317183e-05,2.6417738107534556
2565,32.0,1.0321445429780516,2.806287300916286,7.668379843235016,8.869965323247811,-0.03635680289811338,1.0000132063056113e-05,2.418810248374939
2566,20.0,1.2297950618169953,2.819527547429917,8.545189082622528,10.231095456792684,-0.05703819908950773,1.0000117846510442e-05,2.472438836097717
2567,19.0,0.23354452210137247,2.8708330232443076,9.82758587285092,6.055185343551916,-0.06900496113300467,1.0000146247517728e-05,2.097592077757183
2568,14.0,0.014095759298436983,2.881746319227917,9.020710842950004,4.390856394791074,-0.0697902706278545,1.0000216637831166e-05,1.7245966366359167
2569,22.0,1.1541339396722758,2.8670108946533897,8.131015544587916,10.236447845458294,-0.04304555188320657,1.0000234458146498e-05,2.209425449371338
2570,29.0,2.0742213413079518,2.869658754476427,8.390323836227942,9.100941928507092,-0.041202931338825646,1.0000205188788907e-05,2.5378557238085517
2571,37.0,0.4213743280034763,2.8311109538070203,7.686157716287149,6.642755260314823,-0.039104901859557374,1.0000198923104205e-05,2.1135156734569653
2572,22.0,0.2130838297795925,2.8697654061068683,9.336727792566473,5.565497227478031,-0.06760155451332862,1.0000166423459677e-05,1.9765637462789363
2573,18.0,0.7674159055943546,2.8687263587480007,8.361658679114448,8.028528823083157,-0.043730841253896695,1.0000207344738939e-05,2.3632974094814725
2574,32.0,0.00959010023494168,2.8173490081511,7.311341151595116,5.734202814921822,-0.035649038870311185,1.0000196062721318e-05,1.991869255900383
2575,25.0,3.852471072945277,2.8304009443452776,8.410440435409546,12.158058834789454,-0.0401638455633311,1.0000142615828949e-05,2.760244274139404
2576,25.0,2.325897472020265,2.8059571662862837,7.708761377334595,10.85405647059928,-0.03432443377834164,1.0000150024363787e-05,2.7079076766967773
2577,13.0,3.309656333358323,2.805861067559978,8.108021534406221,12.333832923662053,-0.037257369340382915,1.0000128953217368e-05,2.9228766514704776
2578,13.0,3.6330240196667023,2.8287155743138244,9.152989901029146,20.57270958234419,-0.03776742406379203,1.0000137853337783e-05,3.376837913806622
2579,18.0,3.0017412573319278,2.889327318505521,10.438609494103325,10.484012935879402,-0.07618146238416564,1.0000169044599361e-05,2.6079089641571045
2580,25.0,0.20510027477103507,2.8524973212309783,7.614247627258301,6.399780262432587,-0.040226235850530735,1.0000236765636908e-05,2.060481243133545
2581,19.0,3.391097668847358,2.8600776623287896,8.743341332987734,13.942610847042834,-0.04737266976940519,1.0000202210579175e-05,3.0118814016643323
2582,13.0,0.7311537274497336,2.855004009411837,8.382395891042856,5.855554125516706,-0.06174151405055384,1.0000196826471783e-05,1.8548040390014648
2583,21.0,0.1895443457237649,2.8851192728937094,9.144708315531412,9.628032480293488,-0.05519872534078907,1.0000207534511299e-05,2.2638767787388394
2584,29.0,1.576415217664973,2.9329279881882226,9.542584320594525,10.345537877034726,-0.05945306848945792,1.0000276245291135e-05,2.423260179059259
2585,18.0,1.055058104897752,2.920811632298656,8.361483759350246,9.599417327444776,-0.04499296054402299,1.0000417266477478e-05,2.351887332068549
2586,58.0,1.1342027632093556,2.86111255224013,7.710962180433603,8.488914785582516,-0.03496562959312901,1.0000265542021429e-05,2.2187995252938104
2587,22.0,1.3346975967911456,2.8679963273468574,8.637376546859741,10.74248938352455,-0.05312538476094162,1.0000211786226383e-05,2.544475468722257
2588,16.0,0.30862097970284186,2.897126451671717,9.569209158420563,6.893955185578449,-0.07291624177394831,1.0000236841879412e-05,1.961110532283783
2589,21.0,1.8922193490071437,2.9379401289210234,9.827979519253685,13.001433112168042,-0.0602372848556053,1.0000316418915166e-05,2.9916975725264776
2590,29.0,0.060237191727923675,2.890989961145828,7.729577886647191,5.418215690182361,-0.041321456617148485,1.0000388261089338e-05,1.6544803257646232
2591,31.0,0.04401400134178045,2.8577776091926927,7.8406259552125,7.360693525775031,-0.04182396434329468,1.0000275166874752e-05,2.148648523515271
2592,23.0,0.0002598128058917548,2.88218489717801,9.008455255757207,6.660889303124221,-0.0681497076230005,1.0000209511011502e-05,1.7713582619376804
2593,27.0,0.010620603256727146,2.8835698540376926,8.553593388310185,5.823353683781028,-0.061201499734837454,1.000024799474428e-05,1.8881790373060439
2594,39.0,0.11936790934163474,2.825025502368772,7.38530131486746,6.376965235377873,-0.03369574864675961,1.0000223579934005e-05,2.058233786851932
2595,19.0,1.8992513505638438,2.869447369605977,9.78103999087685,10.754059081267721,-0.07248962498826103,1.000015236144228e-05,2.4627357784070467
2596,26.0,0.13694088304573296,2.869519783709988,8.359233718651991,5.744203804882484,-0.051602421097331784,1.000020690689446e-05,1.995821897800152
2597,49.0,0.12208915317116126,2.8069486147418483,7.41437823918401,4.682915809745435,-0.041210178168966,1.0000177046432518e-05,1.802387422444869
2598,18.0,0.34378130773414767,2.834943831529382,9.091159237755669,7.139113552014881,-0.056726938816590015,1.0000133324094487e-05,2.2930563820732965
2599,11.0,0.9577818338649606,2.829028499040871,8.056608243422074,10.755131778810892,-0.03682022032455432,1.0000154208359313e-05,2.4497631679881704
2600,12.0,0.5516607153735242,2.852821102693413,9.714527308940887,4.796513526821286,-0.08581075634017922,1.0000160783100156e-05,1.7427585124969482
2601,16.0,0.969979533517958,2.8838247689151277,9.657550662755966,10.802464773053547,-0.06488461449415316,1.0000189864059378e-05,2.39551742374897
2602,10.0,0.23340835951830508,2.880650242290625,8.418582105636597,4.729603550168667,-0.059349808998244116,1.0000237673428097e-05,1.381826686859131
2603,12.0,0.9866280973153085,2.901973869696945,9.784500439961752,13.269722917568856,-0.0717320761564394,1.0000264547229218e-05,2.3741612434387207
2604,25.0,0.02154363520455959,2.8418474194115513,7.2078359508514405,4.735660752406329,-0.042954960786641704,1.00002524713965e-05,1.8653998565673828
2605,38.0,4.474437975762212e-06,2.7639991547190825,6.856832918367888,3.744504375898343,-0.03760877489410235,1.0000130524177176e-05,1.3415826245358116
2606,19.0,1.270649183775574,2.793732593073989,8.85844595808732,9.653434655998558,-0.05496822566876737,1.0000079801816411e-05,2.5043008954901445
2607,20.0,0.16307879846288773,2.826134441389407,9.17369087934494,4.3119219893748895,-0.0744521143928239,1.0000101592511045e-05,1.8365564584732055
2608,16.0,0.004590260099934312,2.813596251938429,7.821321189403534,5.089782119961924,-0.05097554028673379,1.0000134070743938e-05,1.7558915317058563
2609,14.0,1.007710255282761,2.773492017597722,6.8576370647975375,8.578972232801416,-0.033602863678360746,1.000012720271406e-05,2.412396328789847
2610,22.0,0.15737862956592633,2.7616415473389346,7.835833563046022,5.742256602705342,-0.0510579173684715,1.0000090511050117e-05,1.8618129600178113
2611,38.0,3.26862625558271e-05,2.734365307230123,7.30553432514793,3.752823509210168,-0.045538797997208336,1.000006149280027e-05,1.5401503224121897
2612,13.0,0.6093322654810118,2.7435815694196073,8.240018441126896,7.788231171878508,-0.0441104165389085,1.0000055233316702e-05,2.150642468379094
2613,30.0,2.880941242852273,2.7625122580506742,8.128883735338848,11.752142373830974,-0.03728385321318362,1.0000065029328972e-05,2.656602668762207
2614,14.0,2.9172829335878405,2.797061442462506,9.291475227900914,9.577136304501778,-0.05541936626510267,1.000008034531793e-05,2.4118502821241106
2615,19.0,2.148597930754695,2.80916512453168,8.41932789902938,8.227202002254456,-0.05154055045911667,1.0000102378378603e-05,2.4309462497108862
2616,35.0,0.008729491041041782,2.766350544641497,7.243856733185904,6.04260559567643,-0.039831244094972434,1.0000093685376911e-05,1.8233757836478097
2617,11.0,0.7358453928246398,2.7575985961061495,7.354167721488259,14.088915192619176,-0.0292152701395639,1.0000080822409001e-05,2.5349159240722656
2618,13.0,0.7206178332534909,2.7866605371417066,9.214344758253832,6.939068360567,-0.06074905921975477,1.0000085326215637e-05,2.039435680095966
2619,16.0,0.48086117089091496,2.774489467608882,7.909960210323334,5.652692278604462,-0.060370826659368305,1.0000087959639788e-05,1.9998216032981873
2620,13.0,0.6836586050135849,2.7608628285745755,7.661336660385132,9.153577227653422,-0.04840480593562441,1.0000082601921489e-05,2.4547628255990834
2621,18.0,2.2660213930297495,2.8253966112622564,10.153622494803535,10.319258679114037,-0.0673136299344698,1.0000087874552266e-05,2.5298487610287137
2622,12.0,1.569777372497081,2.808042809318286,7.716444502274196,5.633873942155276,-0.05836221161747953,1.0000120428445828e-05,2.038955251375834
2623,14.0,0.19884468275204217,2.8094777889108564,8.23804063456399,5.3728533831196374,-0.05093034264950481,1.0000124742613717e-05,2.023298297609602
2624,22.0,0.7576094879660946,2.7649268445970474,6.934162833473899,7.773701498652579,-0.026697945817020407,1.0000118380126603e-05,2.235699783671986
2625,35.0,1.103659693611918,2.7158183460037457,6.948918063299996,7.803737139208469,-0.029997520651794892,1.000007379148899e-05,2.0837356839861187
2626,27.0,3.0153471068425057,2.676600505322201,6.648403980113842,13.20596233880339,-0.021429390541271583,1.0000048255987626e-05,2.696026007334391
2627,9.0,3.237464725354672,2.6849920391027537,7.819588131374783,13.408168551173024,-0.03200084752191277,1.0000039257432819e-05,2.340332137213813
2628,38.0,1.4577401249445405,2.674846031829194,7.199069728976802,8.973800915574508,-0.029311117684345748,1.0000037752675485e-05,2.2297655030300745
2629,28.0,0.4660263603464794,2.6918586166437315,7.63362010036196,6.5407270792406065,-0.03956216324626353,1.0000034035869808e-05,1.9099592311041695
2630,27.0,1.8496947839763445,2.7258033869057448,8.308602615639016,10.849484746722215,-0.04794859247456716,1.0000037787251873e-05,2.624597337510851
2631,18.0,0.25122186266009366,2.72028864701281,7.56494011481603,6.147756271233018,-0.04244853347108471,1.0000046721745963e-05,1.9498569700453017
2632,33.0,0.7432232482295419,2.6981106203852336,7.274002707365788,8.291931467541582,-0.033898560641593,1.0000053085514633e-05,2.2165449604843603
2633,16.0,1.5368635716132628,2.740517526851919,9.14910951256752,8.956421881167174,-0.05494987269953435,1.0000046458208534e-05,2.420465737581253
2634,18.0,0.15958972825070977,2.7412522619152284,7.648258633083767,9.684753243998683,-0.044387315075007615,1.0000061274388496e-05,1.6825359132554796
2635,24.0,0.5065651152033337,2.7737732771671753,8.742954142391682,7.188721698640336,-0.06421728687487477,1.0000063240574851e-05,2.0754316250483194
2636,18.0,0.6885236242919517,2.816593637749503,9.38919054137336,7.877547499848548,-0.06023848982437707,1.0000084913112785e-05,2.3377997875213623
2637,47.0,0.5186945197539574,2.7626411452022803,7.265421829325088,6.4077155728492,-0.03505174015842921,1.0000097145682678e-05,2.0275942518356
