episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1397,17.0,0.9468872371895726,2.7289006519635794,8.210683948853436,6.975820603878687,-0.17634523488909976,5.0000000000000016e-05,2.275781098534079
1398,10.0,0.11318670742656256,2.771482787930081,10.620412826538086,9.036894502230734,-0.34273337828311984,5.000000000000001e-05,1.725815486907959
1399,12.0,0.007778131307824109,2.7888098019959116,9.239969889322916,4.130665098732777,-0.24652890964255192,5.0000000000000016e-05,1.6527319351832073
1400,15.0,0.3762702382052437,2.814370571118389,9.07247953414917,8.026804824704595,-0.17039823932000087,5.0000000000000016e-05,2.3035298665364583
1401,25.0,0.3211228598032477,2.874015580591652,9.71737066268921,6.100241076707534,-0.22462840296846737,4.9999999999999996e-05,1.8413571166992186
1402,19.0,2.309924049520144,2.8499598488117783,7.935006618499756,11.493085899843855,-0.13687728877661484,5.0000000000000016e-05,2.787732726649234
1403,22.0,0.14976166862299395,2.7927458556992244,7.379292617467317,6.120276697237242,-0.17380629524047575,5e-05,1.787884148684415
1404,28.0,1.1219986571915674,2.817013536709545,8.588976932423455,7.2834403275559465,-0.15991157919217674,4.999999999999998e-05,2.3311113800321306
1405,11.0,0.6496580463863945,2.8430161703690526,10.22532285343517,4.916543978470434,-0.32361386897548106,5.0000000000000016e-05,1.7571044401689009
1406,10.0,2.4002341735168304,2.8564775129537363,9.405463552474975,15.307334729313606,-0.21479311212374713,5.000000000000001e-05,3.150115489959717
1407,39.0,0.7894298891339319,2.841018124657443,8.058014857463348,5.595784774877576,-0.15122203617256746,4.999999999999996e-05,2.026489025507218
1408,9.0,0.3405022450357853,2.878463431216006,12.027618050575256,7.74158780372871,-0.46385842749991746,5.000000000000001e-05,2.1651256879170737
1409,51.0,0.14066130916361078,2.7122194551580168,6.252695845622642,5.960866036107242,-0.08000705251849187,5e-05,1.9979999860127766
1410,14.0,0.0727625225277554,2.7238726448061716,8.57119880403791,8.352289620290403,-0.2504939808838709,5.0000000000000016e-05,1.7470094476427351
1411,44.0,0.08830769848605333,2.6094068287463847,6.297658223531801,7.65315787525062,-0.09586148654061376,4.999999999999998e-05,2.2065875096754595
1412,34.0,0.45553993335313103,2.5530711005295577,6.212589169249815,6.660043398261952,-0.097336603537856,4.999999999999997e-05,1.9544402711531694
1413,24.0,0.5363367861304958,2.6088213162607707,8.115466157595316,5.643243704709761,-0.15888235695403916,4.9999999999999996e-05,2.031283915042877
1414,13.0,0.029485426637724507,2.6464626642183773,8.949367339794453,3.424608372648593,-0.2303609199755837,5.0000000000000016e-05,1.672919750213623
1415,23.0,2.6713361446285573,2.5841791565351455,6.022783941548804,12.971771170224883,-0.07164514427781818,5e-05,2.514299952465555
1416,32.0,0.48884654038323977,2.5997180648629024,7.345617774873972,5.27338131354607,-0.12383551421689046,4.9999999999999975e-05,2.068415217101574
1417,18.0,0.0797614056253141,2.6236239273133735,8.055056677924263,5.649660225590022,-0.1811160325506832,5.0000000000000016e-05,1.8874719010459051
1418,18.0,0.28424251488240737,2.6188081515138593,7.661221612244844,8.74654760376509,-0.16008458676855955,5.0000000000000016e-05,1.91508060031467
1419,20.0,0.4365028503396707,2.597325741011932,6.81726787686348,7.727250242818366,-0.11490672499973456,5.000000000000001e-05,2.0660832643508913
1420,17.0,0.029517951573938057,2.5765667144624858,6.809866351239822,3.9542472487680964,-0.15229940468941625,5.0000000000000016e-05,1.6207583651823156
1421,20.0,2.3316175606346947,2.584047502989792,7.479895636439323,12.795277702044995,-0.10977008353831219,5.000000000000001e-05,2.8170902729034424
1422,52.0,1.4087906630630034,2.605571426918595,7.080748654328859,8.671890140988165,-0.09641459498610765,5.000000000000001e-05,2.2831466839863706
1423,19.0,1.0368976803208034,2.619432647722855,7.794940716341922,6.789962875912136,-0.17558212267393394,5.0000000000000016e-05,1.9598860991628546
1424,25.0,2.8173993344968506,2.626100547198439,7.5491018486022945,10.449012210688451,-0.1217242909865209,4.9999999999999996e-05,2.7692261505126954
1425,42.0,0.009042952123656607,2.664677169021032,7.637163148039863,6.1200061473769685,-0.1341591548325092,4.9999999999999975e-05,1.8876844474247523
1426,15.0,3.168388226294523,2.696375496187948,8.85405642191569,24.209021273227275,-0.1373132795433983,5.0000000000000016e-05,3.371352958679199
1427,16.0,4.9194144039352015,2.730495625227398,8.998152241110802,12.341137811703476,-0.20498261246763597,5.0000000000000016e-05,2.782937705516815
1428,14.0,1.6950036540255744,2.749097923382021,8.68128866808755,10.900690197189208,-0.16772329535716937,5.0000000000000016e-05,2.4182167734418596
1429,23.0,0.12350541777205004,2.8346939905035997,10.192502104717752,5.683841221029802,-0.2579995458969231,5e-05,1.939139573470406
1430,23.0,1.5611437121311593,2.871635089848499,9.399702808131343,12.536505213486091,-0.1920595268835985,5e-05,2.6036047520844834
1431,16.0,0.2027985299147126,2.838293380702241,7.545826300978661,3.3466314769036813,-0.16395051655568343,5.0000000000000016e-05,1.5874492824077606
1432,53.0,1.039507082310668,2.7842957754929323,7.486204120348084,6.237431679499388,-0.12425301640341581,5.000000000000001e-05,1.939793640712522
1433,16.0,3.063206564673065,2.807398684290983,9.190114483237267,15.122945542945757,-0.18453468560072675,5.0000000000000016e-05,3.041586756706238
1434,45.0,0.016096224729645184,2.8190301923070487,8.225345124138727,6.394327232020977,-0.15649857576325607,4.999999999999999e-05,2.066670968797472
1435,11.0,0.2563323457854573,2.8336168819100522,9.387254454872824,9.041810102679703,-0.2170173357997111,5.0000000000000016e-05,2.175560387698087
1436,41.0,0.3987815470718108,2.789997822539229,7.48483546187238,7.8373781396484965,-0.12038470546029466,4.9999999999999975e-05,2.1389513829859292
1437,38.0,0.22362366724837665,2.787683626244937,8.081598212844447,6.190525091863803,-0.1730652938037433,4.999999999999997e-05,2.0540568954066227
1438,20.0,0.39570710288168365,2.794321658081037,8.487161037325858,6.228343566062915,-0.1947241770317996,5.000000000000001e-05,2.139251399040222
1439,12.0,0.03959406050576496,2.8192744675950716,10.184800833463669,6.057240572134712,-0.3400065207593541,5.0000000000000016e-05,2.1283510526021323
1440,26.0,0.0005208409904173261,2.764148508536246,7.293210595273054,4.413878289247945,-0.15666544943616814,4.999999999999999e-05,1.775727785550631
1441,14.0,0.22997524838421382,2.7368387067104676,7.1244500279426575,7.691092969939632,-0.13864938887201755,5.0000000000000016e-05,2.1161153316497803
1442,26.0,2.4646611937030416,2.764425253367873,8.376785947726322,10.966693234678237,-0.12774444341672775,4.999999999999999e-05,2.600050449371338
1443,47.0,0.47945793857775687,2.7052787415359956,6.99155662922149,6.607446663135059,-0.09796256944290932,4.9999999999999996e-05,2.0492298755239933
1444,67.0,0.27091673513169623,2.7166523516148438,7.486869039820202,7.45769555169427,-0.12207672485783784,5.0000000000000036e-05,2.189876898011165
1445,19.0,3.0893740336582978,2.728733494707406,8.10634748559249,14.723131316251239,-0.11482653009837666,5.0000000000000016e-05,3.099721494473909
1446,10.0,4.5067645444373365,2.7619319018951605,10.048344230651855,13.925241431149994,-0.21248552683583039,5.000000000000001e-05,2.960360383987427
1447,16.0,0.9674995539133044,2.7678648631084712,8.29472267627716,7.86908326375962,-0.17252508844884717,5.0000000000000016e-05,2.1408029794692993
1448,12.0,0.5025252064615561,2.7943512194098,9.224253098169962,9.080155973079192,-0.18108989666472422,5.0000000000000016e-05,2.1950055360794067
1449,31.0,1.645368368888389,2.807562424267764,8.501967729099336,9.50022269718431,-0.15717145992790213,4.9999999999999975e-05,2.4846490583112164
1450,29.0,0.6905806986374194,2.786262822798904,7.885482857967245,7.180014548717869,-0.16611847406834804,4.999999999999998e-05,1.963659138515078
1451,33.0,0.008690767972945396,2.721523695009265,6.938177695780089,5.445646559992128,-0.1353293131288007,4.9999999999999975e-05,1.9380041324731074
1452,24.0,0.0005876455759823256,2.7540950909948876,8.54441017905871,4.935896206370681,-0.19883845640902575,4.9999999999999996e-05,1.5983640948931377
1453,13.0,0.5651050535070884,2.7744791343074957,8.91649842262268,13.628497046924394,-0.1754588686936695,5.0000000000000016e-05,2.505330195793739
1454,19.0,3.900161554381759,2.777910658869591,8.468506568356565,13.389430675310008,-0.1665362747352754,5.0000000000000016e-05,2.9212714496411776
1455,70.0,4.005251376137563e-06,2.6270350970851215,6.230500606979643,5.288699214859974,-0.08748052184350819,5.0000000000000036e-05,1.6494279588971819
1456,14.0,0.12527597964882217,2.6441654045517295,8.061882427760533,6.890858617588914,-0.16627761336213462,5.0000000000000016e-05,1.903254508972168
1457,23.0,0.5797874359027497,2.6514339257297785,7.5862572815107265,6.88987489026338,-0.1478896471436218,5e-05,2.191082705622134
1458,15.0,1.5071011212038148,2.6872080800496594,9.346750052769979,10.316892240149249,-0.22513486941426875,5.0000000000000016e-05,2.464886506398519
1459,34.0,0.38242404364577187,2.654519052123974,6.990950693102444,7.964150100165792,-0.09789396612965803,4.999999999999997e-05,2.3507710765389835
1460,43.0,2.366765015860418,2.6642373754674726,7.292050350544065,9.197821037350565,-0.1040915481273781,4.999999999999998e-05,2.3984694924465444
1461,12.0,3.8305560794351075,2.7071966858607435,9.751761674880981,9.245649794551221,-0.2520146619725558,5.0000000000000016e-05,2.597605268160502
1462,36.0,1.5048992338633826,2.7764728437282837,8.658960282802582,9.277812419571282,-0.1425977960158366,4.999999999999997e-05,2.37231805589464
1463,20.0,2.9963590373193774,2.8275275948660203,9.745394551753998,18.19750679321687,-0.20511792648253077,5.000000000000001e-05,2.964540195465088
1464,38.0,4.145773354214425,2.786272912098016,7.5869237310008,10.692459878997068,-0.12603134795019827,4.999999999999997e-05,2.4929870429791903
1465,12.0,1.993082325108939,2.835902226237709,10.761848251024881,10.584326603813452,-0.2457024912546004,5.0000000000000016e-05,2.3330395221710205
1466,24.0,0.6488532373532496,2.8656941537566047,9.102843105793,7.205096305932803,-0.18155251461067212,4.9999999999999996e-05,2.1902860403060913
1467,65.0,6.696010233693736e-06,2.856996182339285,8.41466123507573,5.5487412493562225,-0.17123211908365846,5.000000000000003e-05,1.8361567057096042
1468,33.0,1.1721676309683338,2.832480776462739,7.989379283153649,11.774180067732742,-0.13099429987694505,4.9999999999999975e-05,2.6987724015207
1469,16.0,1.4624925136019977,2.8581799182605194,9.386899679899216,11.758686550719545,-0.1683496531298751,5.0000000000000016e-05,2.64821857213974
1470,10.0,1.8564659548150995,2.893057377835109,11.014222574234008,5.684146474232352,-0.3277674559121648,5.000000000000001e-05,2.2262080669403077
1471,21.0,0.10888225656169322,2.9074456274428835,9.232307263783046,5.704023604459118,-0.23880914286084193,5.000000000000001e-05,1.9321023396083288
1472,24.0,0.3701270659973359,2.9169769562776886,9.163276652495066,6.247693202305602,-0.25216905325837913,4.9999999999999996e-05,2.0897045930226645
1473,26.0,1.5634772812629698,2.895535436854102,8.480862374489124,10.602197527877085,-0.1819475548636862,4.999999999999999e-05,2.459103125792283
1474,35.0,1.8442700913777648,2.9162914057809415,8.999614095687866,11.981402776304185,-0.16019853846904844,4.999999999999997e-05,2.8021226065499443
1475,22.0,2.4986384532947494,2.9080082934507883,8.839402992617,10.406159176633942,-0.23271962779396468,5e-05,2.5626399625431406
1476,19.0,4.3282525425052345,2.928567247853627,9.53089501983241,21.239509980872814,-0.14182568667714165,5.0000000000000016e-05,3.5849963489331698
1477,13.0,2.669885421367185,2.9782545944304695,11.688541082235483,8.135902334306703,-0.3681009672471592,5.0000000000000016e-05,2.154337901335496
1478,22.0,2.2746874612352483,3.069487778060044,11.958300872282548,12.242892572408085,-0.2863709142868429,5e-05,2.735383163798939
1479,9.0,2.409645138187547,3.0943295009106997,12.337429523468018,17.390642305319815,-0.4093540403794542,5.000000000000001e-05,3.0017373296949597
1480,21.0,0.06152950204727891,3.0883491562207195,9.534271444593157,3.245469942728451,-0.22131363014394273,5.000000000000001e-05,1.5095825422377813
1481,31.0,0.3937099153131639,3.1408605831034824,10.909137848884829,6.82941153642641,-0.27187840589406814,4.9999999999999975e-05,2.1951737711506505
1482,70.0,1.353917724285509,2.9067635328822736,7.42878143787384,5.981444308138241,-0.12643027081425692,5.0000000000000036e-05,1.9012995651790074
1483,10.0,4.431369940379621,2.926513360017951,10.29819198846817,20.441068767555066,-0.16450446059149054,5.000000000000001e-05,3.931769323348999
1484,36.0,0.09709349085870234,2.8861826724265005,8.036627550919851,5.824148182622044,-0.15441954350100684,4.999999999999997e-05,1.967610822783576
1485,11.0,0.028904374647015965,2.914547137037133,10.69877325404774,4.53894467620361,-0.3819118131474026,5.0000000000000016e-05,1.6775031956759365
1486,18.0,0.16499596688975054,2.904129488904319,8.473652097913954,6.363712650766224,-0.19223265827405683,5.0000000000000016e-05,2.096337159474691
1487,35.0,4.589206846584566,2.9601599795933446,9.682858378546578,13.823212679129718,-0.1692824286880977,4.999999999999997e-05,3.121713038853237
1488,35.0,0.15155868190756092,2.9002015594547985,7.962199200902666,5.5635029587078275,-0.1597848556618576,4.999999999999997e-05,1.8700450216020856
1489,22.0,0.0016488486246710923,2.8718349639256737,7.914186867800626,4.788726554899489,-0.14680993851410118,5e-05,1.7626352960413152
1490,20.0,0.3507797153534065,2.861710857699855,8.544562657177448,10.471492536778772,-0.1669463868749486,5.000000000000001e-05,2.4439295530319214
1491,9.0,1.9419945731399215,2.892280358555854,11.23003657658895,13.21929304885023,-0.3146519764729258,5.000000000000001e-05,3.0858805974324546
1492,60.0,0.00011062644803983232,2.804372820202276,7.592627189556757,5.017543081444417,-0.13830166862013812,5.000000000000002e-05,1.799892520904541
1493,14.0,4.865402638374129e-06,2.7928873027967493,7.861408114433289,5.907121880769312,-0.15770275973242928,5.0000000000000016e-05,1.9284516062055315
1494,16.0,1.896769939929276,2.8310231961787196,10.009401500225067,15.247002536884153,-0.24158856104520987,5.0000000000000016e-05,2.7127693593502045
1495,17.0,1.176071588708753,2.829812178157362,8.358499933691586,9.388749018844711,-0.14917341185670593,5.0000000000000016e-05,2.4483213705175064
1496,15.0,0.2249766294427695,2.8061649742577197,7.729788478215536,5.040561604249115,-0.2022678306342689,5.0000000000000016e-05,1.7993939399719239
1497,19.0,0.24977697657688452,2.798743188832828,8.283125946396275,6.964234682590048,-0.1729265910093088,5.0000000000000016e-05,2.045571728756553
1498,9.0,0.7735378439989142,2.8290750151329456,10.319727897644043,12.083924568519327,-0.23274463010477614,5.000000000000001e-05,2.443012820349799
1499,13.0,0.6021393813163581,2.853850964675207,9.49484608723567,5.4358873243076795,-0.23524351668871737,5.0000000000000016e-05,1.994544689471905
1500,20.0,1.4759486987069805,2.8052284627262227,7.324253642559052,10.903502390098243,-0.11204319055410825,5.000000000000001e-05,2.6243428230285644
1501,40.0,1.2049361581654476,2.7784747833164913,7.68796660900116,7.309817278398077,-0.12837132273335317,4.999999999999997e-05,2.258943033218384
1502,26.0,2.305039219040675,2.730491615994273,7.072673050256876,13.446126623573518,-0.11699477167552605,4.999999999999999e-05,2.854162674683791
1503,13.0,1.963641652764224,2.789606433143606,10.929276924866896,8.651600901117158,-0.28347156747215435,5.0000000000000016e-05,2.3574956380403957
1504,11.0,0.7819228246389003,2.846389231087881,12.030649185180664,7.623911418223873,-0.4230641265177643,5.0000000000000016e-05,2.1393443887883965
1505,14.0,0.4703540764361532,2.873721782468666,9.896677511078972,7.8407425455439705,-0.24742791777203732,5.0000000000000016e-05,2.322702169418335
1506,36.0,0.15936337036873977,2.7971457664887693,7.312925395038393,6.65238517752429,-0.1472010468624694,4.999999999999997e-05,1.9819982316758897
1507,41.0,0.6294378160020757,2.7414357244204415,7.194423582495713,7.765386664895991,-0.10597590384954313,4.9999999999999975e-05,2.2053270223664074
1508,12.0,3.679430123123259,2.774195295699767,9.696538090705872,18.697503728926694,-0.1397605908878619,5.0000000000000016e-05,3.588823676109314
1509,13.0,3.291668411941264,2.803524061479611,9.322747010451097,8.227515382647583,-0.17405146440035507,5.0000000000000016e-05,2.5225005516639123
