episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3844,39.0,1.1271148002399296,2.710775334770298,7.506274755184467,9.295991352806508,-0.010613812301082545,5.0000299089556624e-05,2.441790201725104
3845,56.0,1.1687304759576442,2.702481535882202,7.274878093174526,8.037474971809294,-0.009409482026373928,5.0000291833238214e-05,2.1015425324440002
3846,33.0,1.7522538115869501,2.7057296178727914,7.417925307244966,10.51583561634892,-0.008823783362252702,5.000029779215845e-05,2.3602090604377515
3847,15.0,0.9916815242948509,2.720481298313882,7.962429046630859,11.593647473693636,-0.011854141987412786,5.000030669845206e-05,2.1717906951904298
3848,25.0,2.377652969538053,2.728567026027708,7.698788614273071,10.843752180728917,-0.010132489760340027,5.0000311417145064e-05,2.6283443450927733
3849,151.0,0.08637636969330571,2.789176651436411,7.549233070272484,5.74426692802489,-0.011712048431138138,5.000029888186219e-05,1.6976543451776567
3850,17.0,3.3067290185213642,2.77054037495057,7.332828115014469,15.226963733532852,-0.00702558352827177,5.000039585532528e-05,3.1667635300580192
3851,115.0,0.30202159937420847,2.7665687288954954,7.551263458832451,6.769487215990195,-0.010250804252858495,5.0000356238071996e-05,2.0861396416373874
3852,73.0,0.5136782646381319,2.7085027121307026,7.002838513622545,6.102046047208009,-0.010006532874607708,5.000032238139248e-05,1.7448199611820587
3853,75.0,0.09448581767598381,2.7680127336707834,7.9086749680837,7.108740308398689,-0.011484369652369172,5.000030757317261e-05,2.217405662536621
3854,53.0,1.6775194539437357,2.7793253348170053,7.779596045332135,8.472543795179623,-0.010676058519327312,5.000035531209267e-05,2.32700581820506
3855,39.0,0.5410130773658642,2.717865952666082,6.790318544094379,7.061431814206326,-0.00856545369209085,5.0000369925503996e-05,2.009158354539138
3856,19.0,1.395268259700856,2.7615818442923628,8.841419470937629,13.272314901195722,-0.013746586855030957,5.000033607242702e-05,2.5176077390971936
3857,71.0,0.6652842032870745,2.6522302668936244,6.535758119233897,8.340566902391377,-0.007349096643164246,5.000030442407988e-05,2.1864564788173624
3858,91.0,1.0851541570472596,2.6493754505343525,6.958803396958571,7.20179837206656,-0.008767587576886022,5.000022714800246e-05,1.9909444326882835
3859,24.0,2.75716230942006,2.67724610672696,7.771505534648895,15.11253426102102,-0.008796150642884202,5.0000241407339854e-05,2.934391220410665
3860,61.0,3.1795139995517427,2.704343725481741,7.54868432342029,9.08744421406859,-0.009509930554126586,5.000028286260673e-05,2.2349528797337266
3861,99.0,1.4278507296911433,2.7133839745123356,7.355520152082347,7.656383294813875,-0.009522046326896483,5.000029315392316e-05,2.083986340147076
3862,75.0,0.3050085111533047,2.7541776805517815,7.684693063100179,6.104798591571574,-0.012122962602877116,5.000029930239833e-05,1.81489018758138
3863,146.0,0.7065024352351548,2.6946598321363036,7.170914795300732,5.861452561935905,-0.00954643776646909,5.0000320001947394e-05,1.8339710300915861
3864,55.0,1.35028798960371,2.6898940427157525,7.251552564447576,8.994675414411457,-0.009015033135321022,5.0000284462676697e-05,2.2112017718228425
3865,47.0,0.6073584501865233,2.6776714349685893,7.058080551472116,6.65443695768596,-0.009324619748143545,5.000026913479202e-05,1.855850727000135
3866,22.0,0.047769054217707135,2.688127599546163,7.6254483244635844,4.22593211162043,-0.01332803294063742,5.000026232840619e-05,1.646414041519165
3867,53.0,0.0448138623543167,2.649823365879178,6.800316504712375,4.981644940706898,-0.009576674306058462,5.0000259498094334e-05,1.8120835502192658
3868,17.0,3.5790337078519383,2.6645756204268016,7.703704244950238,20.731452211168715,-0.007759996811980877,5.000024179084905e-05,3.402689989875345
3869,36.0,1.1120526681319296,2.695640575225268,7.7116123702791,9.744340496472331,-0.010645089315935599,5.000026616758094e-05,2.2816507551405163
3870,26.0,1.3579300481606342,2.708679716169493,7.645916370245127,12.002289206227978,-0.011056380870865294,5.000028763058061e-05,2.4056300016549916
3871,22.0,0.18904042474661314,2.7355168035172865,8.177650863474065,5.876472959461901,-0.014064234683585707,5.0000303704349195e-05,1.8641347234899348
3872,92.0,1.3214999358263066,2.7156108572891213,7.206297472767208,6.136614501214828,-0.010066175209398853,5.000029365158109e-05,1.8217615044635276
3873,16.0,2.3150126529133304,2.741861013541359,8.498824566602707,16.304520905194977,-0.01100856817545628,5.000031263617524e-05,2.758691430091858
3874,20.0,5.20319969847977,2.7527405143261667,7.9279351234436035,20.037976908617384,-0.009145683088479867,5.000033816163303e-05,3.4309048652648926
3875,23.0,2.465459856865704,2.749846871880763,7.534977622654127,14.507025634582295,-0.009008268276294432,5.000035586732415e-05,2.560825264972189
3876,75.0,0.9286426980833689,2.7190277768150164,7.260712693532308,5.8722482510820315,-0.009731832684745312,5.0000334067390066e-05,1.9116715749104818
3877,24.0,2.183413730804534,2.726306737474738,7.65881476799647,12.069121630023611,-0.009238238329496865,5.0000316370372515e-05,2.794506033261617
3878,18.0,0.18622999998114723,2.75618385865139,8.614031023449368,6.055810258594395,-0.01614994566949278,5.00003292428636e-05,1.950867387983534
3879,12.0,1.3671658612723874,2.74846986978465,7.329331278800964,18.265110916239944,-0.007489624207595323,5.0000353800170736e-05,3.0985806783040366
3880,35.0,2.1568996743103805,2.7298030211626014,7.343652289254325,10.28220693174125,-0.009153951177119656,5.000034718416938e-05,2.5491437503269743
3881,43.0,0.43870707880333853,2.752505314743745,7.847345368806706,8.89772069876529,-0.011658165608298125,5.0000316866679273e-05,2.490869267042293
3882,133.0,0.5746593827891675,2.722567652075019,7.217048878060248,5.896746559084336,-0.009741557165847767,5.000030595773177e-05,1.8043372003655684
3883,18.0,0.7458390779266931,2.74123858064794,8.113965405358208,8.990285039582583,-0.011799257263758786,5.000032061232215e-05,2.2570521036783853
3884,23.0,2.5254213432596586,2.753470984517239,7.89529501873514,12.592384348935896,-0.009166901293529033,5.000034380581248e-05,2.7216056118840757
3885,26.0,1.0857234558450957,2.7541667412638375,7.7194447700793924,9.05269490397936,-0.011338739086565621,5.000036333726358e-05,2.238698885991023
3886,107.0,0.0020958995502312143,2.7357507701423565,7.365522324481857,6.102133350353162,-0.010386354895921109,5.000032963197076e-05,1.9351529673995258
3887,55.0,0.2182472118749611,2.709371082866314,7.194099231199785,7.317874101666116,-0.010087409642178073,5.000031696825005e-05,1.98391995863481
3888,42.0,0.9365615224154944,2.7679028044784544,8.285935816310701,9.990728477080708,-0.013783229720274641,5.0000302486902255e-05,2.272858210972377
3889,67.0,0.1873851678167605,2.7438359992626475,7.39919382066869,7.189841249331324,-0.009965643580471228,5.000034698577365e-05,2.19839816306954
3890,177.0,0.1947269701906863,2.789563824986047,7.506782888692651,7.144266212164331,-0.010549334900562616,5.000030039421702e-05,2.027669265445343
3891,94.0,0.46024637476679703,2.769541921383571,7.510997300452375,5.851168567220475,-0.010722945543335123,5.0000378577583035e-05,1.848639579529458
3892,38.0,0.055777534001295453,2.765386285140111,7.615614395392568,7.269036518480867,-0.013223244067565046,5.000037045958054e-05,1.7388998458259983
3893,68.0,1.0446253716156817,2.75588609130139,7.492560162263758,7.460767642530982,-0.010303944444858184,5.000034897593409e-05,2.143240578034345
3894,30.0,0.7194812211889171,2.7499813741080517,7.493882576624553,11.88405120772683,-0.00957992843561183,5.000035351903951e-05,2.429710070292155
3895,47.0,1.0833473136042677,2.716554046249975,7.146118874245501,9.656454356954628,-0.008846130588178996,5.000033645721953e-05,2.311674118041992
3896,104.0,0.2770603959046445,2.7891110823279353,7.7545221493794365,5.949520309409929,-0.012601870607875194,5.000029342856314e-05,1.7287579774856567
3897,161.0,0.3815908474294475,2.7215557680589497,7.101703193617163,6.039371392323655,-0.009602471262233576,5.0000306864119045e-05,1.820008781385718
3898,29.0,0.7554370633861325,2.7275966930082913,7.707804499001338,9.850674261336092,-0.012514044025026629,5.0000307405792786e-05,2.274569774496144
3899,11.0,0.9949494379766418,2.740359436128482,8.210367419502951,13.743353337575833,-0.012332836951297244,5.0000319527932415e-05,2.2479367689652876
3900,59.0,0.5517411012032075,2.7640565853301315,7.804963014893612,8.690800642526314,-0.011176509351521886,5.000034300465907e-05,2.3189413426286083
3901,59.0,0.559544612568524,2.7744171767206978,7.7145670147265415,7.215324202933689,-0.011029199451037568,5.0000365377128756e-05,1.9863483542102878
3902,17.0,1.9968242067045363,2.786450662401291,8.253807095920338,10.939171647035705,-0.011583817682142868,5.000038437355923e-05,2.6257826861213234
3903,73.0,0.13785226437567122,2.7704402752026622,7.545829449614433,8.339574401714893,-0.009829014156153853,5.0000375046253814e-05,2.314871748832807
3904,24.0,1.616084234864223,2.7789987061094927,7.946383059024811,15.343399799721888,-0.011347743730654496,5.000038492678481e-05,2.598054567972819
3905,58.0,0.9844353765772487,2.750559218657792,7.379942548686061,8.785690942930195,-0.009197718626023185,5.000037617631793e-05,2.225213914081968
3906,82.0,0.0006749666244923029,2.747367519661511,7.479814040951613,7.828732557637345,-0.010358408055723474,5.000033762617247e-05,2.096844859239532
3907,47.0,3.5850652177964473,2.717513980297347,7.214420430203702,9.428908776747894,-0.007729225943184531,5.0000335277345637e-05,2.6336781522060964
3908,88.0,4.1460684492162105e-07,2.7962044307525864,8.099929484454067,5.421800385227192,-0.013531713334772027,5.0000345110406895e-05,1.8135683428157459
3909,34.0,2.1023064632945056e-10,2.7790881217531687,7.54426981421078,4.967428183628459,-0.011546519054465914,5.0000409861391424e-05,1.7399058622472428
3910,36.0,0.5477144299812351,2.7636216797102175,7.480913632445866,10.515805731709785,-0.009555491677594317,5.0000388384882275e-05,2.413233094745212
3911,33.0,0.8715301310835021,2.7440622157374155,7.360599402225379,8.208108105588398,-0.010389303389226728,5.000036268761971e-05,2.1546679699059688
3912,14.0,2.2907593623043216,2.797589292490747,10.021141699382238,20.378128099462174,-0.018584906454116958,5.0000360924857833e-05,3.0456485067095076
3913,56.0,0.44537946584362176,2.771207600222903,7.504689135721752,7.243212849861493,-0.011138940576608983,5.000039577985481e-05,1.9773151874542236
3914,38.0,0.01713012973931424,2.7020148046976087,6.617274805119163,5.83914556615046,-0.00901385134635727,5.0000343247340696e-05,1.937921172694156
3915,23.0,0.53011719339462,2.736133043453788,8.329501255698826,6.713149200578063,-0.014722357073684108,5.000030445303942e-05,2.068583239679751
3916,63.0,0.41790886267777394,2.733792323852254,7.447627900138734,8.723909492748755,-0.009370218024774484,5.000032300282472e-05,2.3082344267103405
3917,80.0,0.42463293681229036,2.7077948207960776,7.212972483038902,7.900269323898613,-0.009425107312084824,5.0000312324497633e-05,2.0894291520118715
3918,30.0,0.4940304286365501,2.715201958088626,7.592513155937195,5.398419187421101,-0.012470041701142498,5.00002978980611e-05,1.8041247367858886
3919,44.0,0.15839840977823375,2.729538000669881,7.616626739501953,7.539030334262076,-0.011099916845109905,5.000030749451794e-05,2.144022594798695
3920,94.0,1.2075152738211437,2.6921540188758817,7.1011197186530906,7.1951596872992365,-0.008784525452323938,5.000029298988735e-05,2.108208250492177
3921,9.0,2.1556474996208608,2.723689202384471,9.387258211771647,20.045371583445153,-0.01657248653969394,5.000028000627145e-05,2.6715529759724936
3922,44.0,1.185414295325135,2.719087518147039,7.4334207691929555,8.20417868900964,-0.009920337966210273,5.0000305568758186e-05,2.2627224271947686
3923,16.0,0.5508051248127653,2.761021356271781,9.158589214086533,7.009941605737268,-0.018289317938152735,5.0000319837893795e-05,1.995990127325058
3924,50.0,0.33498366074795066,2.802062995590155,8.209128255844115,8.736559357883362,-0.012438196382005218,5.000037326640826e-05,2.22013578414917
3925,36.0,2.738793442856581,2.791208122200401,7.7052826219134865,12.316813606089076,-0.00857173483886148,5.000041977801005e-05,2.8826108243730335
3926,168.0,0.30181460492277196,2.6971909445088014,7.081607263712656,6.226421680908494,-0.009283088247877685,5.0000318340667746e-05,1.9771143368312292
3927,86.0,0.741115590431315,2.7459992479905675,7.702300285184106,8.96285788475512,-0.010709185451286046,5.0000301756117e-05,2.178266869034878
3928,39.0,2.654355362147774,2.735597517820713,7.381561370996328,11.742928598357139,-0.008955205870264838,5.000033585425821e-05,2.559799756759252
3929,41.0,1.3448727770041082,2.75591981866437,7.848048780022598,11.838323445154279,-0.010902304535968887,5.0000349057434245e-05,2.3881895251390413
3930,109.0,0.19667751301593325,2.7340119850198144,7.334439319208128,8.191494285381374,-0.009242974885480846,5.0000321763805374e-05,2.2933726966927903
3931,105.0,0.3109103946893849,2.7478086284162293,7.448012252081008,7.435480669282004,-0.010565886326639158,5.000030239291088e-05,2.0399942670549667
3932,86.0,0.43396249140857523,2.7319435073725264,7.318931953851567,8.874698250771575,-0.008787156124572587,5.000031550655637e-05,2.2941467152085413
3933,43.0,1.5046865649885999,2.754942731505626,7.814670673636503,12.420344482586357,-0.010085231309974818,5.0000328662121745e-05,2.545960603758346
3934,19.0,0.5367582962874153,2.7724683107051034,8.171924239710757,13.280332102297747,-0.014723592037440511,5.000035906157583e-05,1.7791431828549034
3935,21.0,2.609086528421659,2.78174509672962,8.119162695748466,15.402193339906912,-0.010437761806003046,5.0000393658480375e-05,2.9686831519717263
3936,104.0,0.4880140933284053,2.855978059132961,8.305453887352577,6.507269821040757,-0.013817730139276983,5.000043968091659e-05,1.9144194584626417
3937,98.0,0.6143766788250884,2.78802559922521,7.556711247989109,7.002072010278713,-0.010054533296163175,5.000048458529595e-05,2.0718408604057466
3938,42.0,0.6668146557644038,2.795116683859739,7.953563883191063,8.458996871005118,-0.0120556319813444,5.0000421474117044e-05,2.2274355434236073
3939,27.0,2.7491952129746893,2.8380505020112636,8.888427275198477,10.679467731292183,-0.013334572658090597,5.000043903073101e-05,2.591943281668204
3940,75.0,0.4941546866334624,2.895052528745955,8.657072321573894,5.974930588385905,-0.015841905759881727,5.000054278202747e-05,1.7624483489990235
3941,30.0,1.3070284659379618,2.8722455064679298,7.961213684082031,9.225767662585925,-0.010793996318408668,5.0000612703018694e-05,2.4640766461690267
3942,22.0,0.36337027405344063,2.8744934897756163,8.45559800754894,7.76226074489556,-0.015620189925692439,5.000057393414296e-05,1.995316982269287
3943,99.0,0.43680268814643436,2.784158592033224,7.455377080223777,7.128076556251618,-0.010342558875464248,5.000048689442084e-05,2.034234538222804
3944,19.0,0.2893501203873941,2.7974099855609764,8.44707821544848,6.28944659200294,-0.01664129219794075,5.000039888336346e-05,1.9895186173288446
3945,24.0,0.13333236110584937,2.808218966151689,8.256393929322561,7.147730629720788,-0.014313924235208943,5.0000426363289254e-05,2.1115793188412986
3946,43.0,2.7424947951347747,2.772866084681732,7.356416785439779,11.018255933650284,-0.008269325135025605,5.000042903321276e-05,2.5364416477292084
3947,81.0,0.3358188462573308,2.8199042984012537,8.146159160284348,6.9200255251060545,-0.012374645398267915,5.000041811623148e-05,2.0755370928917403
3948,36.0,0.6192128186341118,2.8344089422298007,8.217797193262312,7.765734307595646,-0.013836776884323818,5.000045552330064e-05,1.9365989632076688
3949,14.0,2.1623078733497363,2.84783598918436,8.706559113093785,21.913373613850517,-0.01394785269726398,5.0000490225737055e-05,3.0463198253086636
3950,63.0,0.9858881321535187,2.8405407863922734,8.06759221970089,8.171970253862316,-0.012792160555247543,5.0000512334857416e-05,1.9443025740366133
3951,87.0,0.3710789927764205,2.819987479264923,7.795111469838811,8.52112522439182,-0.01155331284846527,5.000045970502595e-05,2.0878545607643564
3952,20.0,0.21867387621803697,2.8274161223465852,8.340253233909607,6.262801400847775,-0.015542371679680195,5.0000470789939486e-05,1.9452087879180908
3953,58.0,1.469494260636073,2.7958095654190958,7.638474768605725,9.375663539933424,-0.010514621055351283,5.0000446921472977e-05,2.332505308348557
