episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
951,17.0,0.5245361211413174,2.524239598038156,6.916436279521269,8.893113248996702,-0.027636719046086652,0.00010000000000000003,2.0390810125014363
952,36.0,0.2812127090558498,2.5197995099638617,6.338756607638465,5.612032683425222,-0.022844220638728322,9.999999999999994e-05,1.8301851881874933
953,26.0,0.026070704328402236,2.5157334884933826,6.289388344838069,3.7902781639222405,-0.024668502600316833,9.999999999999998e-05,1.4943891855386586
954,16.0,0.5378426547284549,2.520667486025547,6.529603570699692,7.868523916162019,-0.023773995467606553,0.00010000000000000003,2.239461839199066
955,61.0,0.08263893573069339,2.504956033307309,6.1317759459135965,4.763507635814527,-0.021990723824290334,0.00010000000000000005,1.740630009135262
956,36.0,0.6778855491492318,2.48767868927974,6.1023059487342834,6.879822046258653,-0.020615110598351756,9.999999999999994e-05,1.990613235367669
957,31.0,0.6329807057226481,2.479763266198252,6.106449727089174,5.913876908107086,-0.02157282581150997,9.999999999999995e-05,2.0668008173665693
958,21.0,1.1869073802820616,2.4632512001826887,5.753751414162772,8.87270779415213,-0.013866605624172431,0.00010000000000000002,2.3712059883844283
959,15.0,2.27608079103263,2.4851826034642577,6.977504666646322,6.457621462638311,-0.03135151465330123,0.00010000000000000003,2.182112534840902
960,30.0,1.3682410309884327,2.461220659837877,5.776818450291952,6.950284432884806,-0.015077409389718096,9.999999999999996e-05,2.172531986236572
961,24.0,1.1259321261435673,2.4827096220408453,6.5647908846537275,8.968836233305609,-0.021450381765206708,9.999999999999999e-05,2.3419651786486306
962,19.0,0.17598383498132109,2.5123549217740866,7.073089725092838,6.336356764290151,-0.031447115082323916,0.00010000000000000003,1.8638186705739874
963,17.0,1.15972330927658,2.5157799758199277,6.4976977180032165,7.152211551350948,-0.021456474197942405,0.00010000000000000003,2.4223004789913403
964,18.0,0.07174887228039126,2.504790781560766,6.077762683232625,4.0922166759439484,-0.023624431298290283,0.00010000000000000003,1.687798923916287
965,16.0,0.5713616628190016,2.5182894564099376,6.821955785155296,8.345201532690552,-0.025906987930268903,0.00010000000000000003,2.373802214860916
966,46.0,1.29852891412711,2.4920084290009,5.973276677338974,6.924430121493307,-0.018557890837370365,9.999999999999998e-05,2.017581732376762
967,19.0,2.7531347185629524,2.496362741949623,6.390838397176642,10.932944312708443,-0.020604451504631055,0.00010000000000000003,2.5678343521921256
968,26.0,0.5794393327696011,2.5030671812077427,6.4427220821380615,9.225273573087284,-0.02088337576852217,9.999999999999998e-05,2.279101408444918
969,12.0,0.15338720718181065,2.5059284044314536,6.556443512439728,5.702257556640006,-0.02974021737859242,0.00010000000000000003,1.6265979607899983
970,18.0,0.0027631782764296156,2.4974781322761674,6.128548754586114,4.553536585787962,-0.02296661726080409,0.00010000000000000003,1.535647577709622
971,24.0,0.5458916141832051,2.494693573258832,6.192640711863835,7.782475129746786,-0.020472831730727867,9.999999999999999e-05,2.111319899559021
972,25.0,2.2060947325168296,2.526767848988077,6.987350635528564,11.33346454663415,-0.023146496945939735,9.999999999999999e-05,2.7825782775878904
973,15.0,1.0018951925374922,2.55066343509522,7.356166871388753,7.607366915426337,-0.029980349408890883,0.00010000000000000003,2.2912439982096355
974,27.0,0.8184321672560646,2.5409416264374425,6.397240612241957,11.637000164113832,-0.02104637011402142,9.999999999999998e-05,2.53790373272366
975,20.0,0.009968423798612132,2.5574002061326557,6.958335483074189,4.348015169866358,-0.032703356687751026,0.00010000000000000002,1.5353034019470215
976,84.0,0.5023605552219824,2.5329177158456573,6.353147200175694,5.3585533453391765,-0.024975192500607573,0.00010000000000000006,1.7114810546239216
977,16.0,0.9263190530973126,2.545072406415568,6.880718886852264,8.10828242238756,-0.024048031920409614,0.00010000000000000003,2.2967443466186523
978,17.0,1.4916720488235369,2.5586413112082482,6.9875076237846825,10.694187944051812,-0.024404283085354226,0.00010000000000000003,2.616931073805865
979,17.0,1.8260886711683153,2.5623930723236175,6.776479230207555,8.214436130655592,-0.023690073208484506,0.00010000000000000003,2.400049153496237
980,44.0,0.06121684045870274,2.5652000342634307,6.619961435144598,7.258307595643166,-0.023961930790940267,9.999999999999996e-05,2.0404374599456787
981,60.0,0.28432428852193536,2.5769851182645467,6.716075805823008,7.771648200767564,-0.02338737732965592,0.00010000000000000005,2.2948859214782713
982,24.0,0.2919180723749262,2.581375588553973,6.842280626296997,6.554117502734859,-0.025375721256323907,9.999999999999999e-05,2.182157019774119
983,44.0,0.009953681065770598,2.5835615571167385,6.762082024054094,5.56820259689357,-0.026966029934676537,9.999999999999996e-05,1.8326856006275525
984,32.0,0.44321895035340964,2.564314352103644,6.356445528566837,5.720934506629108,-0.021757463734898622,9.999999999999995e-05,1.8632758930325508
985,19.0,0.14412282907761637,2.579090163146355,7.0562692943372225,5.7513234891915355,-0.030070701655490896,0.00010000000000000003,1.8005987217551784
986,29.0,0.3690109125102651,2.5981680410979364,7.07564324346082,7.935691447514007,-0.026447797812594417,9.999999999999996e-05,2.2642407252870758
987,43.0,0.2927942187992801,2.623705895539055,7.141036488289057,7.809162175154767,-0.026541549998083735,9.999999999999996e-05,2.2678441114203873
988,18.0,0.21744277836018136,2.607073242785568,6.51880423227946,5.965360374488038,-0.023706722544080336,0.00010000000000000003,2.0959837436676025
989,34.0,0.04528755398440709,2.6052862597231954,6.8059360630371994,5.6810749182184415,-0.027428755498078144,9.999999999999994e-05,1.8188351462869083
990,15.0,0.10225427144591193,2.611565918483725,7.09311138788859,5.66099111791738,-0.029040743683554773,0.00010000000000000003,1.9924785931905111
991,33.0,0.061324481648345,2.5954282991474824,6.591597911083337,5.195994223212527,-0.027467567531160107,9.999999999999995e-05,1.8601996537410852
992,15.0,0.5941862048439515,2.5952333571518706,6.820552078882853,8.655017561727618,-0.02252535870400396,0.00010000000000000003,2.344764773050944
993,72.0,7.0811969939766346e-06,2.589953560698384,6.610250780979793,4.408861954832206,-0.02804877196869707,0.00010000000000000009,1.5718772808710735
994,23.0,0.8320199246989708,2.588475235570451,6.710392423298048,8.292713320647517,-0.025203734893540136,0.0001,2.2643940967062246
995,53.0,1.0729310685378874,2.5646607421389325,6.403748768680501,6.960279794935486,-0.023175876233414303,0.00010000000000000002,1.9648661613464355
996,12.0,3.627786832464034,2.584765533286728,7.710942089557648,14.103841469936166,-0.026453558808586897,0.00010000000000000003,3.025580883026123
997,50.0,0.00189901315720485,2.5623090292605735,6.416113352775573,4.595431081659371,-0.02495344184181331,0.0001,1.6768468475341798
998,23.0,0.19531842517603012,2.5600726660435797,6.520449088967365,6.395770330575705,-0.028361051286878148,0.0001,1.5921630444733992
999,54.0,0.004449327480315706,2.5284038366419432,6.2005421762113215,5.2891718902383555,-0.02234591243874011,0.00010000000000000002,1.737575848897298
1000,18.0,1.813910095466062,2.516121403422517,6.085205846362644,9.0191431524052,-0.020188876605866487,0.00010000000000000003,2.3012669881184897
1001,18.0,2.443167938963685,2.505090008828696,6.064367307557,10.283417939724094,-0.016541948252651987,0.00010000000000000003,2.568279504776001
1002,42.0,0.010144265219496228,2.5008209451458936,6.334913055102031,4.186949620283507,-0.02603799747513479,9.999999999999995e-05,1.6273837997799827
1003,27.0,0.9412432469853831,2.4959468123782123,6.254173746815434,7.715191947606054,-0.019198791420327974,9.999999999999998e-05,2.1579786053410284
1004,61.0,1.0706845687315198,2.4769989699944,6.021550256697858,6.085338808038607,-0.01923822741894526,0.00010000000000000005,1.9326132008286774
1005,36.0,0.30095356465415635,2.457867654272136,5.871479908625285,5.347421989721018,-0.0198667925402726,9.999999999999994e-05,1.7849758466084797
1006,14.0,1.2922616160132538,2.4841365713178165,7.189962114606585,7.617400337298299,-0.03004324975024687,0.00010000000000000003,2.2698733125414168
1007,12.0,0.8413976583535245,2.5091522382515103,7.398608485857646,7.777601296484875,-0.02977533026735008,0.00010000000000000003,2.0486570596694946
1008,35.0,0.20352775121691952,2.5301077544533164,6.784974098205566,4.356513058964116,-0.02926658048580412,9.999999999999994e-05,1.7848732948303223
1009,26.0,2.4064753270657206,2.524130917447327,6.329669209627005,9.626983448032215,-0.02030248450236858,9.999999999999998e-05,2.3266847133636475
1010,10.0,2.040235284348869,2.535908516415707,7.060881948471069,6.523106508156002,-0.026225681935069224,0.00010000000000000002,2.060175371170044
1011,58.0,0.5372723458741749,2.494210613049986,6.074113258000078,7.035557235871395,-0.020341422006027374,0.00010000000000000003,2.02060604095459
1012,43.0,0.8716492977995621,2.4902556044043616,6.175948303799297,6.881062830674827,-0.02005040301225618,9.999999999999996e-05,2.0972028998441474
1013,18.0,0.4850386960743155,2.4916322960845565,6.308599352836609,6.096627083222163,-0.022457271490132862,0.00010000000000000003,1.9897233380211725
1014,29.0,0.006574403531445141,2.5043268605531455,6.536953991857068,4.764298563166707,-0.0274045416954296,9.999999999999996e-05,1.6642982055400979
1015,21.0,0.9375755302711991,2.5010293184891825,6.234767709459577,8.697819048335749,-0.018560782384455434,0.00010000000000000002,2.2961288633800687
1016,32.0,0.2694052612076629,2.515007326391014,6.549358285963535,5.220528245924044,-0.028303300518864222,9.999999999999995e-05,1.6054154932498932
1017,13.0,0.2505963672603103,2.523687264970958,6.787279789264385,4.3220424446609425,-0.028091023086313095,0.00010000000000000003,1.8118873742910533
1018,38.0,1.0167033514770305,2.53424984096231,6.5478959648232715,8.614687411047804,-0.02107489471361204,9.999999999999994e-05,2.3595180135024223
1019,35.0,0.40038420274420417,2.5329275288774236,6.3949181079864506,6.4220305880429285,-0.022546055115804608,9.999999999999994e-05,1.9421251569475446
1020,28.0,0.1926908118038165,2.5020235097999644,5.858468677316393,6.886261523446657,-0.022501801939598214,9.999999999999996e-05,1.777829578944615
1021,30.0,2.7730884682675665,2.508040214220828,6.441194995244344,10.538071386232469,-0.019879677161290278,9.999999999999996e-05,2.575706195831299
1022,13.0,1.3440733732834178,2.528102845959064,7.185967738811787,10.828450316227173,-0.03223121049700752,0.00010000000000000003,2.0225465847895694
1023,13.0,0.2417013211212903,2.5620855014274,7.995323254511907,3.4489154384416976,-0.04937941356585547,0.00010000000000000003,1.2797753260685847
1024,44.0,0.5380414909726985,2.5429092175491297,6.276925433765758,7.560263244204619,-0.020742857929998065,9.999999999999996e-05,2.050098256631331
1025,20.0,0.8868243436957542,2.561492552099213,7.041170763969421,8.040856459660835,-0.02612856205751442,0.00010000000000000002,2.203955125808716
1026,33.0,0.4994501637818059,2.5698849067596963,6.720197778759581,6.47210925746569,-0.024321096197476876,9.999999999999995e-05,2.0344698501355722
1027,12.0,0.5614284845725909,2.571438348170409,6.967909038066864,5.754098106414176,-0.033220070512661876,0.00010000000000000003,1.9094013373057048
1028,13.0,0.8666675986693755,2.581625148437799,7.136399305783785,6.501777223358274,-0.02737264828515518,0.00010000000000000003,2.2469106820913463
1029,17.0,0.5091396563723155,2.5888420561856016,6.974739663741168,7.454606771717622,-0.02745112874622693,0.00010000000000000003,2.035004166995778
1030,12.0,1.7205677361803566,2.586544727977891,6.763402720292409,14.314063665585271,-0.024504753321679094,0.00010000000000000003,2.7275564670562744
1031,22.0,1.0933656094349555,2.5836776445965843,6.633310599760576,9.308107924288503,-0.024772848396966817,0.0001,2.1634329449046743
1032,24.0,0.4152946576835387,2.591977847300587,6.90729816754659,6.347633565027128,-0.02602034889182571,9.999999999999999e-05,2.0086411436398826
1033,17.0,0.030092760721133552,2.6008368699814106,7.079622661366182,2.2187863923870066,-0.04116089018197737,0.00010000000000000003,1.0887393390431124
1034,35.0,0.26189467506100195,2.6026525470382973,6.822961289542062,7.832561134916789,-0.024306426811674584,9.999999999999994e-05,2.195949186597552
1035,11.0,0.4042642822090545,2.6230193813446867,7.897475719451904,5.919049047895359,-0.03880067897877393,0.00010000000000000003,2.0339442166415127
1036,32.0,0.00228747453299553,2.6119815361917498,6.7414268255233765,4.56033100803689,-0.02939464260814648,9.999999999999995e-05,1.66519795358181
1037,32.0,0.39229811947477794,2.5830380172264418,6.300836555659771,5.380205996850165,-0.022378027584318692,9.999999999999995e-05,1.8204950988292694
1038,50.0,0.000759011473290119,2.5515322842693613,6.287223811149597,5.511896913491419,-0.023007478058387876,0.0001,1.7856084251403808
1039,47.0,1.8532868870176666,2.53133594303291,6.24532025418383,7.023400903867377,-0.018973655897479305,9.999999999999999e-05,2.1253804957613034
1040,41.0,2.417206608852359,2.5251506179040977,6.333904475700565,10.973567886279131,-0.01928675178146315,9.999999999999995e-05,2.6243021895245806
1041,50.0,0.16740147176380976,2.5087557948772288,6.197762613296509,7.5993646811339115,-0.02003854816236395,0.0001,2.1652331161499023
1042,33.0,0.013269622738176575,2.5119344686692813,6.4282145500183105,5.1957045789578675,-0.024408209267972752,9.999999999999995e-05,1.8244426900690252
1043,9.0,0.4537405350938676,2.53514100818352,7.775409009721544,13.072634795801832,-0.0363993376831646,0.00010000000000000002,2.441697809431288
1044,40.0,0.0021057160264803267,2.5665073657271176,6.9165303111076355,4.74461175793013,-0.03162743211141021,9.999999999999994e-05,1.6994598984718323
1045,40.0,0.6579762150933915,2.562751733209841,6.583173072338104,5.428370816860484,-0.0262866200957134,9.999999999999994e-05,1.8871516823768615
1046,31.0,0.8923413975260079,2.5570213451598636,6.502931717903383,6.981199971349335,-0.02206371414335935,9.999999999999995e-05,2.1393296180232877
1047,15.0,0.7915569796830717,2.5812033972033888,7.592650731404622,8.278225357294847,-0.03375123295177681,0.00010000000000000003,2.1323412895202636
1048,30.0,0.9119606680355923,2.574052801555146,6.584244004885355,8.188460448769069,-0.023047657655917424,9.999999999999996e-05,2.2233115673065185
1049,20.0,1.287276683947475,2.57649576502325,6.759429717063904,8.285229344867911,-0.023081252973046692,0.00010000000000000002,2.3728355407714843
1050,61.0,0.9228466381310753,2.5456717688168893,6.331884454508296,7.5773859409014745,-0.020555266742265245,0.00010000000000000005,2.1792098655075325
1051,21.0,1.1570240696187144,2.563554654327652,7.065765925816128,7.2245657852823095,-0.03103342294158548,0.00010000000000000002,2.1089851288568404
1052,51.0,0.46292474738483014,2.5586319553375967,6.556799682916379,9.772187972435646,-0.01948648720455091,0.0001,2.4940061756208833
1053,16.0,0.21513204336806627,2.5795966020687784,7.355269938707352,5.359483971357832,-0.03363284883157114,0.00010000000000000003,1.9511218667030334
1054,40.0,0.39177385177939283,2.5965036083527133,6.93622989654541,6.998760580181601,-0.02548763001969595,9.999999999999994e-05,2.15265748500824
1055,49.0,0.2869935274620395,2.6073102343954364,6.92358026699144,7.749466680171467,-0.027503802980771395,9.999999999999999e-05,2.3110486828551
1056,58.0,0.00020008833115313612,2.610502311874588,6.796462063131662,5.338768840147999,-0.02969435257806536,0.00010000000000000003,1.7528722861717487
1057,26.0,0.0007531143109690591,2.608399039821983,6.785379519829383,6.001686465009873,-0.030236806603374276,9.999999999999998e-05,1.6880722412696252
1058,69.0,0.007048588626884814,2.561168686364357,6.306524356206258,6.085237691784035,-0.02341792556260186,0.00010000000000000007,1.8677899457406306
