episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
937,16.0,1.860647642608748,2.4598601517782996,6.577530145645142,10.745686095956643,-0.020602328529119546,1.0000006983916879e-05,2.5789343118667603
938,19.0,0.6904116289777501,2.44885309396285,5.8415578541002775,6.1231413016469824,-0.01884929113779722,1.0000007988364125e-05,1.997921115473697
939,50.0,0.8088793427297354,2.4171294616140675,5.6739260196685795,7.155260571334893,-0.015707921615259805,1.000000720937813e-05,2.1715819740295412
940,54.0,0.6107901521414186,2.398244534710949,5.661547417993899,6.727772061952321,-0.01714194941818388,1.0000005389365448e-05,1.9029397081445765
941,14.0,0.4714209251005284,2.406181771275246,6.139204553195408,5.348937427521784,-0.024494951449522833,1.000000473425548e-05,1.7164080824170793
942,15.0,0.24962055343715284,2.4229339460125927,6.452875979741415,5.382784929836801,-0.022324682962675847,1.0000005088441857e-05,1.943399969736735
943,30.0,0.21311508502503462,2.393949926861314,5.469381058216095,6.67663720313846,-0.018693321061370085,1.0000005254697005e-05,1.869948919614156
944,20.0,0.018825085313781603,2.40203415254482,6.047832608222961,4.5158554713361125,-0.02330380376222734,1.0000004557799148e-05,1.6262511730194091
945,12.0,0.0012936500122736313,2.416472996114294,6.631857633590698,4.018107893116849,-0.035091240782476656,1.000000478502935e-05,1.4666236241658528
946,15.0,0.35805572386395884,2.411869078759856,5.874521096547444,7.644212038912307,-0.020112721838241567,1.0000005144416893e-05,2.100648625691732
947,14.0,0.5025702139004267,2.4367515030320233,6.901773793356759,5.391558008874069,-0.032889408075212165,1.0000005411207394e-05,1.8404320308140345
948,15.0,0.23284290649302852,2.4448956582777033,6.254001267751058,5.771354579215418,-0.021993429631101572,1.0000006419939662e-05,1.8244036038716633
949,35.0,0.0003414267959239251,2.4632800584185928,6.300038855416434,3.4823479262017436,-0.027011611752599956,1.0000007803222533e-05,1.3970988137381417
950,41.0,0.2637633395479415,2.442646597136604,5.752311194815287,4.690448906066777,-0.018626418633153886,1.0000007327223081e-05,1.7510831530501203
951,10.0,0.6240162440700125,2.4553311895961185,6.739676237106323,7.859419043990715,-0.024063205125673857,1.0000006917506236e-05,1.9893721103668214
952,20.0,0.0790315154314163,2.454667800274469,6.086845195293426,3.215881634060781,-0.025303082145252655,1.0000007765812223e-05,1.4390362977981568
953,53.0,2.7033203346677794,2.3916230255321924,5.366903264567537,8.838682855844251,-0.014045162258950337,1.0000006159858647e-05,2.3108709533259555
954,10.0,2.7375528890465657,2.399428843566272,6.262619614601135,3.991210816354419,-0.02759884078443019,1.0000004290851338e-05,1.7131739139556885
955,13.0,1.471127890624093,2.418901901246615,6.575930301959698,8.523151717511768,-0.02074988992530187,1.0000004725659043e-05,2.3626690277686486
956,32.0,1.2177337185239352,2.390661958543903,5.47052600979805,7.369168587822614,-0.01567705992788454,1.0000005264758983e-05,2.210733264684677
957,14.0,0.4831014340250725,2.4091544013717656,6.455131496701922,5.885041064118598,-0.02327647187881012,1.0000004559920916e-05,1.82609646660941
958,14.0,0.9409390145564014,2.403790926639951,5.700325574193682,9.288617767146548,-0.015217549699713227,1.0000004938056754e-05,2.413541487285069
959,18.0,0.5444779437406246,2.420706197016815,6.330055157343547,6.358663160255686,-0.021241954386405273,1.0000005178928808e-05,1.9651039176517062
960,21.0,0.05307063085153028,2.422691102775546,5.940167631421771,4.674687900786769,-0.021508150079511266,1.0000005438134419e-05,1.7168310710362025
961,77.0,2.6287327021655162,2.4125910348872917,5.791014186747662,6.4492891725010955,-0.0187910012365542,1.0000005213947322e-05,1.9241548141875824
962,14.0,2.432791309358235,2.4233941984908633,6.307663866451809,12.779433904451025,-0.017037787914461217,1.00000054478795e-05,2.588292121887207
963,11.0,2.47877617498766,2.419807731316794,5.885254903273149,13.649597526853313,-0.017554546440710358,1.000000577572734e-05,2.6053167256441983
964,48.0,0.0004771474910308815,2.425061981145653,5.95562939842542,3.9183558399045446,-0.021647251134877896,1.0000005705014324e-05,1.5870676438013713
965,13.0,0.013714176822028643,2.438238267535977,6.532739565922664,5.827211905644285,-0.02936652223234763,1.0000005656138705e-05,1.795764446258545
966,13.0,0.011133744207277588,2.462621738488436,7.100211748710046,6.417199760024145,-0.038509800368289104,1.0000006536028265e-05,1.7098426452049842
967,15.0,0.5242381051448686,2.455091466508979,5.93297553062439,7.425581499484179,-0.019078884744468404,1.0000008205958361e-05,2.0293398539225262
968,17.0,0.027464582501991703,2.4556235309782615,6.135645894443288,3.1616935594621207,-0.02810360190917694,1.0000008066991374e-05,1.2021198132458855
969,39.0,4.563336494274001e-06,2.4708867541614152,6.260268847147624,3.5085333881559926,-0.02689717356417308,1.00000078266981e-05,1.5020796335660493
970,26.0,0.1375522949249012,2.475916113410218,6.223899327791655,6.653179941259491,-0.0234395958916485,1.0000009308488324e-05,1.8427800948803241
971,25.0,0.8726093431934434,2.495457337083862,6.593107070922851,8.903798964575872,-0.023093674794444435,1.0000009977740486e-05,2.253074760437012
972,15.0,0.9041410452461559,2.4960977037300016,6.289261436462402,9.871166854590426,-0.02145407696001871,1.0000011439937782e-05,2.0809832572937013
973,22.0,0.7375295413276175,2.480266561109109,5.9907858913595025,6.38063043706153,-0.021851536414704827,1.000001189414695e-05,1.8485774126919834
974,20.0,0.9208928747089318,2.4837772049917834,6.326090776920319,6.396332081004834,-0.022147252468712235,1.000001070807782e-05,2.0489758014678956
975,55.0,0.0211721570930484,2.4657528414759287,5.951580775867809,6.412673888497288,-0.019634177403619245,1.0000009274462192e-05,1.9620971592989835
976,23.0,0.2670636352953326,2.480069029283761,6.4877699043439785,4.796071801707206,-0.025595436206367048,1.0000009131774486e-05,1.6003254807513694
977,15.0,0.2303708328194538,2.4715980702113187,6.00748922030131,5.838446512053876,-0.026326150653656198,1.0000009601008254e-05,1.7965094248453777
978,37.0,0.7741884989345025,2.4670016037302775,6.118122435904838,8.351922555755134,-0.019184598035911875,1.000000941882542e-05,2.3588398340586068
979,18.0,0.4202739067030138,2.4822642959961425,6.578872203826904,7.140950623011286,-0.025232493457586633,1.0000009219637585e-05,2.039690521028307
980,20.0,0.06585215640809795,2.490104675092772,6.439664089679718,5.095216675474387,-0.029053512204425862,1.0000010065063328e-05,1.6410796403884889
981,11.0,0.09531832532080213,2.4803125878436916,5.888395807959816,7.309542604556575,-0.017932110699104654,1.0000010776883266e-05,2.070727651769465
982,13.0,0.6994967007368355,2.482455454909553,6.450783546154316,5.574757300154628,-0.03269971857621041,1.0000010725955354e-05,2.005266409653884
983,15.0,1.9169745328206786,2.4993213096975095,6.803887240091959,12.309366397324826,-0.02284382051842384,1.0000010944629777e-05,2.7225064913431805
984,15.0,3.2724963869192703,2.522066447258916,7.211357529958089,12.775164029834306,-0.025924909914517385,1.0000012625407792e-05,2.869558254877726
985,13.0,2.4211300409969865,2.5298201729221876,6.813111250217144,9.209583019162874,-0.02505177088630413,1.0000015065467258e-05,2.419822436112624
986,20.0,0.49684346863728024,2.5519558573675387,7.04686028957367,7.6381141814137665,-0.03176565415388094,1.0000017081424505e-05,1.8732418060302733
987,16.0,0.42306543720613865,2.5442146699731865,6.32010143995285,6.515479233001287,-0.022032228830821766,1.0000020320908397e-05,2.0127936601638794
988,16.0,0.7641952971243816,2.561332487975773,7.099236279726028,9.279551756683077,-0.025960091258470288,1.0000021127520155e-05,2.302957773208618
989,47.0,0.06916720774349983,2.5640677597704715,6.586786341159902,6.725104254134052,-0.02390008368756589,1.000002344167203e-05,1.9556011240533058
990,13.0,0.0038025074587388153,2.5679889088954413,6.8368515234727125,3.9441175811373514,-0.03591810514863414,1.0000024419956225e-05,1.1062400524432843
991,19.0,0.14025575929407164,2.565262372225513,6.583233971344797,6.275689178530875,-0.024884336126994068,1.0000024022276946e-05,2.014129036351254
992,13.0,0.19783530805576713,2.541015643345202,5.771115156320425,5.664472384681035,-0.021610490320211825,1.0000023346581811e-05,1.9417549280019908
993,30.0,2.099600325956044,2.5392977536171344,6.435568348566691,8.081605119058425,-0.01892509537258092,1.0000019506920682e-05,2.4563520749409995
994,15.0,0.4341512667523711,2.5437361199273685,6.810587803522746,7.837647788413248,-0.033039032299956424,1.0000018214998797e-05,1.8435529390970866
995,21.0,0.0040043386535289025,2.5559680210750377,6.81639221736363,3.4766822123242385,-0.031807541130346645,1.0000019067614789e-05,1.5066062155224027
996,35.0,0.24415716630957807,2.542800950151289,6.34986252784729,6.193434287549215,-0.02066531077020496,1.000002107313584e-05,2.1298095158168246
997,50.0,0.008695164507340068,2.5709814272717955,6.769616751670838,4.726542050398148,-0.02804601650517813,1.0000019462284709e-05,1.7208460807800292
998,44.0,1.3788512191641882,2.54091927848976,6.204720524224368,7.267904973409321,-0.018495071922351922,1.0000022566269536e-05,2.261913451281461
999,11.0,1.805068164930843,2.5497321481654924,7.049509763717651,6.68548245071214,-0.03146829601398555,1.0000019241760753e-05,2.183140451257879
1000,52.0,0.05088663227129828,2.5610229009198533,6.597916071231548,5.918598205116185,-0.026389484556806033,1.0000019235212363e-05,1.8130499307925885
1001,27.0,0.005181868163299195,2.5432313581737316,6.217807398902045,5.8385009961512475,-0.023326212938340734,1.0000022677694784e-05,1.7756224031801577
1002,19.0,1.5132157046421977,2.529173380137285,6.154139317964253,7.226665145512781,-0.02115511993703493,1.0000019856994596e-05,2.3069793299624792
1003,38.0,0.030996019659465402,2.5513352047050297,6.777231392107512,5.365758774529199,-0.027038828461229503,1.0000017162704284e-05,1.9458305584756952
1004,26.0,1.8023097550734157,2.542442520229424,6.331019346530621,9.18659811483305,-0.021515061976206208,1.0000019716441034e-05,2.32277459364671
1005,32.0,0.006128913904242311,2.549685452815841,6.60920837521553,3.8148230143778505,-0.02943063687856578,1.0000019057001176e-05,1.4671647548675537
1006,29.0,1.5231441439127213,2.550398034237058,6.612156465135771,10.967485299051791,-0.020091056894244876,1.0000020655775002e-05,2.719895839691162
1007,29.0,0.013829267001841634,2.5288298587933165,6.111367085884357,6.218967002240639,-0.02459923851306866,1.0000019642717687e-05,1.6166481971740723
1008,8.0,0.6280730590973649,2.5394169958552064,7.199236869812012,10.621343554829991,-0.023281855580728178,1.000001752279886e-05,2.6771152019500732
1009,15.0,3.38102047333585,2.5525722095781793,7.0120168368021645,16.370070737003697,-0.02395506023408754,1.0000018810784354e-05,3.144162877400716
1010,16.0,4.1213679495555215,2.565689629730982,7.0671752989292145,14.668902444652645,-0.01824091940261003,1.0000021330981743e-05,3.09581196308136
1011,15.0,2.1992549139807456,2.570491108231891,6.826362101236979,10.40614721273693,-0.02453112571451817,1.0000024314667361e-05,2.374747467041016
1012,15.0,0.376748178731778,2.59763392849943,7.657461579640707,6.0490869185590785,-0.0389613689194047,1.0000026803035058e-05,1.5953579584757487
1013,16.0,0.8862178447641739,2.5818650910446026,6.346097946166992,8.375722235210063,-0.022726781511905287,1.0000031574311378e-05,2.3105765283107758
1014,24.0,0.19893261477030616,2.5769075038736213,6.55743424097697,7.543260921094922,-0.02722412808083455,1.0000028198161841e-05,1.7754370371500652
1015,14.0,0.014592228381756698,2.5787923464134472,6.840074692453657,4.512464654356238,-0.032367262629290655,1.0000027471907044e-05,1.5693285124642509
1016,24.0,0.5383177527561418,2.598307007439375,7.178057551383972,8.528900092426747,-0.027999704840036537,1.0000030295562045e-05,2.318354348341624
1017,23.0,0.08105607930921557,2.592112788574619,6.636301434558371,6.328888616708127,-0.02483204590417713,1.0000032725391218e-05,1.9727995706641155
1018,28.0,0.5433385172046927,2.607797743177105,7.078993371554783,9.803954992415226,-0.0277896456167512,1.0000032569613862e-05,2.348050355911255
1019,17.0,0.08053969298061751,2.604695652439427,6.814139029558967,5.530309506300174,-0.02963898681421601,1.0000035906166623e-05,1.6194712414461023
1020,43.0,0.001729984637649091,2.600799926773006,6.773736532344374,5.392297474765999,-0.028171962187020495,1.0000037000725726e-05,1.7662888127704
1021,11.0,0.39130789793282017,2.6059271053039,7.155264160849831,9.37624748834624,-0.027429889360189818,1.0000034557355015e-05,2.185963847420432
1022,15.0,0.563235674015315,2.603502700722362,6.8212437947591145,8.254802999814713,-0.028997372171688206,1.0000035583471136e-05,2.1421870231628417
1023,26.0,1.5043273081401314,2.602676205591656,6.7805977784670315,8.4998946821331,-0.022411657079369266,1.0000034886193776e-05,2.3312764901381273
1024,12.0,1.411586417574132,2.6185384376178638,7.678411106268565,5.6738198762862835,-0.03703105379345154,1.0000035343602923e-05,2.073778748512268
1025,24.0,0.5421071739808455,2.617887283416545,6.867199003696442,6.957300928977079,-0.024711230403772284,1.0000040045540066e-05,2.1669358909130096
1026,14.0,0.08003156147529705,2.618933135720393,6.953812326703753,4.323279871733397,-0.029342442630475897,1.0000041165140762e-05,1.6266532966068812
1027,34.0,0.21710265010236762,2.604605080711163,6.602378010749817,5.520758102350362,-0.026662067679727414,1.000003688937743e-05,1.7434767414541805
1028,12.0,0.21434871543777606,2.614885194828623,7.338492115338643,5.705279335930167,-0.03373308839730222,1.0000035220930633e-05,1.9283901453018188
1029,15.0,0.8344187500595703,2.616875419712387,7.004834206899007,10.534732754590323,-0.024863127437855473,1.0000038740281429e-05,2.191921520233154
1030,29.0,0.42321993503715266,2.6016077290342783,6.60701767329512,5.82880729699941,-0.025341767733541173,1.0000040506385055e-05,1.8669847619944606
1031,15.0,0.43821601586413367,2.610906701570239,7.168062082926432,4.9229416876698,-0.03189188147369449,1.0000037285604709e-05,1.940101973215739
1032,19.0,0.6391990133864607,2.6174214508307245,7.038388804385536,8.522211875481043,-0.025645545397954234,1.000003875914027e-05,2.337565647928338
1033,42.0,1.0357346850812594,2.6051568532971396,6.666864542734055,9.793646078276982,-0.023097606481084894,1.0000038927427261e-05,2.2713959898267473
1034,26.0,0.5893703260103849,2.609525263768954,6.920929000927852,6.5948289438956635,-0.027697590374108773,1.0000035664272992e-05,2.03899361537053
1035,18.0,1.3018833888005839,2.6144891640534627,7.018490897284614,8.77349467718141,-0.024100703019246012,1.0000037701792992e-05,2.4625458187527127
1036,17.0,0.38920132002882235,2.626016200260747,7.279882879818187,8.81845583522537,-0.030073598406879228,1.0000040694113023e-05,2.081434362074908
1037,26.0,1.3375784683956056,2.6374891799631177,7.17115488419166,10.14642645221616,-0.02433393152813387,1.0000043652810034e-05,2.4743726070110617
1038,12.0,0.5785330644061674,2.641735476290369,7.304348985354106,6.586398298966704,-0.0361691043125626,1.0000048012036345e-05,1.8045298258463542
1039,29.0,0.047522261601698354,2.6226605382571018,6.599780658195758,7.000337636785091,-0.026907799858727773,1.0000049327365291e-05,1.7667834840971848
1040,16.0,1.0874931094592626,2.6235093128222924,7.055543661117554,14.392466458683543,-0.026284876479166507,1.0000044462588726e-05,2.6545759439468384
1041,13.0,1.336663912866154,2.6311086046393797,7.307156269366924,7.616812672645017,-0.031681436283789326,1.0000043638548898e-05,2.263053637284499
1042,18.0,3.3057828603920485,2.6352122250879098,7.144690487119886,10.37848351004992,-0.023462801386534813,1.0000045837402071e-05,2.8791494369506836
1043,21.0,0.32061569449438454,2.633473539822703,6.948134195236933,8.016096419200927,-0.031422765361255836,1.00000472968324e-05,1.9042309806460427
1044,13.0,0.1985021173882723,2.651268257821669,7.804846910329966,6.387796476594058,-0.040544343940098634,1.0000048866910912e-05,1.8544081908005934
1045,13.0,0.016119626328877833,2.6462192377873843,6.911742613865779,4.690564094637291,-0.028635764374830005,1.0000053791387832e-05,1.7481519258939302
1046,12.0,1.250317752785096,2.6571071374400494,7.609434088071187,8.95099545439433,-0.03528459761672282,1.0000054633826281e-05,2.5096606810887656
