episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
938,11.0,0.00015000541477614492,2.449343074231221,6.449333776127208,3.7652260286032204,-0.027940274244654537,1e-05,1.4938936233520508
939,17.0,2.5326519893306636,2.457583059285209,6.356797330519733,10.92052856326637,-0.02118726568620055,1e-05,2.688346778645235
940,26.0,0.6707153573705859,2.422396472846551,5.330838625247662,6.568083467378913,-0.013015255528548753,1e-05,2.1113331501300516
941,12.0,0.8382552667220806,2.4191324892970227,5.805867890516917,6.839556070981264,-0.018146255955569762,1e-05,2.045125643412272
942,13.0,0.10306738241181451,2.4238511165039696,6.120137398059551,2.1910435593094393,-0.02737696159054471,1e-05,1.2951907011178823
943,12.0,0.007082736587889109,2.437911263650192,6.538766622543335,3.6455769523727213,-0.026774153965545222,1e-05,1.6051719983418782
944,27.0,1.0934677588810175,2.4328496945034397,5.858735949904831,6.748804277058012,-0.017329936841079377,1.0000000000000003e-05,2.0963897705078125
945,17.0,0.5586337060966505,2.434800006015253,6.063507458742927,4.972029850595658,-0.022246195818180978,1e-05,1.8522867314955767
946,19.0,5.306680830397802,2.4334908005435687,5.941879937523289,17.593887742845983,-0.009825737296047651,1e-05,3.5802863522579798
947,14.0,1.2411322398103013,2.4378732707525175,6.1707876069205145,6.213322652155674,-0.023706587279515034,1e-05,1.769631998879569
948,13.0,0.2640797930398822,2.451925318978171,6.560552193568303,5.691725537695429,-0.02878177718289496,1e-05,1.6300308520977314
949,18.0,0.7287966131221488,2.4518820307641693,6.0477791627248125,11.554150030801654,-0.019638624245455198,1e-05,2.3568541473812528
950,46.0,0.06978500666103815,2.4394822517830037,5.85970107368801,5.372651789534505,-0.018777629507957593,1.0000000000000013e-05,1.8460637279178784
951,19.0,1.9078435285283408,2.447625628676784,6.220355824420326,8.669116009288114,-0.015388989608603377,1e-05,2.595783258739271
952,31.0,0.5639218626508805,2.4667860386325344,6.3944514797579854,5.716630980114961,-0.023394041467905375,1.0000000000000006e-05,2.0657979134590394
953,10.0,0.2697963235771876,2.453379646463926,5.474551200866699,7.108808756991607,-0.013073893997201718,1e-05,2.0504095554351807
954,20.0,0.10529691698174579,2.448914903389935,5.956192624568939,5.749639440304099,-0.020883163594819634,1e-05,1.863744592666626
955,25.0,0.015724628605438298,2.4582883393249566,6.223917770385742,5.45151517960433,-0.02330192543052463,1e-05,1.707958698272705
956,10.0,0.0016884191400525909,2.477463075961981,7.134007453918457,3.6770650527070985,-0.035807312067482125,1e-05,1.4808628559112549
957,14.0,0.05598262100643765,2.469135018419297,5.8814694200243265,9.27991044009689,-0.019079501674400087,1e-05,1.9909298760550362
958,18.0,0.3862917599719867,2.465533624443958,6.024659050835504,7.712688900676919,-0.018432804127061695,1e-05,2.1143380800882974
959,10.0,0.04273175491290433,2.4731788904358196,6.588720989227295,2.9497112026903096,-0.028864203481164235,1e-05,1.489048147201538
960,29.0,0.12946439039141275,2.4763362189901574,6.197533245744376,5.8066123956496245,-0.021044693806501466,1.0000000000000004e-05,1.903017438691238
961,62.0,0.14492394162707428,2.447673214511512,5.831221941978701,4.852701398036244,-0.01831290398772635,1.0000000000000016e-05,1.8431410020397556
962,11.0,0.01244887179391395,2.4560592276602913,6.472156784751198,5.251463232760733,-0.023414118376126912,1e-05,2.02385967428034
963,20.0,0.9757885884700148,2.451149804920368,6.032736706733703,7.59637255198852,-0.01836926644872084,1e-05,2.1445637702941895
964,20.0,0.36989319942523247,2.4410554917227856,5.797888004779816,7.269861256909303,-0.021021926850981636,1e-05,1.7785840034484863
965,33.0,0.013084938921363032,2.429116131234142,5.806748563593084,4.251505439920982,-0.01970369170551569,1.0000000000000006e-05,1.7212456356395374
966,20.0,0.29460547028185896,2.436370456810952,6.158964538574219,6.03769403702803,-0.020076680649000457,1e-05,1.9130444765090941
967,19.0,0.15817152684472424,2.4502117578500875,6.372852676793149,5.137604234948388,-0.02365006686450603,1e-05,1.7418563240452816
968,15.0,0.018977834521696647,2.455214887188693,6.272920910517374,4.59113511362954,-0.02434878314314637,1e-05,1.5493618647257488
969,30.0,0.3397925921561967,2.4326430150365925,5.681313260396322,5.738700713281704,-0.01759183492970092,1.0000000000000004e-05,1.912799596786499
970,21.0,0.4308008234042493,2.439528779914057,6.141400768643334,6.6332904196246565,-0.02104883504045642,1e-05,2.0123743329729353
971,32.0,2.120682007016185,2.4329040895788756,5.855212956666946,6.513262919391252,-0.015845375601947563,1.0000000000000006e-05,2.185064136981964
972,16.0,0.5177544782841608,2.4408650595701307,6.235649436712265,6.763594612364628,-0.023558025724591914,1e-05,1.7750949561595917
973,33.0,0.4583650271845999,2.4204262562614116,5.642574454798843,6.124294579573491,-0.016840283415404066,1.0000000000000006e-05,1.9964320009404963
974,32.0,2.403453920244312,2.4219012006796232,5.899971961975098,8.704462785277023,-0.01704316308249603,1.0000000000000006e-05,2.3542919605970383
975,9.0,2.194552498156707,2.4305289451815684,6.438514391581218,8.80195315425984,-0.017730876310985064,1e-05,2.490801599290636
976,14.0,1.0818141087936621,2.4323162658606954,6.052867446626935,7.128805638107549,-0.018842702176535518,1e-05,2.1273046902247836
977,22.0,1.2087509613284497,2.4356113882966284,6.03761193969033,8.359198932778584,-0.015687919046127655,1e-05,2.407899574799971
978,31.0,0.032643926573651894,2.4659017583505918,6.489947580522107,3.341433421097052,-0.028563575048570645,1.0000000000000006e-05,1.3998059303529802
979,29.0,0.31971484676180284,2.478538274860826,6.343801005133267,9.7297650831272,-0.020416644595879097,1.0000000000000004e-05,2.395390905182937
980,21.0,0.034033346468106955,2.4733772556972675,6.038401808057513,5.439220397448653,-0.02238842329617268,1e-05,1.6968141737438382
981,28.0,0.08098937140147616,2.50816962909379,6.8382993425641745,5.988034264575463,-0.026539687693149037,1.0000000000000003e-05,1.9541188478469849
982,24.0,1.3485795817616615,2.4936415809019534,5.972236752510071,7.272932308956892,-0.016579629219556583,1e-05,2.206819176673889
983,38.0,0.29476553569883873,2.469042182335888,5.841156984630384,5.6713948247547465,-0.01817690616621809,1.000000000000001e-05,1.8549127578735352
984,21.0,0.9603187577342691,2.4708537131639123,6.189491147086734,7.959226481203847,-0.020451563522144493,1e-05,2.324208759126209
985,44.0,0.20005073831800707,2.490407604910124,6.37181122194637,7.032533029361492,-0.021632502328636925,1.0000000000000011e-05,2.12949817830866
986,58.0,1.4330543410991297,2.493826733071759,6.21040195021136,7.43034583643863,-0.020800629633929864,1.0000000000000014e-05,2.085570080526944
987,17.0,0.3571400046375301,2.4923451283270013,6.198760860106525,5.945441253489609,-0.02428385132384625,1e-05,1.6075912924373852
988,19.0,0.3889637027989221,2.5038829722953473,6.669109909158004,5.814842683745457,-0.027386571899099665,1e-05,2.0488582033860054
989,19.0,0.17289404111423906,2.494470274467975,6.0608054713199015,6.539980778446247,-0.020652869524504187,1e-05,1.8709514517533152
990,22.0,0.1975662872837708,2.5166498089512914,6.794821002266624,5.773969924973657,-0.025861529026297913,1e-05,1.8932297446511008
991,12.0,1.5753872826050896,2.5412531234076416,7.521072069803874,9.158959856752935,-0.028788295889940366,1e-05,2.597910483678182
992,21.0,0.6697857008380588,2.534374410095512,6.374849421637399,7.269256193721579,-0.026580785392912983,1e-05,1.996242636726016
993,18.0,0.056739114243083116,2.5596692252448676,7.278215169906616,6.636552795146321,-0.03348810805958708,1e-05,2.0363460646735296
994,16.0,0.0015970640860155086,2.554808915592811,6.442570611834526,2.5091718796563534,-0.03058221727494044,1e-05,1.0863756388425827
995,30.0,0.001194548313329322,2.520357212515612,5.916140349706014,5.5768134053277585,-0.02094364402368266,1.0000000000000004e-05,1.8304229259490967
996,15.0,0.2953775314720499,2.524776752431152,6.532161744435628,7.343583106362288,-0.023637448291499386,1e-05,2.0648406346639
997,15.0,1.4719329029301869,2.5087424845323194,5.895864343643188,12.467964252005277,-0.015206487028949977,1e-05,2.5684031804402667
998,12.0,2.325726956960839,2.512110526618392,6.542466739813487,8.135667882727603,-0.01992261023820277,1e-05,2.363882144292196
999,20.0,0.13174840140093266,2.5017650601167687,6.137898170948029,4.767299962441507,-0.024760161303444463,1e-05,1.7497148036956787
1000,21.0,1.0042527916519233,2.488661640987554,6.002902280716669,10.819469307673357,-0.015811814681353936,1e-05,2.607071967352004
1001,10.0,0.5082229532188782,2.4915309648048867,6.454559588432312,4.787046871939173,-0.027275308434632252,1e-05,1.6923255920410156
1002,54.0,1.2576808601039056,2.506529186716877,6.370589477044565,6.964169542873277,-0.021352017387827577,1.0000000000000014e-05,2.133729192945692
1003,29.0,0.4704691373712546,2.515478321708613,6.5018702375477755,6.21174927999678,-0.02363558628754095,1.0000000000000004e-05,1.9503146862161571
1004,12.0,0.48257628153325083,2.530380417386129,7.0740699370702105,5.082277068962583,-0.032936752485006875,1e-05,1.885003685951233
1005,25.0,0.14943358819687816,2.53885632307395,6.598698654174805,6.171028591072727,-0.028762209856311664,1e-05,1.6456294822692872
1006,32.0,0.7420562933170882,2.536569544217011,6.445875525474548,7.969931730171318,-0.01972498488689228,1.0000000000000006e-05,2.402242198586464
1007,12.0,0.30337265652675627,2.539981721068118,6.7257687250773115,7.385205757225189,-0.02840868674600565,1e-05,2.113052805264791
1008,12.0,0.09925256060806342,2.536166677403955,6.4198524951934814,4.275153178931059,-0.029775097825860842,1e-05,1.6113752126693726
1009,15.0,0.0052746783029359035,2.5665610395184064,7.625045172373453,4.142329598990985,-0.040357868215563544,1e-05,1.6838803927103678
1010,19.0,0.43132311946927315,2.559292408188028,6.453232940874602,6.611588019542128,-0.028065739775485373,1e-05,1.9786071526376825
1011,22.0,0.16391284685986207,2.551439143178922,6.436902111226862,7.171151065802416,-0.02328551741053965,1e-05,1.9356137839230625
1012,52.0,0.045824079579065376,2.51599434474728,6.085765531429877,3.869424394815378,-0.023696648727708505,1.0000000000000014e-05,1.4344697640492365
1013,11.0,0.003936258463227748,2.515645668383296,6.38682712208141,4.840639442496426,-0.024703886552162744,1e-05,1.6194415525956587
1014,20.0,0.0080174849062965,2.518411039083066,6.449888420104981,3.314854217420634,-0.03042937129715645,1e-05,1.342043113708496
1015,14.0,0.0003526127151996633,2.50331840895052,5.891600455556597,4.230061561878837,-0.02245430417822198,1e-05,1.716449771608625
1016,43.0,0.3340219225434736,2.5036560114091806,6.234755083572033,5.050124502080491,-0.0210466802136141,1.0000000000000011e-05,1.8567914851876193
1017,18.0,1.1163349252037928,2.4964855573445384,6.078510284423828,9.92338282173508,-0.017487019881586647,1e-05,2.336801528930664
1018,22.0,0.06702453121127107,2.4897180556535425,6.131213979287581,3.6230767969405986,-0.022849064891586824,1e-05,1.6228525855324485
1019,45.0,0.21460702026283313,2.4665448687679015,5.873690308464898,6.468256799240999,-0.01906107702628141,1.0000000000000011e-05,1.8726708836025663
1020,72.0,0.0664687549840555,2.41332287079806,5.579413490162955,4.522866367927293,-0.017410550349303125,1.0000000000000018e-05,1.6741882960001628
1021,29.0,0.0799925228273966,2.4339728007548738,6.258630234619667,4.9949399668283325,-0.02450935476486997,1.0000000000000004e-05,1.6783165602848447
1022,18.0,0.49680008560747074,2.44184494693992,6.230395476023356,8.822815031114324,-0.021558799551407055,1e-05,2.0679362879859076
1023,20.0,1.2558324552037152,2.4463099875233483,6.163137722015381,7.145150854519466,-0.02071202759081519,1e-05,2.1654507160186767
1024,19.0,1.9235280555388303,2.4442782140102004,6.038700781370464,7.121608331377502,-0.02028897895781408,1e-05,2.3253069425884045
1025,21.0,0.797079061523169,2.4295307697379993,5.68998494602385,6.2556976783041724,-0.01915718222824203,1e-05,2.067685229437692
1026,21.0,0.07563292073917721,2.4386478696892864,6.163338649840582,4.501065063342496,-0.023295403983482548,1e-05,1.638710725875128
1027,17.0,0.2768637417864708,2.4403137270286908,6.12478884528665,6.902294456570323,-0.02268425712892809,1e-05,2.1274270169875202
1028,29.0,0.027664326242285243,2.4645861537733045,6.442850293784306,5.1631587806480885,-0.02608856280139349,1.0000000000000004e-05,1.6651661971519733
1029,10.0,0.6750868873374734,2.4797180255577547,6.977977466583252,6.980313876839432,-0.026439529082488138,1e-05,2.23874716758728
1030,17.0,0.6090258595507323,2.4705543015726836,5.950924424564137,6.007426437053175,-0.01830874246742282,1e-05,1.8629378150491154
1031,27.0,0.05651751637145779,2.473208290108424,6.182419300079346,4.310146437898681,-0.022683254141177653,1.0000000000000003e-05,1.7845848577993888
1032,17.0,2.334579550139977,2.469792070787348,6.108551165636848,9.854918949974758,-0.017947223152937286,1e-05,2.5820173375746784
1033,22.0,1.4372502043581634,2.463178627970054,5.992786028168418,9.713459681269136,-0.01737237550525063,1e-05,2.3553641492670234
1034,16.0,1.5582832294947544,2.460157786981381,6.087507098913193,6.304821435317379,-0.019870336452943966,1e-05,2.115015059709549
1035,37.0,0.3291639279906359,2.4570297657149243,6.0212088726662305,6.09556558732427,-0.020739075739597317,1.000000000000001e-05,1.9960563633892987
1036,20.0,0.6368681523037321,2.4654343560190557,6.351656746864319,8.351910872789324,-0.02230761773260001,1e-05,2.2943217515945435
1037,14.0,0.02800975755272682,2.4677889270872644,6.238475799560547,5.536094784087855,-0.02682522722341519,1e-05,1.6313161509377616
1038,17.0,0.3866689029845647,2.4883838836750627,6.787931386162253,7.837660158246094,-0.023685121660896372,1e-05,2.18650520549101
1039,28.0,0.22052977919771233,2.471011073142122,5.904290156705039,4.6148389197856385,-0.02083861339000808,1.0000000000000003e-05,1.6788056748253959
1040,30.0,1.1549470931578145,2.4916494200020565,6.526562325159708,7.38526819836311,-0.02187132151139411,1.0000000000000004e-05,2.392455832163493
1041,21.0,0.5538046043203929,2.487513199093762,6.18220625604902,6.785297681978981,-0.020408624938301756,1e-05,2.0600199018205916
1042,39.0,0.13303290231263068,2.4884170901792557,6.190200915703406,5.728155979608719,-0.023449170482643306,1.000000000000001e-05,1.735510019155649
1043,15.0,0.33338903076437454,2.473723538765703,5.760285758972168,7.1581357421690575,-0.01849593869372323,1e-05,2.0508143107096353
1044,21.0,0.9976124734540209,2.4768532937094396,6.249786422366188,7.039294946757049,-0.01854821264944145,1e-05,2.284634453909738
1045,22.0,0.15105913937169463,2.4669137976796547,5.947950233112682,6.373185034633645,-0.020577005021513637,1e-05,1.7826838493347168
1046,16.0,0.31989655184756316,2.478357640124924,6.564975142478943,5.645804351612085,-0.025297867905269465,1e-05,1.9176447093486786
1047,44.0,0.6450449836298873,2.485093315261167,6.231972380117937,7.360284980468024,-0.020262395674120443,1.0000000000000011e-05,2.129270326007496
1048,11.0,1.4984436705105533,2.480480364326597,6.118858662518588,6.337936389200897,-0.023172551586499,1e-05,2.2571336139332163
1049,19.0,0.027145142334228513,2.493065223163158,6.583265630822432,2.6369689509142518,-0.029980257019220725,1e-05,1.3851506082635177
1050,14.0,0.22745265227194303,2.496237234348932,6.437717233385358,6.5762618688320185,-0.0233962535340409,1e-05,2.2435406616755893
1051,12.0,0.36085274219731583,2.4868054977202925,5.903065025806427,8.049133849276245,-0.019271741038196302,1e-05,2.029177268346151
1052,45.0,0.014656378409256763,2.511969403301311,6.516020388073391,7.39648248831687,-0.026013022245175543,1.0000000000000011e-05,1.8955019738939074
1053,23.0,0.4583039474172474,2.4932468891948107,5.953401358231254,7.565232856445431,-0.016437552924321898,1e-05,2.0868724947390347
1054,58.0,0.6385307460171818,2.483736468517346,6.104468168883488,5.538892205245863,-0.020691865247399296,1.0000000000000014e-05,1.865829377338804
1055,14.0,1.9370719346815464,2.483889754538752,6.379162039075579,9.297260992520235,-0.020582167844434732,1e-05,2.4202689783913747
1056,15.0,0.9239657135864372,2.5028788886233646,6.972237428029378,7.892989302086835,-0.029392453174648295,1e-05,2.0193299293518066
1057,36.0,0.7079031238278339,2.47986535139594,5.915289885467953,8.744110218256614,-0.018494837589380107,1.0000000000000008e-05,2.1924708949195013
1058,83.0,0.20839304281244606,2.486675333552895,6.173490463969219,6.425571839109142,-0.02055615446127372,1.0000000000000018e-05,1.9431234727422875
1059,18.0,0.007146000346483786,2.4894207290214094,6.386089907752143,2.7731508097637723,-0.02799171275843909,1e-05,1.3339026106728449
1060,24.0,2.088877170166307,2.482680363900104,6.108260214328766,9.63561792847051,-0.015441458671781995,1e-05,2.7368199229240417
