episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3238,146.0,6.585563449148583,3.5057693376154835,14.59319884262059,13.571900032200872,-0.8213961055315081,4.9999999999999914e-05,2.789229366877308
3239,48.0,5.664858218243225,3.7597370608728737,19.722832784056664,26.232913115433195,-1.9707028594354739,5.0000000000000084e-05,3.2610977490743003
3240,33.0,5.137395663440369,3.8459111725894695,19.613267931071196,22.077311551360197,-1.9256411476410078,5.0000000000000185e-05,3.6840034253669507
3241,88.0,5.339525456909651,3.82482135024084,15.834775523072908,17.315207304494596,-1.0410752975485618,5.00000000000002e-05,3.021022308956493
3242,73.0,5.165098736564534,4.214387429199506,23.642803822197532,17.36239692489075,-2.544765698590493,5.000000000000113e-05,2.9989751789667833
3243,80.0,7.942888424080757,4.072074687229712,17.40640050919101,24.617344583142767,-1.2255884615705401,5.0000000000006e-05,3.3374401569366454
3244,371.0,5.436909978193548,3.6249454385196476,12.961054672268645,9.968751700798173,-0.5422650402980158,5.00000000000004e-05,2.5314919222397303
3245,150.0,7.947066956366175,3.8570667883781966,16.265525594439048,19.1663495522624,-1.1908710293255622,4.999999999999996e-05,2.8682529958089193
3246,150.0,1.7601949419094938,3.187119799881169,10.38376006158418,10.351098190125128,-0.3938201233023477,4.999999999999997e-05,2.4753358014424642
3247,136.0,9.073016681825736,3.5831291007950625,14.71477653128386,14.311797733980397,-0.9806230760265807,4.9999999999999935e-05,2.9150195051642025
3248,160.0,3.9835705310428446,3.8682890841492497,15.111703457792464,15.569792074942324,-0.7347827547575093,4.999999999999995e-05,2.6846752405166625
3249,116.0,5.132297978197954,3.5558865817353302,13.265161616743516,13.81858709757936,-0.8142091421572684,5.0000000000000104e-05,2.6155137851320465
3250,33.0,0.2589300046838434,3.6830242147636927,19.658845064117376,8.903732545633774,-2.3052683484625347,5.000000000000007e-05,2.41397678490841
3251,145.0,8.058698857753985,3.5733873416712765,12.859825975027192,13.434030641636742,-0.5756702818234751,4.999999999999993e-05,2.6325722398429083
3252,36.0,0.17410160082916037,3.877103420826914,25.090443393215537,12.026408908042969,-3.065857826930568,5.0000000000000104e-05,2.582915571000841
3253,117.0,10.251537652197038,3.5029949035643697,12.696257075967535,13.662870830251784,-0.6507765908159638,5.00000000000001e-05,2.7642104972122064
3254,352.0,15.026844755753057,3.10703968579593,9.627480264849737,11.330899393008394,-0.46270169094052,4.999999999999998e-05,2.3033244501460683
3255,51.0,6.4068179129152085,3.21919183394918,14.333473471288801,14.509675184901425,-0.9986344556040997,5.000000000000009e-05,2.739154105092965
3256,21.0,12.358819623708422,3.548233867961124,30.053741338091815,42.38674814155392,-3.9165368256576234,5.0000000000000036e-05,4.965273244040353
3257,16.0,14.627923944580028,3.7515335974705013,28.12927138712257,74.45595505351235,-2.851182926979087,5.0000000000000036e-05,5.883170902729034
3258,176.0,8.0474060218799,3.6727626955375774,14.30697970717384,10.843763022194429,-0.7618168932940342,4.999999999999991e-05,2.5006458542563696
3259,62.0,5.219796421832253,3.9815726915206957,20.283115602308705,17.01373777615792,-1.481805191879975,5.000000000000023e-05,2.819219281596522
3260,168.0,1.703871074305622,3.5696696915360455,12.579154748222512,13.679984062076139,-0.5526152796904651,5.0000000000000294e-05,2.5061993712470647
3261,106.0,6.124759303650839,3.962177944429786,19.72370757590102,20.20736374992723,-1.709342057279383,5.0000000000000226e-05,3.139215252309475
3262,232.0,8.573169060893257,3.605473742637016,12.991879283361099,9.05441720833033,-0.7674317047974613,4.999999999999998e-05,2.2349782606651045
3263,95.0,6.151018007491057,3.516873684819321,14.520623353511818,20.763665802442798,-0.9402498529744093,5.0000000000000036e-05,3.3085922140824167
3264,167.0,10.990826391713368,3.4232230290567247,12.123494501881446,9.77373346732511,-0.7048040198248378,4.9999999999999894e-05,2.345093344499965
3265,33.0,5.965039333094861,3.7638752304597602,24.5467694347555,40.377391043858196,-2.7070774167412694,5.000000000000007e-05,3.7416364496404473
3266,99.0,4.127214782098759,3.443066377849838,12.546164083990195,12.023656377734884,-0.8302356217766755,5.0000000000000057e-05,2.4979156147349966
3267,182.0,6.167056397613317,3.0283128829756802,10.39240278073663,11.788832668593185,-0.41553291181526486,4.999999999999988e-05,2.4174334347903073
3268,179.0,12.919110894385677,3.4225631222119235,13.241298685630122,14.227421881852745,-0.7741933551283713,4.999999999999988e-05,2.3722266245154695
3269,96.0,5.529678842713255,3.5995933017501374,15.319390467372159,14.180951079523092,-1.056857351950297,5.000000000000003e-05,2.714387426773707
3270,136.0,1.1277394014434643,3.309886630790572,11.85681152387577,6.522704501545778,-0.8560080960770925,4.9999999999999935e-05,1.7787721437566422
3271,87.0,11.508917684929287,4.079111290704622,23.862298045751984,25.09169793280193,-2.095488195295069,5.0000000000000206e-05,3.6028675758975677
3272,79.0,3.6284481737188705,3.471346108434236,10.667554269314069,18.02292960674782,-0.5471303948478238,5.000000000000088e-05,2.502316450770897
3273,203.0,6.183231725536479,3.354538466634368,12.715108033795985,12.645884937896051,-0.601140016950593,4.999999999999986e-05,2.4260478935805447
3274,88.0,6.133555833574874,3.809703477836943,19.899349633367986,17.830662617842048,-2.2079709735708835,5.000000000000006e-05,2.922252481633967
3275,294.0,4.866200083939251,3.1327378404538697,10.230242957238861,10.08935594383596,-0.41610131086095664,4.999999999999982e-05,2.3712742279986947
3276,68.0,5.790683875426149,3.216258533172597,13.083013269435682,20.350163783707703,-0.7116854245810028,5.00000000000001e-05,2.9179319914649513
3277,55.0,9.450571096901522,3.4672400607557754,17.21804773866302,22.03698706742066,-1.2792808231709474,5.000000000000009e-05,3.2502373695373534
3278,40.0,10.351543099615839,3.672733454915862,19.434789293085124,32.34346016279899,-1.5112833021207468,5.000000000000008e-05,3.7799865007400513
3279,127.0,4.14863885402494,3.8743509014824995,16.616094324923754,10.773645859228147,-1.2008462002634936,4.9999999999999975e-05,2.457401898902232
3280,108.0,3.430964167826172,3.3342878726907275,11.121845767606727,11.959958521148488,-0.5331711389778753,5.000000000000009e-05,2.1316212636453136
3281,199.0,11.443460838388049,3.8713141999235523,15.0862007982101,13.20520807081638,-0.9923324019636345,4.999999999999986e-05,2.623261391817026
3282,100.0,6.5767472926526445,3.5935685425207726,12.915684277710826,12.823328119739317,-0.6352818618244165,5.00000000000001e-05,2.765988473892212
3283,91.0,2.752033592083042,3.845203065448685,17.36979646808578,15.574607236408765,-1.1786746781752768,5.00000000000001e-05,2.90548951285226
3284,192.0,5.3480326689785755,3.4705318860017598,12.558500630347188,14.039625214947236,-0.6516006269705736,4.9999999999999894e-05,2.7306244721015296
3285,157.0,2.821237999576814,3.7741778350102426,15.426529379981417,11.126395745550088,-0.9016066822296599,4.999999999999991e-05,2.452776046315576
3286,303.0,4.849130104253321,3.242468582578381,10.411626967347637,11.153656565791234,-0.41719714563047133,4.999999999999982e-05,2.601029663589528
3287,111.0,11.831242024674847,3.2933812281017336,12.34691597843217,18.95909043987726,-0.7318167273753023,4.999999999999999e-05,3.0460068728472733
3288,30.0,8.47304144999915,3.8477488997260774,33.1673095146815,28.55244604170455,-4.2818711936730836,5.000000000000006e-05,4.230818669001262
3289,135.0,4.677080704187096,3.707640107290011,14.431358001424922,12.805178668947425,-0.7840363636037468,5.000000000000018e-05,2.8565359963311088
3290,155.0,3.633978533651822,3.656156845836532,15.31017567097508,11.055203221507803,-0.8814942897167065,5.000000000000066e-05,2.3015112292382023
3291,76.0,9.2835299614908,3.5159291496362126,14.497033547875809,16.637384473294812,-1.5066464725140154,5.000000000000011e-05,2.9155292761953255
3292,97.0,0.7964438314162023,3.4761748653610747,14.103483699530377,10.70036977698645,-1.0586199161131493,5.000000000000003e-05,2.537441484706918
3293,33.0,7.951605823597856,3.5198301434096293,16.00523963572006,43.51381765421496,-0.7264852303817646,5.000000000000007e-05,4.690458413326379
3294,105.0,3.415621533890019,3.626035907695933,15.83186378767409,14.847606957456135,-1.2780528650974519,5e-05,2.6370047614687966
3295,78.0,4.986286890469979,3.9229693346517966,19.903965921328236,26.96742112167116,-1.6702984218232808,5.0000000000000206e-05,3.125698480850611
3296,16.0,10.577328771117621,4.205984908135069,36.36357672512531,42.415272964687404,-4.334763612103314,5.000000000000219e-05,4.957024991512299
3297,22.0,8.029290881133178,4.248173990735884,23.38510817018422,38.3929112707626,-2.6529035387618634,5.0000000000013365e-05,4.138065424832431
3298,121.0,9.906816850052035,3.862825413144053,15.147225728196915,14.301487182714098,-1.1549552512637569,5.000000000000566e-05,2.6723486293445933
3299,100.0,2.0897276887053495,4.194264114057015,20.180774347703117,11.318774996575133,-1.2305752345157865,5.000000000000457e-05,2.544762444496155
3300,275.0,4.432728884815092,3.8390628829934106,13.581567827102422,13.27409005891199,-0.9091121238448351,5.0000000000001215e-05,2.534148996526545
3301,106.0,8.023244062806985,3.9696124368967824,18.39548548939487,13.155583175062622,-1.4648023840604179,5.000000000000063e-05,2.8199648362285687
3302,55.0,5.08491136342732,4.029834132742208,20.24450947096656,35.28176792082059,-1.5357453132824872,5.0000000000002076e-05,3.8164879538796166
3303,100.0,2.8036737451712463,4.098138376710755,18.648760283077134,14.994895494445927,-1.5291070621329197,5.0000000000001303e-05,2.890605115890503
3304,186.0,9.115790091792336,3.564423951209064,12.9543839459609,13.78478042934946,-0.7933974831420892,5.0000000000000565e-05,2.4723116761894635
3305,281.0,1.3108079220195414,3.4307134399402757,11.288680101923028,9.742561365414963,-0.5237593389896595,4.999999999999981e-05,2.423034593303857
3306,236.0,8.492630038350804,3.186605947534257,11.385569471401157,14.84559969602243,-0.48458015319968706,4.999999999999984e-05,2.9375099691294007
3307,84.0,1.2682040981061427,3.621924722332427,17.463436766379647,11.644037509017748,-1.465999340592868,5.000000000000008e-05,2.7197737239655995
3308,65.0,3.308137890585131,3.5000082215927795,13.928536087044407,13.334890630428765,-1.1786928996925115,5.00000000000001e-05,2.8433939420259917
3309,203.0,7.090764723590021,3.2884199672363814,11.630812329097132,14.964551064546352,-0.5304850479893843,4.999999999999986e-05,2.8989227651962506
3310,157.0,8.863431038656415,3.596275807208357,14.088347587687005,14.207917156354238,-0.85331463879585,4.999999999999991e-05,2.7589312389398075
3311,169.0,16.87550983558654,4.063012001346874,17.211996571305512,19.84131192630559,-1.1016738135328117,4.999999999999992e-05,3.1832962261854543
3312,67.0,9.373602806108211,4.2038941597503126,20.761303778453694,30.22334724377919,-1.9654685650570145,5.0000000000001974e-05,3.4968631658981097
3313,314.0,6.578337074612859,3.868310318892168,14.706344614467108,11.588663578440983,-0.6500623597658008,5.000000000000264e-05,2.5632533115945804
3314,240.0,6.732976973491354,3.1286433300926624,11.025623698202981,9.19176360480855,-0.40373535596107235,4.999999999999992e-05,2.22945556640625
3315,302.0,11.135121636500381,3.7024577681607145,13.169099788265182,11.208161491664002,-0.5896174574613395,4.9999999999999806e-05,2.394217794304652
3316,76.0,3.6347443325771316,3.4679679653085564,13.753048156713225,11.027120597755955,-1.3794345825414729,5.0000000000000124e-05,2.5810811268655875
3317,224.0,2.9410463605183343,3.3436776899902916,11.501116404651222,10.342425183480032,-0.6696243580494377,4.9999999999999847e-05,2.21958612544196
3318,79.0,3.717471833113842,3.0486175137613603,10.413175610023407,14.59868064073089,-0.687296643617703,5.0000000000000104e-05,2.6710899449601957
3319,109.0,11.1970770003369,3.380469346450194,14.450616075840408,17.67024775643258,-1.2514938794413484,4.999999999999999e-05,2.8628847620902804
3320,21.0,11.12087785060652,3.59515570076159,23.328168835668336,42.22461505328314,-1.8578325257739312,5.0000000000000036e-05,4.692559787205288
3321,130.0,1.8865988590859766,3.934788357019259,17.014001997062362,22.269727383912898,-0.9757299154381268,5.000000000000007e-05,3.0625153908362757
3322,67.0,4.163922696368925,4.079789667836615,19.639075929463196,15.512757494197823,-2.103433203457148,5.000000000000077e-05,2.845734325807486
3323,203.0,5.3596002681684265,3.5609426631851653,12.616335435900057,11.980354102886464,-0.5650226357801187,5.0000000000000395e-05,2.601386864197078
3324,61.0,5.135996356123956,4.023922361417194,23.75647487466941,34.07016768042158,-2.0732104596950505,5.0000000000000456e-05,3.6329698875302174
3325,253.0,6.598130200847906,3.6851041571882757,13.441563855170589,11.378127497554305,-0.6407976465127498,5.000000000000008e-05,2.4657580108039463
3326,237.0,0.1739067992075572,3.2615455713079244,11.582159331053138,9.001074065088174,-0.5302860637477906,4.9999999999999847e-05,2.3725209296504155
3327,221.0,5.099388893545859,3.3658586299446784,11.576907696614954,8.85240283177774,-0.6164792055775911,4.9999999999999847e-05,2.246754650616538
3328,111.0,5.6470381679576125,3.1025947785381147,10.448972149852764,15.96563801455429,-0.5297399111092547,4.999999999999999e-05,2.7711120639835394
3329,143.0,7.637124670050034,3.797594225074968,17.09195952019365,17.162067960863137,-1.0581847563941449,4.999999999999993e-05,3.0027601868956237
3330,53.0,7.476401391303638,4.346107688865655,28.008579128785914,36.217835253937835,-2.906612564547701,5.000000000000345e-05,3.6619143935869323
3331,150.0,8.220181058246308,3.8720496984873165,14.583101314222052,15.886125726909098,-0.7175553435981991,5.000000000001182e-05,2.8972677612304687
3332,194.0,0.541923382683097,3.433279257954044,12.591336045441137,10.083445781830136,-0.511555338919895,5.000000000000024e-05,2.515407758889739
3333,134.0,3.8673985136323132,3.386188095020584,12.141686413645958,16.93222503687155,-0.5029835146575076,4.9999999999999935e-05,2.6938704020941437
3334,197.0,3.263086525668042,3.426617627833338,13.217390335975809,10.91230295580323,-0.6496392242589223,4.999999999999987e-05,2.5165388572034497
3335,112.0,5.062418179522101,3.4001586244749658,13.036897746577909,11.953471329435713,-0.8297706217369365,4.999999999999998e-05,2.5960316487721036
3336,384.0,8.224669888533947,3.369034808521804,13.115418117510387,12.92969511831141,-0.6796428613584622,5.0000000000000104e-05,2.6864491601785025
3337,237.0,8.952480828609554,3.3650541725001153,13.295410610003032,16.933605837298025,-0.7123164623683162,4.999999999999984e-05,2.8011652145707657
3338,14.0,11.097116528699107,3.7623597832944746,44.77615295137678,48.26682931706286,-6.98999244931786,5.000000000000003e-05,4.701097897120884
3339,252.0,12.569196497759323,3.9397955652986973,15.25269513410615,17.82425054110862,-0.7800783872055359,4.999999999999986e-05,2.927263592916822
3340,39.0,4.518858559605656,4.127735833133969,22.78297535616618,23.597982912712535,-2.0989682273100794,5.000000000000122e-05,3.317588048103528
3341,402.0,5.673681514810319,3.879938377317077,14.803638045835907,13.831073667463032,-0.6385267220693859,5.000000000000097e-05,2.7549615072373728
3342,77.0,7.15885113094099,4.2222987604179405,21.41965777328005,20.751679298236095,-1.6907279060214113,5.000000000000115e-05,3.3079591478620256
3343,109.0,8.951500323841573,4.304389992772232,20.551415338206592,21.750312584098946,-1.5243292201330243,5.0000000000008906e-05,3.4665985107421875
3344,133.0,3.7394029023752315,3.9555362477964073,15.451673366185418,12.216724937319368,-0.8757194681414464,5.000000000000972e-05,2.6194139064702773
3345,189.0,4.007873807595981,4.0770632130305495,16.412466372180486,12.813540139552888,-1.1578290968931726,5.00000000000002e-05,2.6576230689962075
3346,132.0,8.267920068516174,3.629455863728892,13.459695315268068,14.240107018177861,-0.6908632140360247,5.000000000000119e-05,2.8163475701303193
3347,138.0,4.650972177413909,3.5706349482810555,13.795684851724165,12.438866636366294,-0.891180708502761,4.999999999999993e-05,2.550306251083595
3348,115.0,13.264363968877815,3.9300092782411724,17.59983582855,21.321875118707318,-1.3024970788759838,5.000000000000001e-05,3.2327251019685166
