episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2368,12.0,0.03282805328563398,2.1904935399730783,5.0705515543619795,2.9133367428913743,-0.005256352563271047,1.0000039289270074e-05,1.2657051881154378
2369,38.0,0.38027350681362043,2.1696460961477038,4.5438757005490755,5.5845459180939026,-0.00267302659460909,1.0000039404531806e-05,1.8704321886363782
2370,22.0,1.21679553891234,2.1866626075816837,5.094788291237571,7.784091927637064,-0.003108459618122485,1.0000037750343544e-05,2.2814491878856313
2371,12.0,0.1716627363763384,2.184714875202256,4.773880581061046,3.794869125684746,-0.0036699636385377835,1.0000038555378412e-05,1.4815114736557007
2372,13.0,0.021805035456565737,2.1976394021020798,5.256032100090613,3.935132290689528,-0.004416413250743947,1.000003912302149e-05,1.538125074826754
2373,20.0,1.090004128025804,2.197880561512235,4.863029909133911,6.441620437620782,-0.0030239897467034442,1.000004079759102e-05,2.089047574996948
2374,33.0,1.410899853169971,2.1993697968640564,4.900215105576948,6.831091910949922,-0.00289088670798082,1.0000041665448787e-05,2.145514170328776
2375,32.0,0.9214044809223143,2.200259508789694,4.8862138241529465,6.312098482802391,-0.003289503976243197,1.0000041881979104e-05,2.0159781128168106
2376,13.0,0.06482481137181945,2.1977424520023803,4.806238101078914,2.6557494950871634,-0.004285653693602524,1.0000041603200205e-05,1.1938489033625677
2377,22.0,0.19738253361095326,2.1851152309889668,4.5796393589539965,4.525923711787465,-0.0032307279054020655,1.0000040836883782e-05,1.6238156665455212
2378,35.0,0.12294438245166495,2.1781545296935056,4.700077090944562,6.6561575016945165,-0.003036608618289647,1.0000039291194194e-05,1.9154636655535018
2379,27.0,0.05469859869405355,2.1962904833937897,5.076290642773664,5.339176422292178,-0.004363803500498007,1.0000038258152801e-05,1.6202800715411152
2380,29.0,0.37093421059367,2.2052799780384222,4.996902745345543,7.1075884583798175,-0.0030361127188995216,1.0000041041325673e-05,2.127025604248047
2381,40.0,0.12803502949616202,2.197862127088781,4.797868305444718,4.731669390354915,-0.0035950791325752873,1.0000042146456197e-05,1.678509533405304
2382,17.0,0.5698894245714106,2.197830762151543,4.894516902811387,7.172084373156836,-0.0035844272291775015,1.0000040720495739e-05,2.032573279212503
2383,14.0,0.25483982847729314,2.202620044233453,5.025706376348223,5.680704050099815,-0.0036125094481650336,1.0000040704270284e-05,1.7343574932643346
2384,16.0,0.3263168128893377,2.2024056308808246,4.870258063077927,5.616873459969554,-0.0031854672133316384,1.0000041655018243e-05,1.837483823299408
2385,17.0,0.7180821034041177,2.2054816740243317,4.962412259157966,7.071173348671677,-0.0025016824579181703,1.0000042217111411e-05,2.2382304247687843
2386,12.0,1.044928854201816,2.215819162638729,5.319688081741333,6.21896906769706,-0.003646729137360461,1.00000423874511e-05,2.0859020948410034
2387,14.0,0.1204966896530768,2.2121370265783242,4.830178754670279,2.4616734011135577,-0.00392085254178469,1.0000043317694335e-05,1.3613672256469727
2388,28.0,0.10275354933782616,2.207428016400674,4.840421651090894,4.919840099976942,-0.003446420068292509,1.0000043771084692e-05,1.7354096003941126
2389,13.0,0.11810832802889948,2.2169952555081456,5.255665357296284,7.488674209312351,-0.004185291208437378,1.0000043098607515e-05,2.010888723226694
2390,49.0,0.006191497519302303,2.2027920620528616,4.751853500093732,4.748225303536893,-0.003482379543401358,1.0000042954920319e-05,1.64167121965058
2391,11.0,0.33210283520725514,2.206992313081809,5.091912269592285,6.6738141226148855,-0.0037115293713733603,1.0000041580560386e-05,2.0328530831770464
2392,43.0,0.0027249771041666037,2.211561176318655,4.915316437566003,3.7976383413402948,-0.003752695082202535,1.0000042000313601e-05,1.5853503914766534
2393,30.0,0.06643147680496901,2.2087997118379294,4.847827450434367,5.868920540758707,-0.0036366854897069653,1.0000042845463811e-05,1.759907070795695
2394,21.0,0.5220504904050947,2.2155574308305535,5.0601739429292225,5.909401417507698,-0.00327692165001772,1.000004322634334e-05,1.9863432021368117
2395,26.0,0.6995021125348644,2.207142017947217,4.790092532451336,6.940790513694537,-0.0033733802342697217,1.0000043939892058e-05,1.9861438824580266
2396,69.0,0.2579887051898302,2.208230155504489,4.9048262506291485,5.550268956865865,-0.003596019968378946,1.0000043724980004e-05,1.7795033800429192
2397,16.0,0.8174183559978823,2.212441745491578,5.04582904279232,5.442726789563295,-0.0031910764702397978,1.0000043033537785e-05,2.025982975959778
2398,25.0,0.18877300724644996,2.208821116193256,4.827197504043579,5.043492382534205,-0.0033198324321313884,1.000004297605505e-05,1.7625513076782227
2399,22.0,1.6798851555312178,2.2098800954689843,4.915551283142784,8.813826183985311,-0.0027312885437731265,1.0000042972593009e-05,2.442967479879206
2400,23.0,0.607161517513738,2.2123548456264848,4.951360692148623,6.224558196768167,-0.0033346749707793798,1.0000043120630255e-05,1.9668248425359312
2401,14.0,0.8144974322866647,2.2159708140318584,5.023963945252555,8.42750238608174,-0.0035715137680601672,1.000004346236757e-05,2.0177533285958424
2402,20.0,1.3479230658955754,2.219247717335465,5.002909648418426,6.86279008450357,-0.0027586526383959987,1.0000044129913922e-05,2.2386252164840696
2403,17.0,0.19636416058267683,2.2189670185314463,4.954573406892664,4.8892108744857445,-0.0037929917166339357,1.0000044570763325e-05,1.747131852542653
2404,17.0,0.5791472515022538,2.2266986662374295,5.1691067920011635,7.6774303713841885,-0.003397768111409835,1.0000045187563702e-05,2.176899853874655
2405,38.0,0.000647932476141714,2.2252095430451524,4.94840323297601,2.672200882134641,-0.004719881061077832,1.0000045442280134e-05,1.2128358765652305
2406,19.0,9.337691065961819e-06,2.2272129613190783,5.013189089925666,3.596846697279034,-0.0043175007620546366,1.0000044828408003e-05,1.4521644993832237
2407,43.0,0.28038950969115195,2.237886391506663,5.1143475299657775,5.366031731473751,-0.003836419827605005,1.0000046872850993e-05,1.800135989521825
2408,15.0,0.24832740233833,2.2505135607167817,5.432920535405477,5.090714506632306,-0.004832077360531112,1.0000048473656101e-05,1.7343134880065918
2409,42.0,0.1052929191696015,2.234676762479475,4.860753127506801,5.906524272228038,-0.0034979416746375104,1.0000049066156544e-05,1.8542006810506184
2410,19.0,2.67175064602655,2.241966312400275,5.225246755700362,12.214191784312321,-0.003093582786165701,1.0000048172656635e-05,2.797986708189312
2411,14.0,0.7749968601937647,2.2443422350910542,5.150895067623684,4.822892918350233,-0.0039008672595436593,1.00000487255489e-05,1.8044444492885046
2412,13.0,0.34797881819954224,2.2495439649048583,5.277908490254329,5.5883162650734794,-0.00433549802475613,1.0000049305318376e-05,1.8898341839130108
2413,16.0,0.014866261904491758,2.260728303826523,5.415113151073456,4.710226392012331,-0.005069740420249346,1.0000050393571012e-05,1.5489842593669891
2414,10.0,0.0015962527173390706,2.2671438196706983,5.436638832092285,3.880645317082781,-0.005197690439071262,1.0000051974993414e-05,1.3702178955078126
2415,15.0,0.09553105464224268,2.267390545543493,5.161426862080892,6.0109340377957325,-0.004246788682508591,1.0000053309109477e-05,1.7888092994689941
2416,47.0,0.33361848011168616,2.261061971345396,5.073736124850334,5.127308577188034,-0.0038438774728643084,1.0000054045796793e-05,1.7666234158455056
2417,28.0,0.4351912446683842,2.271555507689214,5.311519963400705,5.022306637941889,-0.004276338960751517,1.0000053258250162e-05,1.8194778987339564
2418,47.0,0.001462495346251683,2.2603094338171923,5.004958051316281,3.5459785055671555,-0.00430980358730835,1.0000053138005414e-05,1.415813405463036
2419,20.0,0.6807229831622305,2.2576373959375453,5.064120256900788,7.426388603220948,-0.0030865138081252615,1.0000052597809994e-05,2.2429656982421875
2420,21.0,1.6826923926208448,2.2593218768459327,5.154631115141369,8.009808284323428,-0.0030472107905655113,1.0000052777384169e-05,2.2975464321318126
2421,17.0,0.6403791874740679,2.250069275004095,4.915467402514289,6.535670679321182,-0.0038121885789435994,1.0000052809440571e-05,1.9417223930358887
2422,16.0,0.131339912904729,2.2515664251986305,5.137557789683342,3.476364566776354,-0.004861233389938387,1.0000051254884642e-05,1.3202523291110992
2423,28.0,0.09793170568427545,2.2543519798208163,5.135324469634464,6.557283407164156,-0.004104493094723078,1.0000051206138724e-05,1.8679461308888026
2424,17.0,0.48780346555540055,2.256822184897454,5.170202718061559,7.120974112410255,-0.003522995727398907,1.0000051530617707e-05,2.099136604982264
2425,17.0,1.048659558570975,2.2561093789161495,5.116421559277703,7.530316486023473,-0.0034475232042943467,1.0000051685029004e-05,2.2662687862620636
2426,19.0,2.2044950939919685,2.254862563061811,5.061482404407702,9.913139019127803,-0.002540839569276343,1.0000051460581114e-05,2.610484612615485
2427,54.0,0.14753754039403272,2.2473139799122634,5.017131041597437,6.052208630166361,-0.00370690699284035,1.0000051214691987e-05,1.8837850270447907
2428,40.0,0.00028934333804823997,2.2470647074772696,5.0447896182537075,4.4901297310961805,-0.00432189198960758,1.000004990202873e-05,1.4861400842666626
2429,20.0,3.335901566505448e-06,2.244281765451871,5.005309009552002,4.40541057737255,-0.004337426027470786,1.0000050243958639e-05,1.4760015487670899
2430,15.0,0.18108124414352816,2.237570228356653,4.847066895167033,6.572065073619645,-0.003504186533105543,1.0000049450680503e-05,1.8484077453613281
2431,35.0,0.0016178923997417366,2.227841735862851,4.847091041292463,3.725265434021464,-0.004149251460343405,1.0000047004707836e-05,1.390779072897775
2432,15.0,0.29946179919640326,2.245807012066584,5.588944562276205,5.163405338078155,-0.004302733483389884,1.0000046666049526e-05,1.9828734079996744
2433,11.0,0.08390590576735413,2.2561758513873467,5.501974495974454,5.045961224477609,-0.005602593081655969,1.000004895094876e-05,1.52540414983576
2434,14.0,0.3203403763073388,2.2543159658042544,5.089823194912502,6.360560705438421,-0.0035291623712046323,1.0000051032676261e-05,2.0139298098427907
2435,11.0,1.0152687155935163,2.2569446677963634,5.260610277002508,7.269427953573416,-0.0037555759583388294,1.0000051079932223e-05,2.228039568120783
2436,13.0,1.1758687297263577,2.2620450185040712,5.308852599217341,9.410425592750121,-0.003668918856744626,1.0000051820961184e-05,2.239161051236666
2437,19.0,1.1369321625962474,2.257431700498664,5.029789410139385,8.168866006621066,-0.003532293866061773,1.000005265076709e-05,2.2407455695302865
2438,18.0,1.9764654091928104,2.2617290370968823,5.2650512721803455,7.377759329250757,-0.0034684644878688903,1.000005222766678e-05,2.279923359553019
2439,16.0,1.828379445157835,2.257886864538785,5.03001706302166,9.30189107449668,-0.0026334622676396145,1.0000052561042582e-05,2.4885227382183075
2440,25.0,0.012467241614751745,2.2592655153047514,5.155415019989014,3.513441611543758,-0.004565993388172081,1.0000052804551253e-05,1.4211068153381348
2441,20.0,0.0013802252143717603,2.255354406011278,5.037480354309082,3.2554951015724214,-0.004095764130050783,1.0000052381164987e-05,1.4727043390274048
2442,22.0,1.0184264517438717e-05,2.2642946063076805,5.313702626661821,4.3966143626739305,-0.0045236890375258765,1.0000052034863544e-05,1.672915588725697
2443,18.0,0.04993889791818387,2.2647509170401627,5.18383350637224,4.261828806628273,-0.0044379393102300276,1.000005326649095e-05,1.5483163727654352
2444,16.0,0.06253586561955135,2.2772238227163277,5.532314836978912,5.550520166201892,-0.004467658438266415,1.0000053918814272e-05,1.9108677506446838
2445,22.0,0.029991108744830644,2.2776480424548957,5.201712456616488,4.157329443791799,-0.004813539853107133,1.000005536316682e-05,1.500363740054044
2446,16.0,0.18567098001708726,2.271952961549216,5.062051966786385,6.452500238514261,-0.004036919152493974,1.0000055976423758e-05,1.8242456912994385
2447,14.0,0.008362942730020322,2.2684989742044084,5.068032690456936,5.089585132362329,-0.00459858082958968,1.0000055621064474e-05,1.4824272223881312
2448,38.0,0.15389430527917528,2.2579732941549153,4.981549024581909,4.926900699146778,-0.004046811902466336,1.0000053457141358e-05,1.6019150457884137
2449,9.0,0.7779410871742642,2.259854040761519,5.236897097693549,10.422784374805133,-0.0038232364034213326,1.0000052586511838e-05,2.3304366535610623
2450,22.0,1.221365908951539,2.2610636990620168,5.155362757769498,8.212009036702108,-0.003267001886950302,1.0000052952822487e-05,2.2889835834503174
2451,15.0,0.8873116255433845,2.262381533122554,5.205553754170736,5.880825189221286,-0.003944057661117477,1.0000053054184988e-05,1.9205758412679037
2452,25.0,0.807387908279368,2.274968383671013,5.374349994659424,6.238592150710983,-0.00400454132501379,1.0000053671076609e-05,1.9733893013000487
2453,42.0,0.0011894691660951637,2.285741439803062,5.319372608548119,3.245401102870243,-0.005280491662057456,1.0000056329806461e-05,1.2928161507561093
2454,14.0,0.25707096961587855,2.277550384470531,4.971456919397626,7.442645862494975,-0.0035757505439063184,1.0000057511440772e-05,2.000432457242693
2455,19.0,0.22137708071805773,2.27992939508586,5.268684236626876,4.83873505470701,-0.004633939108625501,1.0000056473285384e-05,1.5932990877251876
2456,15.0,0.10741188885274752,2.2785985993691487,5.170962444941202,5.072400620419997,-0.00475788256688888,1.0000056390846434e-05,1.5970220883687338
2457,29.0,0.2182163634755618,2.2747165560849627,5.13600283655627,3.83082051271259,-0.004603420534576583,1.000005699355134e-05,1.408310890197754
2458,18.0,0.8780617985122833,2.2726327248260225,5.151552372508579,5.743643413242062,-0.003563744042025819,1.000005614280676e-05,1.9350895086924236
2459,13.0,0.7350315164234886,2.282922596165522,5.569416119502141,5.1072388285280725,-0.00507688377449138,1.0000055931263528e-05,1.6928440974308894
2460,41.0,0.8225440470284531,2.262071167649521,4.954830128972123,4.125582877174083,-0.004113901680444232,1.0000055632250062e-05,1.5005152748852242
2461,21.0,0.27542487741610766,2.2692649084547614,5.29290771484375,3.9647033313893383,-0.004538868277352896,1.0000053522591689e-05,1.5498127483186268
2462,20.0,0.7755352272708054,2.286410764569422,5.598888945579529,6.37478329023678,-0.004822130740787308,1.0000054860107751e-05,1.990183711051941
2463,14.0,1.2836724778923194,2.2903292445375043,5.405609999384199,5.897231558737222,-0.004215363238531239,1.0000057285214638e-05,2.0568842547280446
2464,15.0,0.5623851620692463,2.2775297052064496,4.8627294699351,5.82457834221744,-0.003208933115338833,1.0000058023338928e-05,1.8698208491007486
2465,23.0,0.05553714185118974,2.2710560218571882,5.06614409322324,3.1172925191579988,-0.003918001074531577,1.0000056295798012e-05,1.5492470990056577
2466,21.0,0.8070449849448943,2.265947097209166,5.039315723237538,6.776600374866932,-0.0032811336330345734,1.0000054741154981e-05,2.0468878746032715
2467,15.0,0.1871662691764544,2.2716115520436304,5.360918235778809,4.279510532639233,-0.004718862012126174,1.0000054386168348e-05,1.5837950388590494
2468,18.0,0.32339383597924626,2.270123780547154,5.155033204290602,4.968951170767948,-0.004239375149350095,1.0000054753957376e-05,1.764621787601047
2469,16.0,0.07405264347429619,2.2678331347257052,5.1070747673511505,5.899193880071294,-0.004978250917293552,1.0000054843330197e-05,1.4691972136497498
2470,24.0,0.06982709836112691,2.2659104074334264,5.112655182679494,3.8993665354566645,-0.0043190125002832295,1.0000054512699473e-05,1.533453643321991
2471,15.0,0.7578379176270261,2.271453862081089,5.334462865193685,6.839827605320867,-0.0038812206616083583,1.0000054184424682e-05,2.035857899983724
2472,32.0,0.18745280439206619,2.2740964897127625,5.214502193033695,4.550780026313035,-0.004525297778917838,1.0000054882167047e-05,1.667745053768158
2473,14.0,0.3820142038793278,2.2755488645988846,5.257407120295933,5.672857955473627,-0.004240632277531727,1.0000055066654906e-05,1.8559561797550745
2474,23.0,0.17670233115632858,2.2670420507210265,5.023662639700848,3.9416048759810765,-0.004149958687736426,1.0000055653087093e-05,1.615717369577159
2475,31.0,0.1841644475612878,2.2474945457724615,4.8576436042785645,5.09524828968773,-0.003568322362945005,1.0000053755131613e-05,1.785753096303632
2476,32.0,0.3941593935571077,2.2428687070296793,5.014226488769054,6.452152290435528,-0.0032269568654755888,1.0000050763837367e-05,2.0500036627054214
2477,20.0,0.06192863873274244,2.2349865825285145,4.861379098892212,5.0281225860475045,-0.0038982818211757394,1.0000049447106782e-05,1.564915919303894
2478,14.0,0.013123403190491654,2.2539736880990295,5.669757400240217,5.28128593164323,-0.006179225171124349,1.000004864962216e-05,1.4919029644557409
