episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1997,67.0,0.6352704775579051,3.166208264321663,9.255147798737482,8.308238340087927,-0.23821166390652113,5.00022981584317e-05,2.145557595722711
1998,11.0,1.7023712688238923,3.2006147168704366,13.792654649777846,17.887108931285763,-0.5191696786746992,5.000167026291565e-05,2.8663754029707476
1999,30.0,0.5376033823863791,3.23406503488724,11.537786293029786,8.174716773308045,-0.38739204533849697,5.000188408071024e-05,1.9973889350891114
2000,62.0,0.44174673996307445,3.1557277957555483,9.938412266392861,10.065247119082708,-0.27693950385039934,5.000188309536566e-05,2.4315647309826267
2001,14.0,2.392615258851123,3.1943029479832865,12.845795197146279,16.45018139666042,-0.363443196353817,5.0001666048150435e-05,3.45081969669887
2002,20.0,1.2658407264687628,3.211817166002645,12.11066909134388,9.52562895805895,-0.48929255200911415,5.00017894080384e-05,2.490522575378418
2003,27.0,0.07717149881745065,3.2494094607553166,11.692322183538366,10.21471162888924,-0.3422492573609434,5.0002136076074515e-05,2.327400631374783
2004,28.0,3.93808474045689,3.2910008378532596,12.023591578006744,15.431239982800564,-0.3111802942267007,5.000239041211039e-05,3.035411834716797
2005,10.0,2.4828039246550127,3.3528033683687504,16.098526620864867,9.075684703568731,-0.6702589995901003,5.000287124496129e-05,2.3789459228515626
2006,11.0,4.6802107288930195,3.3518137733775704,11.84570353681391,26.060355379825356,-0.2664391585864074,5.000348510911116e-05,4.228882442821156
2007,13.0,3.970290020701803,3.4013698031389437,14.99940102833968,22.20707620428661,-0.495922585877808,5.000376958996493e-05,3.431330387408917
2008,46.0,1.429653233511365,3.2860221812276644,9.71983878508858,12.108693677408867,-0.192527030780924,5.000369657934612e-05,2.600190204122792
2009,19.0,3.067136701561946,3.333301405465619,13.463068334679855,19.372168092038965,-0.4559738235194364,5.0002950005103094e-05,3.333460707413523
2010,28.0,1.3868632953400652,3.363249742303458,12.627809554338455,13.980837606874209,-0.36994250139371715,5.000345039499063e-05,3.0603837626320973
2011,59.0,0.2973394589620336,3.529366980994138,14.391687433598404,9.202842548248709,-0.5366336202603672,5.000557470475252e-05,2.1923933675733664
2012,14.0,1.2339502712803316,3.558229713089564,14.792661019733973,13.286951939428961,-0.5760484118308934,5.0007341212172724e-05,2.8658085209982738
2013,60.0,0.7156319838390116,3.377215291213839,10.219470898310343,9.56041385142336,-0.2551596239197562,5.000625086524291e-05,2.3642999172210692
2014,30.0,0.40321524240056084,3.3369302081814025,11.032573127746582,10.28601907865969,-0.32093707894610335,5.000384702799401e-05,2.66885027885437
2015,24.0,1.432879156949083,3.4187434100419014,14.18482506275177,13.719435564039381,-0.47256893051055443,5.00035706550634e-05,2.848819077014923
2016,17.0,6.19171614159645,3.499784325011912,16.42757340739755,29.39886788536954,-0.6442597937032001,5.0004725747651975e-05,4.040456098668716
2017,61.0,0.02453904853498674,3.342943872957686,10.057156195406053,6.242119968537125,-0.2910432764765832,5.0004345380267874e-05,1.8609828792634557
2018,8.0,0.5664083070445359,3.3775615848954064,14.794782757759094,19.127978554690003,-0.4774887076885866,5.0003397995863854e-05,2.9587322473526
2019,24.0,1.995266046994689,3.3072053853814696,9.972216693374017,17.01592549553114,-0.21816696215614226,5.000360382870339e-05,3.105663220087687
2020,36.0,1.2993372126356135,3.2998862238076723,11.225589889205164,9.753441649732318,-0.3176640022063787,5.000291361490271e-05,2.602128161324395
2021,24.0,1.255634834953752,3.365739206220462,13.415805796782175,16.677277744007977,-0.3933578882779649,5.000328927645402e-05,2.88956348101298
2022,46.0,1.832653417700103,3.359526470520711,11.667337827060534,14.399454043364447,-0.31949268812511694,5.0003802752085056e-05,2.814396319182023
2023,68.0,0.28568356248331284,3.2594083858949636,10.289447297068204,11.608049739319112,-0.2754121530905876,5.000309754804684e-05,2.6952748018152572
2024,28.0,0.5756107686067778,3.3226162497492395,12.823027504341942,11.530296305327251,-0.4051452996448822,5.000266235904433e-05,2.7900051048823764
2025,91.0,1.3221090467616678,3.5872044015208884,13.976355459991392,14.29297778345696,-0.4762025552864146,5.000394611867045e-05,2.906849850665082
2026,60.0,2.8818991184026057,3.495475593265025,11.56635313431422,14.65779489281152,-0.278013210663991,5.00078205967866e-05,2.994307804107666
2027,23.0,2.0254960366847916,3.5254518523496485,13.572144549825918,21.001436008727502,-0.38909505474559797,5.00067069059253e-05,3.1124631632929263
2028,70.0,1.1884475762431952,3.6204960704830906,13.729307750293186,12.694326859407283,-0.4682403677547432,5.0007191211049236e-05,2.7178883825029647
2029,22.0,1.7955791707935516,3.6584412819765353,15.05872030691667,14.505450680860948,-0.5814831615465145,5.0009992816598513e-05,2.960466818376021
2030,41.0,0.3190590560574512,3.6360699724466854,13.209478907468842,9.343268961462144,-0.4587952366273114,5.001128319495039e-05,2.442669310220858
2031,44.0,3.237484708977428,3.6483018054525274,13.671173388307745,14.03487356462849,-0.4640150482293421,5.0010194317504244e-05,2.9333784580230713
2032,154.0,1.5275203285352512,3.3337526323370463,10.675798755187493,6.611558100525735,-0.2733814295916328,5.0006260855359234e-05,1.9351018187287565
2033,48.0,0.06877436965548173,3.419913158907229,13.155145357595757,11.686504487760734,-0.48833386244531635,5.0003223259479706e-05,2.667921702067057
2034,79.0,1.7009151080570368,3.1303972109557585,8.645396882974648,13.0332685033313,-0.1655148070437084,5.00029933297769e-05,2.4162635320349586
2035,54.0,1.0854315431368842,3.1803939372423953,10.697474824057686,12.031467900175357,-0.24022072706132974,5.000165723156133e-05,2.6616367587336787
2036,10.0,4.941155814856251,3.200471278281374,12.609519529342652,31.95303848641124,-0.4034295664869399,5.000177883159619e-05,4.2495674133300785
2037,89.0,2.3537210598990512,3.3886789566250726,12.345965364006128,10.98983718948722,-0.3777383319548878,5.00022245868616e-05,2.577491074465634
2038,57.0,2.079455452222383,3.4058790839739337,12.068394054446305,15.742621585345372,-0.3694976434265202,5.000384805922944e-05,3.1304410465976646
2039,20.0,3.2161371579353935,3.4938570637740574,15.782298517227172,19.171780632353965,-0.6402542321108484,5.000447132989241e-05,3.173135185241699
2040,39.0,0.0031891758241354576,3.4586671293124427,11.608155458401411,5.643584333846682,-0.3519365149777807,5.000568628280547e-05,1.9946459990281324
2041,34.0,0.7096917962102381,3.371127981249214,10.411578150356517,9.561894246325076,-0.2882641131475611,5.0004862099573747e-05,2.5100869290968952
2042,53.0,1.0986560633442786,3.267962450865404,9.901103523542297,10.775019404472484,-0.21783975795656169,5.000343448846009e-05,2.3663480686691574
2043,71.0,5.5213107726683965,3.4708933237403596,13.248268127441406,17.602153610893623,-0.40445639666970995,5.00028476068089e-05,3.1141600810306174
2044,17.0,3.759145028416547,3.4842095602768843,13.476073377272662,15.307297676100461,-0.4808362659721561,5.000546503991944e-05,3.3147087658152863
2045,47.0,2.9797282071755666,3.50565377283317,12.844562870390872,13.317132901290046,-0.4634871821497584,5.000547080929193e-05,2.6576667745062648
2046,56.0,1.1026405461483395,3.5179969930498256,12.490741533892495,12.11770329255668,-0.4015463103286738,5.000585918755092e-05,2.107153058052063
2047,23.0,3.508387198045419,3.5879532429779113,15.459585345309714,19.927529922879962,-0.5869821905624015,5.000708409114921e-05,3.7530600506326426
2048,25.0,4.165018959220886,3.6844119879638635,16.805994005203246,21.905320903950415,-0.7122039010362397,5.000963958956878e-05,3.6267428588867188
2049,49.0,0.001237562465694266,3.605642462627707,12.33087175719592,9.780771352135755,-0.39933161018597774,5.001161840117041e-05,2.2687490618958766
2050,100.0,1.0053813596686054,3.534803948771911,12.48837098121643,7.846378812560642,-0.40735446871967673,5.0008864906215264e-05,2.152742624282837
2051,21.0,2.7388704600494957,3.510875721604754,12.380581634385246,17.055061617830862,-0.4294332249558672,5.000769712880782e-05,3.2609431403023854
2052,15.0,1.8760282992344885,3.5591543768747695,16.00930744409561,15.64570992193876,-0.6988326543824473,5.000715349619599e-05,2.9099469502766926
2053,14.0,3.565793372775358,3.631960314628014,17.807060411998204,24.352100894860865,-0.8163761089288311,5.000833661024271e-05,3.546508244105748
2054,61.0,7.345140071468562,3.6277612374714248,13.233592944067032,14.729702114070756,-0.42420437473679357,5.000890980903462e-05,2.963300501713987
2055,44.0,0.1462798623177172,3.46156154787345,10.235080681063913,10.792769206346174,-0.2848317444189351,5.0008248403969194e-05,2.1652467359196055
2056,13.0,0.6597255805373002,3.531631822244106,17.18797955146203,14.516072649538746,-0.8521939718230934,5.000622109390716e-05,2.867856429173396
2057,15.0,0.3671665363424692,3.5320891001746526,13.337985197703043,6.955172749326024,-0.5895019900340308,5.000722595535408e-05,2.164620526631673
2058,15.0,1.0061201152048718,3.554579406042777,14.248211860656738,20.845608980801504,-0.48519088808263644,5.000759666481049e-05,3.097555669148763
2059,56.0,3.183959631165851,3.5857092053654367,13.134753738130842,12.84892950560202,-0.4107697815352368,5.0007391088718936e-05,2.6317959002086093
2060,81.0,0.293403146270173,3.5146400820244392,12.18387104699641,8.419946803059023,-0.37041455722819433,5.000773470276752e-05,2.201951097559046
2061,17.0,2.6045941398208945,3.4799501733834317,11.747280632748323,27.29051135671842,-0.3022161183405593,5.0007178918358344e-05,3.450286696938907
2062,27.0,2.7621129327650733,3.461583329709835,12.391699852766815,11.67753669840831,-0.4696504590207865,5.000627052591079e-05,2.8715835324040166
2063,52.0,0.006667324497578993,3.399438156057491,11.269589451643137,6.439931586438399,-0.38796601337014097,5.000487321694625e-05,1.9822254914503832
2064,42.0,0.13507503059536802,3.3160114538281804,10.542485049792699,9.408522894714073,-0.34165092120773477,5.0003519799997006e-05,2.305562359946115
2065,15.0,0.7202703030352424,3.3257016680928735,11.691598987579345,14.06461002196467,-0.2781777141590497,5.000314168231399e-05,2.557700188954671
2066,26.0,1.9811880244712674,3.3500313525123553,12.280601510634789,10.635014807422364,-0.37431179571118717,5.000324119376012e-05,2.782309788923997
2067,46.0,3.275617854430803,3.258741901714562,10.248823967316877,12.783668243224422,-0.2674477495812001,5.000298321598102e-05,2.527927523073943
2068,35.0,0.8934725266343306,3.2271774245919675,10.79261755650597,11.020649295676153,-0.35588660069726147,5.0002150883359294e-05,2.558243887765067
2069,27.0,0.36729435188214027,3.214435267821888,11.187042852242788,11.195702089442623,-0.4743856283063695,5.0002048078947975e-05,2.0485606016936124
2070,14.0,5.548243896303637,3.3027622279534676,16.529594319207327,36.167197220260995,-0.8069025646676324,5.000214301241491e-05,4.292918273380825
2071,13.0,3.1784843769839326,3.342230867580654,13.870009972498966,8.45637083631328,-0.5309182657984952,5.000281437705105e-05,2.3812723893385668
2072,19.0,3.2913578558388625,3.3434087654592766,12.411312318946186,23.191230561883938,-0.3805491241857421,5.0003304285446634e-05,3.0516082864058647
2073,40.0,3.5012482925001875,3.5801139068108174,16.59211457967758,13.530763241392709,-0.6518424596928413,5.00042683972603e-05,3.0499786138534546
2074,34.0,1.5992248803624034,3.5689390910649608,13.505958648288951,11.491210530650438,-0.6189986205283421,5.000783699172134e-05,2.4875671723309685
2075,59.0,0.49921716764543606,3.404027263844319,10.449626064906687,10.582928842752338,-0.25293178633624674,5.000582466025615e-05,2.573673377602787
2076,22.0,0.1958243864088726,3.4401355468623676,13.432044332677668,10.514408761521365,-0.5168847117026251,5.000470913172058e-05,2.4030211622064765
2077,17.0,0.16864930130228975,3.4661121877901735,14.204938874525183,8.043554811592337,-0.6812375705412221,5.0004977292833876e-05,2.176911606508143
2078,74.0,0.08190608171342556,3.1974537431666477,9.181623237358558,6.953533393222225,-0.20720937654527535,5.000384475566976e-05,2.1438599406061947
2079,49.0,0.004376707783822972,3.109808335404497,9.454594803403834,7.11850677176038,-0.2692683703050008,5.000175769268413e-05,2.2276131376928214
2080,45.0,0.5630228261649238,3.057387626251438,9.376070764371091,7.8186420084446855,-0.30175924182312175,5.0001096099150736e-05,2.204711678293016
2081,21.0,0.06837165903841227,3.0837696599301827,11.583562151307152,5.474514551500035,-0.5070036560016329,5.000105079463186e-05,1.9303031875973655
2082,124.0,0.6173987697620356,2.851211181096146,8.010887764754795,7.423452655578697,-0.17668754065226092,5.000066579775928e-05,2.204052863582488
2083,14.0,0.32423947551223176,2.8793137520322625,11.169043331273965,6.321678165079772,-0.5056701644153984,5.000046235081235e-05,2.1002577372959683
2084,29.0,0.9674068070082122,2.9394516899043457,10.687617553719159,8.214491547616522,-0.3553409446063483,5.000055015044508e-05,2.3124624120778052
2085,17.0,3.0982009732618563,3.055788214769916,14.718755350393408,18.56955783665559,-0.5967590115371547,5.000070560992973e-05,3.2576513851390168
2086,15.0,5.260212779254605,3.0382187147448803,9.667315685749054,19.768097351135612,-0.2730160023276804,5.0000963812145046e-05,3.423683452606201
2087,62.0,2.417940687822777,2.9650546598839176,8.858824484726235,8.65304859562115,-0.22065836038671216,5.000085160951915e-05,2.269590393189461
2088,15.0,0.9978787576112123,3.031476039893658,12.589162953694661,10.433537000007588,-0.44019977642837027,5.0000770592553874e-05,2.350478235880534
2089,46.0,3.003310336404466,3.086735619325641,10.925964104335593,13.22744127446304,-0.34581012634723746,5.000088723324146e-05,2.7193892520406973
2090,11.0,3.8492034883896404,3.1462438088380495,15.929178600961512,11.796316669591864,-0.8634185189942049,5.000112899240668e-05,2.8249829465692695
2091,28.0,0.3160754974414688,3.22127956713216,12.796575627156667,7.456216053160209,-0.5385685181962548,5.00015487864419e-05,2.271366374833243
2092,17.0,1.0904834122750866,3.201776412039761,10.211076624253216,17.44192385756716,-0.24037677295437868,5.0001986939019955e-05,2.9696016592137955
2093,43.0,0.0016746414219733039,3.192075148953119,10.689614251602528,4.942075662022098,-0.4140484841205215,5.000179966243657e-05,1.640793578569279
2094,14.0,1.5861279157088901,3.236660767250437,13.967208391853742,18.329170322007354,-0.5638125313041082,5.000181682209063e-05,3.515960012163435
2095,46.0,1.4909491665425072,3.0357882554237476,8.015637357597766,7.84482672721377,-0.17397651751104884,5.0001740041365513e-05,2.3535874926525615
2096,85.0,0.02664931957005978,3.014467486130867,9.066028152230908,5.719901382629499,-0.2369250951557175,5.00007310347845e-05,1.8808777977438533
2097,17.0,0.8888841878567506,2.9927048090588837,9.961931123453027,9.241902613165166,-0.35874512797069014,5.000083041761831e-05,2.483969632317038
2098,47.0,2.329718009257598,2.867772827403765,7.817460335315542,9.865840669306635,-0.16431314134663214,5.000067302853066e-05,2.2261284767313207
2099,24.0,0.7519547216422751,2.8568549174767788,9.095188935597738,8.24142614572016,-0.33619696691948553,5.000049443515175e-05,1.9833670059839885
2100,11.0,3.0912667772829057,2.879477451712535,11.633971550247885,25.507011552159884,-0.45953949449032017,5.0000492034343345e-05,3.7752892537550493
2101,96.0,0.5601265555947474,2.96281583663966,9.345198484758535,8.573794030145706,-0.2267509423192793,5.000054849390145e-05,2.2336595555146537
2102,21.0,2.6810596163102116,2.9176200361281115,9.087201570471128,14.108799276561946,-0.23777303370432645,5.000064224278455e-05,2.934505962190174
2103,18.0,4.161167938589768,3.030084563436929,13.872202012274,16.31272518908473,-0.4920155735595486,5.000068180047677e-05,3.2385740280151367
2104,38.0,0.3439826819163434,2.9745791974311033,9.128519625452004,6.946306530391714,-0.308960928782049,5.000081733684102e-05,1.9785553279675936
2105,32.0,0.00030253679105630526,2.9652262074542524,9.76196510065347,5.82718984699455,-0.3966360571954261,5.000065988698086e-05,1.821434661746025
2106,41.0,2.333819519742792,3.0675811472736307,11.62339802922272,10.210620730268756,-0.36756774476655324,5.0000759298124866e-05,2.656341924899962
2107,84.0,1.8618869336430366,2.7397455896679244,6.519099335585322,5.726984663371176,-0.12383379051653842,5.000059643763133e-05,1.935855365934826
2108,45.0,2.919768160288685,2.635035717783854,6.984720905621846,10.863205620726553,-0.17121025078401914,5.000024165792776e-05,2.4037679036458335
2109,12.0,4.610151088739209,2.7177392138694767,12.917033185561499,19.246900837694323,-0.4245018582610425,5.000020760130915e-05,3.4102044105529785
