episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3290,13.0,2.7642196009041977,2.549748129483471,8.855935665277334,12.084027668621921,-0.05954498778598404,1.0000005249619106e-05,2.23083705168504
3291,35.0,0.24217255405952715,2.580065858341574,7.351446483816419,6.007632508613252,-0.04371083292987911,1.00000080878638e-05,1.942098890032087
3292,22.0,0.6113027242041948,2.594166991290494,7.570121698081493,8.89756360394788,-0.04510794452919116,1.0000011678952756e-05,2.2570578401738945
3293,19.0,2.268268957717657,2.6542497829196994,9.099918603897095,10.358017686791431,-0.06683268987309235,1.0000014688590714e-05,2.473772877141049
3294,18.0,1.1725039686043373,2.671968051507727,8.451925459835264,8.98402219059527,-0.059654373268883926,1.000002069606807e-05,2.2868091795179577
3295,14.0,0.45856846672220397,2.693877874748317,8.726563096046448,5.933125046132724,-0.0667339769499238,1.0000028674971097e-05,1.8371179785047258
3296,10.0,1.7084101692107891,2.7230504914924043,9.35344762802124,11.99069635393173,-0.06152480992266476,1.0000037026427784e-05,2.83858323097229
3297,54.0,0.12350055090639556,2.5920668509185636,6.0933098793029785,4.8250062212268015,-0.0309434115205598,1.0000031698883934e-05,1.6433279602615922
3298,17.0,0.28955064935920716,2.6344662730133375,8.647632409544553,6.918389004887478,-0.05794685440474753,1.0000014467581175e-05,1.8853967330035042
3299,19.0,1.4776428038057619,2.652200539612439,8.261556150048579,11.421016568894078,-0.05993749140848824,1.000001818917027e-05,2.6273727416992188
3300,41.0,0.0005544391192089475,2.693171602623791,7.840288447170723,4.0726388708083,-0.050344557925196286,1.0000023465781268e-05,1.5715864693246238
3301,12.0,3.810076615400761e-05,2.734437614229584,9.753470420837402,4.1101815979344565,-0.10310545854077456,1.0000036354180135e-05,1.2947971820831299
3302,43.0,2.3833200425114454,2.699058408050669,7.16910438343536,7.66705200504178,-0.035825482278744526,1.0000038116634776e-05,2.1805891657984535
3303,38.0,0.3296503630571891,2.703878992782972,7.7847536527796795,5.146117546172772,-0.0545096774300137,1.0000032023322868e-05,1.8241539377915232
3304,26.0,2.809746942993835,2.737517399989699,8.4136611865117,8.745761363818518,-0.049151711610749174,1.0000035403184598e-05,2.4428978883303127
3305,25.0,1.2879457707930824,2.7167440144883415,7.272561945915222,12.702372271588219,-0.03493915306863647,1.0000048634491864e-05,2.530705509185791
3306,16.0,0.5708822515229317,2.7353976582480866,8.866837620735168,5.16572651528908,-0.0918425618470188,1.0000047404080843e-05,1.5797238051891327
3307,15.0,0.6989750518802551,2.768905795483308,9.08593815167745,13.262641768285372,-0.050981741910997455,1.0000059741200331e-05,2.5754870414733886
3308,28.0,0.0042305088879426795,2.7159952562282923,6.910515018871853,3.559373161145881,-0.049590609013689425,1.0000061221860817e-05,1.5275374140058244
3309,66.0,0.6138948679651677,2.7046124683524404,7.291485564275221,7.32821741796532,-0.03756175077101396,1.0000035997381497e-05,1.9315373102823894
3310,64.0,1.6045699513848017,2.673508286092027,7.036288553848863,8.10451138927614,-0.0314349607047608,1.0000032948719635e-05,2.1271372586488724
3311,28.0,3.626800717664992,2.7895146133712263,10.169537731579371,11.272706818378522,-0.07399569305294595,1.0000037025099547e-05,2.531427724020822
3312,18.0,3.0157500643341613,2.820523893347709,9.810358919203281,10.920404611161265,-0.08273618559167935,1.0000082168811215e-05,2.5596404870351157
3313,33.0,0.040852503178240435,2.6941583107212512,5.945374492442969,6.087420475555408,-0.031335176533124745,1.0000079804858793e-05,1.970403122179436
3314,15.0,0.19377233034041585,2.7412850103854547,9.691067377726236,6.320322625948635,-0.08447505843943072,1.0000043469698533e-05,1.88083127339681
3315,62.0,0.868181757329297,2.7080234768723677,7.122939563566638,7.812775076947629,-0.03397726315722677,1.0000040318046496e-05,2.099642845892137
3316,16.0,1.1654498246447802,2.708256241696582,7.838759005069733,6.299999157186122,-0.051688826512204175,1.0000043527510166e-05,2.201113313436508
3317,44.0,0.19062175219062177,2.6360654846777116,6.608286451887,6.475193067306856,-0.03439151737294018,1.0000032033764041e-05,1.949251109903509
3318,21.0,1.4255658559457351,2.6513442721936715,7.693674314589727,14.130907887591277,-0.040846849166828736,1.0000021325863844e-05,2.5556055023556663
3319,18.0,3.599771557607973,2.7226697119433667,9.746115737491184,15.708155040655432,-0.05735463908207213,1.0000029728603059e-05,3.1337879498799643
3320,12.0,2.847580621002757,2.7520873709084954,9.40062948067983,9.081773193762126,-0.07057181900593118,1.000004826729809e-05,2.4612035155296326
3321,28.0,0.32188067252967234,2.811985098064354,9.107931818280901,6.6431735074966465,-0.06875459834654604,1.0000071352186816e-05,1.842806618128504
3322,46.0,0.016441143695414707,2.673048833428648,6.184260852958845,5.966290274635318,-0.02945293853172341,1.000007531095723e-05,1.8585937852444856
3323,18.0,2.236592087013713,2.6953596641644526,8.65058352218734,11.298806549739892,-0.05408328345805505,1.0000034734237555e-05,2.800655788845486
3324,85.0,0.003195716145441603,2.5677041400922573,6.303348936754115,5.316564609825443,-0.0266460883742659,1.000002154807454e-05,1.8635655459235696
3325,10.0,1.7988661745034422,2.5939388763576376,8.412482023239136,23.034958315565746,-0.04305142251478922,1.000001206903212e-05,3.4350576400756836
3326,10.0,5.330878177056537,2.6393362254142647,9.928017926216125,25.027907928562996,-0.0714611463447765,1.0000014850681358e-05,3.618026375770569
3327,17.0,1.7265955665569424,2.6531061048141678,7.824968408135807,9.871001525280757,-0.03803529613390159,1.0000021188376182e-05,2.219210792990292
3328,17.0,0.10795564634389188,2.6571474640186152,7.66194157039418,3.0134094847712998,-0.05664988022250689,1.0000025246503533e-05,1.4325398276833927
3329,36.0,0.9432844213025094,2.7064331880343575,8.150164789623684,6.9378091672011175,-0.04614306522356913,1.0000029682211344e-05,2.0905142890082464
3330,17.0,0.4546769417532899,2.73093726929118,8.77316171982709,8.545735193891353,-0.07022790166191573,1.0000038143090099e-05,1.87376070022583
3331,30.0,0.037388060799385836,2.700039884034748,7.153181270758311,5.235036230235679,-0.044773693454848176,1.0000043679484052e-05,1.8884315808614096
3332,14.0,0.0016443443035568323,2.7550571245597073,10.300908735820226,3.396536281617547,-0.1088357304093209,1.0000044292022555e-05,1.555893987417221
3333,60.0,0.3042298189912231,2.6666113178596196,6.777853093544642,6.521135643306347,-0.03134664725661386,1.0000049784136375e-05,2.0357998768488565
3334,73.0,0.9308775153556815,2.5863544097093008,6.4133182147594345,5.429815551101805,-0.030817604825067468,1.0000015939875404e-05,1.762476868825416
3335,38.0,0.1727232358941472,2.6306588776186,7.56875855671732,5.347418185995934,-0.047837516843445366,1.0000011417100015e-05,1.6143266150825901
3336,33.0,0.00763227848382647,2.6227885567867886,7.1491844581835196,4.378693822754871,-0.04750205570942242,1.0000017283365798e-05,1.6446587533661814
3337,31.0,0.6463153163965697,2.6611654285460604,7.7032495314075105,8.43849717467853,-0.04071841402383738,1.000002078088373e-05,1.811891709604571
3338,22.0,0.04003714266220113,2.7292275773644317,9.278242392973466,3.911498113035939,-0.07854400462714058,1.0000030581082411e-05,1.565660064870661
3339,68.0,1.9550862965728106,2.619234739858851,6.552207141375059,5.717207911806233,-0.03600339585332257,1.0000025603745677e-05,1.830361576641307
3340,17.0,0.801278566464352,2.602962842855007,7.009575156604543,7.412424421850845,-0.05139552254948006,1.0000014631208496e-05,1.8241800280178295
3341,19.0,0.617029313029422,2.601959925907994,7.358846957746305,7.029387754554591,-0.04749731499389792,1.0000014617369734e-05,1.7278622577064915
3342,12.0,0.8985977885958909,2.59507520555907,7.127990985910098,6.532470963553654,-0.03836308792080762,1.0000014265573016e-05,2.138195832570394
3343,24.0,1.5299567165127417,2.59947139384427,7.314755499362946,6.918417933620617,-0.045547910654550855,1.0000013137836751e-05,1.9971369504928589
3344,32.0,2.622077628110032,2.548658792195231,6.180669859051704,11.146554175384821,-0.022966992793031833,1.0000011294556676e-05,2.404921054840088
3345,10.0,4.103327816858443,2.5870998906918667,9.647910332679748,5.748157454846409,-0.09222897165564593,1.0000009090682984e-05,2.116568613052368
3346,20.0,2.8582970758182102,2.6265202724831536,8.3264631152153,8.417804426663873,-0.04949866799161942,1.0000012497866251e-05,2.549236369132996
3347,29.0,1.425431824197426,2.597767282896155,6.6242489732545,7.484550700241055,-0.03088440559266317,1.0000016036643216e-05,2.1583122878239074
3348,52.0,0.02181910182750548,2.5087425031402555,5.886955288740305,4.765414212911826,-0.02833607667055276,1.0000010886480237e-05,1.6902298377110407
3349,19.0,0.4229261682435519,2.543773241743697,7.731028538001211,6.699724895747043,-0.04787691058062111,1.0000006067708377e-05,1.8793436602542275
3350,9.0,1.701685038198026,2.5812390952868456,9.629153119193184,21.01514196551741,-0.06524757336583248,1.0000008068675262e-05,2.657761255900065
3351,20.0,0.7945848348362732,2.615570558230125,8.35098035633564,6.436215906243933,-0.06564185053052593,1.0000011555618667e-05,1.9605326175689697
3352,50.0,0.3708107530404453,2.597157678734467,6.721224198341369,4.745137829012642,-0.03266027251083203,1.000001404277303e-05,1.7225822734832763
3353,32.0,2.369531103342598,2.5959839009587453,6.9981879144907,9.877565621606067,-0.029825864575206133,1.0000011821920874e-05,2.350642889738083
3354,49.0,0.24541422437114668,2.5224098744819634,5.950097171627745,6.5110753888989255,-0.0260869092595222,1.0000008826282318e-05,1.9948744287296218
3355,13.0,0.602956989978799,2.596019165312155,10.144022391392635,6.1984204495426045,-0.08750193907990753,1.0000007172748575e-05,2.086813523219182
3356,52.0,0.684681911277297,2.488230755426904,5.74811387871607,4.727763311661766,-0.02382051953308643,1.0000009618600535e-05,1.7299096630169795
3357,11.0,1.1889958601976613,2.535858146049741,9.678152672269128,10.65020814010032,-0.08165190204532777,1.000000523964342e-05,2.26272253556685
3358,21.0,0.5524269624114395,2.5844298179634064,8.343165477116903,5.4019229630201675,-0.06944995752704297,1.0000007427312706e-05,1.8903025672549294
3359,30.0,0.968484184271124,2.549213651091965,6.298284649848938,8.085530663702563,-0.02788304652221861,1.0000009401484256e-05,2.179007307688395
3360,18.0,1.8492005259773154,2.56732556892681,7.57812358935674,11.299512055979879,-0.04381518015301741,1.0000009026427005e-05,2.151398870680067
3361,51.0,2.397552300548792,2.646417206369719,7.694160325854432,8.452134802185542,-0.03846822898664513,1.0000011044262102e-05,2.1815467535280715
3362,48.0,1.1514777132746619,2.581952717668037,6.2941028624773026,6.621254066903954,-0.023896217549023695,1.0000017829860697e-05,2.1328949431578317
3363,12.0,1.0214336324290043,2.578197694886327,7.810423746705055,5.65371318487352,-0.08277281657801676,1.0000012307581496e-05,1.902933677037557
3364,19.0,0.014720410004451071,2.5663992024615156,6.586768225619667,3.903980081792509,-0.037010472130432764,1.0000012006327042e-05,1.5615975731297542
3365,43.0,2.960602309603604,2.521734325007264,6.180359395610732,10.449203363598064,-0.025294723586308684,1.0000006967243118e-05,2.396026101223258
3366,67.0,0.0010632863881994549,2.5370202337636276,6.575341039629125,5.5541340423374335,-0.029230540986736733,1.000000614900517e-05,1.9334844546531564
3367,28.0,0.37828925004118236,2.573820131891056,7.506751409598759,6.82273246893683,-0.042525691514993545,1.0000007640718157e-05,2.1141660724367415
3368,22.0,4.136352339018398,2.654676654042915,9.147823821414601,11.355248446487549,-0.05249605258110401,1.0000012347392042e-05,2.902676994150335
3369,31.0,0.7799208082054065,2.6209944955954487,6.921262059480913,6.7160273402975195,-0.03954024318032611,1.000001875063194e-05,1.9221921120920489
3370,14.0,0.7134935750406214,2.630386566481197,8.01982524565288,5.729277213284101,-0.06984791932116578,1.000001705759763e-05,1.959453523159027
3371,34.0,0.06898638407415479,2.6317934067389475,7.360444042612524,5.56876690643398,-0.05562059726267247,1.000001839119998e-05,1.8322411004234762
3372,28.0,0.3644657473489864,2.5901466667715356,6.445688013519559,6.192960409557015,-0.030418768499289674,1.0000015493804476e-05,1.9918042591639928
3373,55.0,0.0644210913573089,2.5856574154809073,6.765848968245766,5.3820323186281875,-0.03506344349429789,1.0000010082896624e-05,1.8636329304088246
3374,20.0,3.0781961538071956,2.6241262877689837,8.50872877985239,13.640930599372222,-0.05044906423878496,1.000001168363819e-05,2.8168577194213866
3375,26.0,0.19245146011169928,2.6251904318235373,7.296634632807511,4.645737608909599,-0.04932671878305795,1.0000015854836277e-05,1.7710356528942401
3376,72.0,0.5600358213361474,2.5686213359744854,6.3875644074545965,6.700552656869506,-0.027422874264062664,1.0000012052214459e-05,2.0120554169019065
3377,18.0,2.337333421869698,2.585862083515871,7.651469786961873,14.16887200129117,-0.033419593518076746,1.000001008184945e-05,2.822209782070584
3378,19.0,1.1325502411794022,2.6281561566956126,8.354987244856986,8.59251523988113,-0.048431156520726465,1.0000013646385855e-05,2.2177427191483345
3379,19.0,2.5351937215017175,2.659376651958909,8.225122376492148,10.630131157280223,-0.041361013432897546,1.0000018457148052e-05,2.44556316576506
3380,29.0,0.2593455973943717,2.681346558848343,7.764612454792549,8.693121903228969,-0.04510514879800166,1.0000025057550672e-05,2.1612605390877557
3381,42.0,1.706327877482196,2.647333006623188,7.014020455025491,6.940286637404305,-0.03964164954133916,1.0000022682550832e-05,2.0292317072550454
3382,45.0,0.3821891391102591,2.630214355967317,6.93112014664544,8.245962393928135,-0.030845014146354006,1.0000022334296165e-05,2.1986115879482693
3383,74.0,0.6185415396835191,2.517070154789207,6.04525184268887,7.30761158311623,-0.023539258121482474,1.000001316944734e-05,2.024682057870401
3384,13.0,3.3520590994725508,2.554717775630608,8.777228699280666,14.72398377180826,-0.04910461683270501,1.0000006803004943e-05,3.07970223060021
3385,71.0,2.721843527442361,2.5513992949758073,6.716675586263898,7.245410786374356,-0.03092011706766575,1.0000007214289119e-05,2.1392591301824004
3386,75.0,1.0902409140190772,2.565156884945736,6.749058430989583,7.2823323005462495,-0.03216482030686032,1.0000007621129435e-05,2.0526823488871258
3387,11.0,1.4403292815349171,2.595856329749027,8.65454539385709,12.354556765087885,-0.0538681192464763,1.0000009660043496e-05,2.4233550158413975
3388,17.0,0.5121199416900268,2.5884397878601035,7.056997341268203,6.657436724393004,-0.0449810219517176,1.0000012375209594e-05,2.104873965768253
3389,23.0,2.530235768929616,2.6096494127051213,7.521225556083348,12.642918117792602,-0.03633759305901156,1.0000014048810554e-05,2.7928851169088613
3390,19.0,0.5740218508947459,2.6097342351332875,7.512023904605916,8.008766508780738,-0.04936129987986276,1.0000014296971671e-05,2.035608642979672
3391,12.0,3.4744374342279327,2.6800958650083277,10.835817337036133,16.622143205104294,-0.06844445070427693,1.0000017284966656e-05,3.5056656201680503
3392,22.0,1.5268917358563314,2.6528309396532497,7.1870905025438825,8.806133295291778,-0.04365847174367889,1.0000026326638365e-05,2.5034520626068115
3393,20.0,0.27251895125542336,2.6827601680858466,8.37683920264244,7.9678373149815345,-0.056415647296767055,1.0000024561232865e-05,1.9849729537963867
3394,11.0,0.1313617198942228,2.7093668946969856,9.283259998668324,8.009382577648342,-0.07736188258151112,1.0000030982068704e-05,1.832458582791415
3395,46.0,0.4934863024405903,2.7957577464037877,8.953128571095673,8.369765641538937,-0.06211191075488039,1.0000058736993762e-05,2.133584198744401
3396,16.0,0.06092258439012771,2.8633019764567353,10.880178689956665,4.342607712122344,-0.1051976979585975,1.000010756292511e-05,1.7474619150161743
3397,43.0,0.18655329808082619,2.749598326592425,6.6967354597047315,6.631665426176263,-0.03537912221470673,1.0000118134219616e-05,1.971874148346657
3398,11.0,1.1785846962804138,2.776263894399017,9.440841089595448,13.805217326402271,-0.053865147491652145,1.0000068452545201e-05,2.9526922052556817
3399,51.0,1.9755353018613397,2.7811479703163635,7.969392988027311,7.390767293794322,-0.05009973368784946,1.000006336021456e-05,2.1380823827257345
3400,16.0,1.9473054968606802,2.7698076833785406,7.763762667775154,10.44531351228477,-0.04549009793067699,1.0000081599184648e-05,2.4581944942474365
3401,28.0,2.48057911778419,2.760067949659587,7.619359701871872,12.553418091819244,-0.0359885228435825,1.000007320804642e-05,2.6802189520427158
3402,17.0,2.3987701362360867,2.768386457446798,8.41512381329256,9.673718567191894,-0.06034590968076832,1.0000073086716274e-05,2.5266927550820744
