episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
928,22.0,0.1434681495995148,1.3655764087386626,1.8854521946473555,2.29276066175983,-0.00028748213458744116,0.0001,1.1632633859461003
929,25.0,1.2535967819304872,1.3648600689911476,1.8528780555725097,4.083597356222381,-6.975544451269332e-05,9.999999999999999e-05,1.6583889770507811
930,17.0,0.3518851244818656,1.3665226416964955,1.890177944127251,2.50551994505154,-0.00017500889459663667,0.00010000000000000003,1.3142997517305262
931,11.0,0.2793600011135493,1.369790339057348,1.9526027007536455,2.783040957006692,-0.0001742420642815795,0.00010000000000000003,1.331443656574596
932,17.0,0.2093013490712038,1.3736829579935375,1.942335612633649,3.01480942626829,-0.00023042029743504573,0.00010000000000000003,1.2075030382941752
933,17.0,0.004713047388426081,1.3734689193374796,1.880602661301108,1.5061685384108414,-0.0004619015499222312,0.00010000000000000003,0.792907294105081
934,47.0,0.0015168935008382715,1.379329300943361,1.927511806183673,2.575093827705543,-0.0001985414683556196,9.999999999999999e-05,1.27397136485323
935,17.0,0.009565446223038475,1.3828837219546246,1.963100419324987,2.0109725459606524,-0.0002676545637817136,0.00010000000000000003,1.138677905587589
936,18.0,0.2857756120368422,1.380317572859402,1.867295159233941,2.8745066390448404,-0.00022076560272035596,0.00010000000000000003,1.30195156733195
937,15.0,0.04006129014080667,1.3796227919822286,1.8895772218704223,2.01623078781754,-0.0004498419104315119,0.00010000000000000003,0.9353915850321451
938,11.0,0.05898077174090886,1.3798343152931105,1.9080504070628772,2.6430297746247686,-0.0002275391044920652,0.00010000000000000003,1.263441649350253
939,49.0,0.10235074426076388,1.3772272992486843,1.8827975282863694,2.1937785362413624,-0.0002834474006484854,9.999999999999999e-05,1.1748085119286362
940,18.0,0.0612974498242016,1.3768348037420537,1.8883649243248835,2.0507906828045686,-0.0003300311013264888,0.00010000000000000003,1.0501150025261774
941,14.0,0.1712272215034563,1.3806501731110041,1.9745871424674988,2.3871949843839957,-0.0002751506097237975,0.00010000000000000003,1.2286346980503626
942,10.0,1.0698894677560784,1.3845182136635792,2.0199041604995727,4.791329838130741,3.604450980411771e-05,0.00010000000000000002,1.6834157943725585
943,11.0,0.338531817958883,1.3883701303797793,2.0197669592770664,2.191874494977934,-0.0003514646337131395,0.00010000000000000003,1.0928934704173694
944,30.0,0.8414799425704922,1.3880795239958195,1.92110728820165,3.102842103632315,-0.00014634492367223133,9.999999999999996e-05,1.4367216587066651
945,18.0,0.14705511168482732,1.389255278641447,1.943984071413676,2.078345686744001,-0.00033375665671164345,0.00010000000000000003,1.0701413949330647
946,17.0,0.01141708451527883,1.3883381039943332,1.9109564598868876,2.167019698131178,-0.0003804632742377931,0.00010000000000000003,1.0319872182958267
947,25.0,0.0018051492909377375,1.3891623261625938,1.934109215736389,1.744482421561088,-0.00032241670036682667,9.999999999999999e-05,1.0735549354553222
948,25.0,0.2621269905057234,1.391750746986596,1.9574709939956665,2.7684207632524065,-0.00027988841494611816,9.999999999999999e-05,1.3191253089904784
949,39.0,0.2508795077463074,1.3884128088351961,1.903466942982796,2.2964130386730037,-0.0002557874103180763,9.999999999999992e-05,1.224286519564115
950,21.0,0.03052961219035949,1.39018966626195,1.9500313940502347,2.233844583848947,-0.00043130450701261015,0.00010000000000000002,1.022981734502883
951,35.0,0.28541067797712827,1.392926510990902,1.9533304827553886,3.7105518266331923,-9.022933396818628e-05,9.999999999999994e-05,1.5341000148228237
952,28.0,0.09390341733982194,1.3946264641967185,1.9561668847288405,2.380763277303434,-0.0003318823665837118,9.999999999999996e-05,1.2190922158105033
953,12.0,0.32880097133337105,1.3977731543065652,2.0261610746383667,3.2336200848912995,-0.00022859093799150966,0.00010000000000000003,1.5059825579325359
954,24.0,0.018136464200479815,1.3973151772786283,1.9457823534806569,1.8067639943322622,-0.00047186192284514586,9.999999999999999e-05,0.9463751713434855
955,13.0,0.13226617918926226,1.4008839169585714,2.0338294964570265,3.212370858843892,-0.00024283107712814138,0.00010000000000000003,1.4307132500868578
956,15.0,0.054550568946752476,1.4037056385874198,2.0184124231338503,2.173173750669336,-0.0003847767444111306,0.00010000000000000003,1.0775298118591308
957,28.0,0.13529235386875166,1.4107859337143334,2.0452530596937453,3.016818914092799,-0.00026688604296347054,9.999999999999996e-05,1.3525142499378748
958,13.0,0.016865654319955223,1.4122285727860284,2.021955205843999,2.6898925931781763,-0.0003599752781732352,0.00010000000000000003,1.1322894096374512
959,18.0,0.011109296044430735,1.40906669796191,1.939041753609975,2.2432964177575565,-0.000405297448485107,0.00010000000000000003,1.0506372186872694
960,14.0,0.15403208609042948,1.4107087992310425,2.019468264920371,2.706918490431446,-0.0003410470509298998,0.00010000000000000003,1.2672721658434187
961,22.0,0.06846131613648919,1.4068372078570186,1.9337618838657031,2.156459901697541,-0.00030948641866732307,0.0001,1.1352018443020908
962,19.0,0.038575817376477084,1.4067284964711477,1.9744108162428204,1.9658398087590045,-0.0003189095748422949,0.00010000000000000003,1.1144541690224095
963,11.0,0.1388887329279079,1.407231635316464,1.9913577166470615,2.5460773921568034,-0.00023322875500665947,0.00010000000000000003,1.2152836539528586
964,22.0,0.08293400988241384,1.403692209478969,1.929654511538419,2.234558499567046,-0.00035037914708450685,0.0001,1.1200140172784978
965,17.0,0.0018675078800139016,1.406554201998613,2.019491055432488,2.0027247624883757,-0.0005160079551548664,0.00010000000000000003,0.9294135991264793
966,16.0,0.14407234192855817,1.4065581693627494,1.9779070690274239,2.754780919888418,-0.0003341402950493951,0.00010000000000000003,1.2811707258224487
967,17.0,0.4038867758303262,1.4079692581086263,2.0019418001174927,2.632497492698884,-0.00027234148499742926,0.00010000000000000003,1.3224224763758041
968,28.0,0.10114440585348136,1.4067953739639,1.9653311669826508,2.3040153783524198,-0.00031457891533389276,9.999999999999996e-05,1.1878834622246879
969,16.0,0.5969974267465628,1.4103842519939143,2.0462281182408333,3.366507820618594,-0.00015903519083733806,0.00010000000000000003,1.427527755498886
970,20.0,0.5553358902952457,1.4136164699105893,2.0365621387958526,3.6419885663957756,-0.00012657309159853051,0.00010000000000000002,1.4209135532379151
971,23.0,0.01821173732465293,1.4116767380026984,1.9679106318432351,1.9844609459204074,-0.00047833574428382487,0.0001,0.8860272946565048
972,23.0,0.013001909349416042,1.4139186831143629,2.02113471860471,2.2001899263224973,-0.0003834791496647528,0.0001,1.115303018818731
973,17.0,0.11697122532996163,1.4127664494413932,1.9777566685396082,3.053004836316404,-0.0003329294244024416,0.00010000000000000003,1.2099998979007496
974,17.0,0.03686523804252811,1.4131204166635338,2.0013563071980194,2.2478672500037513,-0.0003926199309853525,0.00010000000000000003,1.1059342833126293
975,14.0,0.19006129716387338,1.4161903654518089,2.061156783785139,2.7200117167759896,-0.0003469451716909602,0.00010000000000000003,1.2753604820796423
976,14.0,0.11308085837400791,1.416847575858134,2.0175859417234148,2.526976456876306,-0.0003833181137106505,0.00010000000000000003,1.0764086927686418
977,49.0,0.08879235374365468,1.4204095200108167,2.0269512765261593,1.8466922090735065,-0.0003739537004273907,9.999999999999999e-05,1.0853103034350338
978,38.0,0.20416503538552033,1.4193214092281972,2.000823344054975,2.392293319099646,-0.00034398347719829365,9.999999999999994e-05,1.2329614915345843
979,14.0,0.19069322730355545,1.42306116871329,2.0940120220184326,2.5341654198717185,-0.00043627974472861263,0.00010000000000000003,1.1884075232914515
980,25.0,0.11106494632439083,1.421446055311033,2.0005719470977783,2.1486404648498136,-0.00038783108826328296,9.999999999999999e-05,1.1074736404418946
981,15.0,0.008391704370423646,1.420281661748811,1.9950745344161986,1.9167036556810824,-0.000550997274157319,0.00010000000000000003,0.8828914960225424
982,23.0,0.23756716195565647,1.4202536124149825,2.01320583405702,2.545731198631875,-0.0002944922772175986,0.0001,1.2704793059307595
983,23.0,0.24776403850417683,1.4232221752697367,2.0541972751202793,2.9243603648017835,-0.0003850362989260526,0.0001,1.2782993731291399
984,10.0,0.3635237218097878,1.4222142714784614,1.9947069525718688,3.622564083932912,-0.00031261982173655335,0.00010000000000000002,1.3127555847167969
985,13.0,0.7485904431286151,1.4242284366949838,2.0698856115341187,2.9487463934393556,-0.00026668640464850294,0.00010000000000000003,1.4200780575092022
986,22.0,0.4459063741238853,1.42376205000241,2.018192627213218,2.9439002768741394,-0.00028038685892118795,0.0001,1.3392374082045122
987,26.0,0.6801882730103828,1.4239819899420316,2.023899170068594,2.948246082494751,-0.0002892225596495493,9.999999999999998e-05,1.3865260711083045
988,17.0,0.038102163005671555,1.4292178317932043,2.122380193542032,1.653682639766323,-0.000519550945692971,0.00010000000000000003,0.9690621319939109
989,31.0,0.007252707540192885,1.4301575774975372,2.0463880685067948,2.192480997401896,-0.00037846075770964373,9.999999999999995e-05,1.1724917504095262
990,22.0,0.04648833683950607,1.4336906593387682,2.092509535225955,1.7491195359146083,-0.0004978395815395396,0.0001,0.9917110529812899
991,48.0,0.10567344336501941,1.4342403684926786,2.054040809472402,1.3277547129060896,-0.00043167276233329834,9.999999999999999e-05,0.9428352812925974
992,20.0,0.14007853532187392,1.4315371214889339,2.0130309462547302,2.0631765963834936,-0.00041516662295196184,0.00010000000000000002,1.1110202074050903
993,13.0,0.2352231783047422,1.432149316305448,2.061939697999221,2.9652335036198916,-0.00047662239074437127,0.00010000000000000003,1.1640653610229492
994,12.0,0.16115437780531952,1.4353276955165561,2.130439559618632,2.5986956137036827,-0.0005327671518414377,0.00010000000000000003,1.0971885919570923
995,11.0,0.18323096086857749,1.4383137235830734,2.1413939107548106,2.4481086778126735,-0.000477818432996311,0.00010000000000000003,1.1424279646439985
996,10.0,0.22606591818887836,1.4395524880353148,2.106955122947693,3.109501272324087,-0.0005211525415675206,0.00010000000000000002,1.1151749610900878
997,35.0,0.13113148681276254,1.43361191593155,2.009514113834926,1.697068478092355,-0.0004354386245708467,9.999999999999994e-05,0.9662895066397531
998,34.0,0.32026724215853225,1.426948094992175,1.985906976110795,3.277169350089346,-0.0002673634758377625,9.999999999999994e-05,1.3330157784854664
999,19.0,0.15738650601134602,1.428690515958487,2.063367768337852,2.4814849928856897,-0.00037566942115388604,0.00010000000000000003,1.1851524302833958
1000,17.0,0.14704412208375137,1.4300430168799594,2.063210192848654,2.1712443315131273,-0.00039632261288547735,0.00010000000000000003,1.1374545377843521
1001,25.0,1.0616339765485439,1.432013311200348,2.067035365104675,3.3113381433540328,-0.00021067121918767425,9.999999999999999e-05,1.517971363067627
1002,21.0,0.2430988260336895,1.4334807343261733,2.0693228982743763,2.598771114075784,-0.0004382975823257341,0.00010000000000000002,1.16742738087972
1003,50.0,0.07486551922489768,1.4348054452170584,2.0566695523262024,1.5435183518160966,-0.0004107623811462116,0.0001,1.030031442642212
1004,16.0,0.12719177595189762,1.4321120609026206,2.0047542974352837,2.1857359103648264,-0.00035443154237245543,0.00010000000000000003,1.031695544719696
1005,14.0,0.29927534986257287,1.4357975514076098,2.1295777899878368,2.9913745612681657,-0.0004539860926858279,0.00010000000000000003,1.2520909309387207
1006,34.0,0.11437107979438119,1.43583983789972,2.056521773338318,2.329642023185998,-0.0003777233658538848,9.999999999999994e-05,1.1990237095776726
1007,21.0,0.3322846683834064,1.4369096260988943,2.074534092630659,2.983474248092069,-0.00032616268255082945,0.00010000000000000002,1.2919596944536482
1008,12.0,0.4350305668132433,1.4407151452068294,2.162071774403254,2.9930476679373705,-0.0004062413226812832,0.00010000000000000003,1.3069761196772258
1009,13.0,0.45904227789696433,1.4417236249175673,2.0991158943909864,2.655977181658727,-0.0004042978452535708,0.00010000000000000003,1.2633030231182392
1010,19.0,0.029543133621136586,1.441508084715033,2.0743214017466496,1.6824694612986557,-0.00043001381244789973,0.00010000000000000003,1.0395931444670026
1011,20.0,0.00034060914065281965,1.4414775350128322,2.0753574311733245,1.7330822899954115,-0.0004889397069722481,0.00010000000000000002,0.986661696434021
1012,36.0,0.19530734514449122,1.4391921082889638,2.0503488149907856,2.138838146625586,-0.0003886189891400035,9.999999999999994e-05,1.1417617135577731
1013,10.0,0.7994847804572476,1.441829167944174,2.154287600517273,4.1075140855253265,-0.00021659972143223144,0.00010000000000000002,1.5060357093811034
1014,28.0,0.2877768651589561,1.4360601354119074,2.007765293121338,2.6742034707290423,-0.00034204120495135354,9.999999999999996e-05,1.242131062916347
1015,22.0,0.38451079887578615,1.4357744259676486,2.0559306632388723,3.3586560465163924,-0.00026221026911018447,0.0001,1.41316650130532
1016,25.0,0.09513615809759603,1.4369723455997994,2.073429517745972,2.053356046865665,-0.0004482102151872477,9.999999999999999e-05,1.0583331298828125
1017,32.0,0.13025506722827543,1.436258115320201,2.052680678665638,2.653415739636749,-0.00032532872151882965,9.999999999999995e-05,1.2173524349927902
1018,28.0,0.13149445369518503,1.4329871922969055,2.021230914763042,2.4672952425665438,-0.0003062659005405391,9.999999999999996e-05,1.2555546419961112
1019,29.0,0.04333181440343416,1.4341600965260572,2.0593626992455842,1.732844326534154,-0.00044254771592053076,9.999999999999996e-05,1.0081719858893032
1020,58.0,0.00040722754625181214,1.4370574474358615,2.066330642535769,1.7711545836750937,-0.00042164140392463836,0.00010000000000000003,1.0454597637571137
1021,21.0,1.0321559316168205,1.4417292298932003,2.1329164788836525,4.077908012426579,-0.0002314307239381664,0.00010000000000000002,1.5555490539187478
1022,14.0,0.3466642567731323,1.4410793419321783,2.063201231615884,2.6590800831404033,-0.0004756165028528095,0.00010000000000000003,1.073565925870623
1023,19.0,0.3559942006321011,1.4426380014680085,2.0995073569448373,3.058196733816993,-0.000375311467107667,0.00010000000000000003,1.3040371945029812
1024,28.0,0.2628376728552183,1.4423351410784682,2.073654919862747,2.545512301706075,-0.00036341009862157254,9.999999999999996e-05,1.2508392674582345
1025,14.0,0.16287960288272904,1.4480724129257159,2.2070100477763583,2.3225628176766446,-0.00046404072999454754,0.00010000000000000003,1.195143393107823
1026,20.0,0.6611925978198254,1.4468202690445024,2.0738315880298615,2.9748355068064143,-0.00036989751597472584,0.00010000000000000002,1.3513687372207641
1027,21.0,0.22503217036781323,1.4500054203725352,2.1391669455028715,3.199155938731229,-0.0004239256551424689,0.00010000000000000002,1.24188080288115
1028,26.0,0.12310786051838281,1.4487226058540619,2.083763117973621,3.199326325796934,-0.0002731131770344312,9.999999999999998e-05,1.3415290392362154
1029,10.0,0.0132186058701746,1.449549195335928,2.124369263648987,2.48881540361715,-0.0006603747255490718,0.00010000000000000002,0.940105390548706
1030,18.0,0.16065524091010508,1.4523670957786585,2.148339675532447,2.635723586310279,-0.00042162707651389986,0.00010000000000000003,1.1672254138522677
1031,24.0,0.23874389903164112,1.4546802814967845,2.1367422193288803,2.5682206684552966,-0.0004137413484124162,9.999999999999999e-05,1.258277416229248
1032,11.0,0.08598009398669465,1.457124896566582,2.1844401251186025,2.265275308381247,-0.0005565890149959793,0.00010000000000000003,1.0661605488170276
1033,52.0,0.03300724329288574,1.4613779107940144,2.1512995178882894,1.68100833557851,-0.00044001220714340664,0.00010000000000000002,1.0702193150153527
1034,24.0,0.10301526026288772,1.4619552325995673,2.14126680791378,2.407291710670014,-0.00046922944031141134,9.999999999999999e-05,1.0773635307947795
1035,26.0,0.22311358722589772,1.4560298019979625,2.0613177097760715,2.8915894596826948,-0.00040088240023277425,9.999999999999998e-05,1.260838196827815
1036,13.0,0.07300149567103581,1.4605447728669134,2.228157171836266,2.286378535212757,-0.0006187584148480784,0.00010000000000000003,1.0264309369600737
