episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1740,24.0,0.6028040129129482,2.574204988249594,6.637053623795509,6.4516371571254085,-0.02920885277304329,5.000017836713812e-05,2.083450714747111
1741,10.0,0.06472558803396687,2.5830035385661874,7.20552625656128,4.371505263126551,-0.03547088337749872,5.0000178145910386e-05,1.4349545001983643
1742,30.0,0.30108588697713934,2.5930055126907696,6.946197477976481,8.738160058526212,-0.03274042709143323,5.000017865180849e-05,2.2411930720011393
1743,28.0,0.3247574101313762,2.5662088660297666,6.233094794409616,7.634097567062805,-0.021720488695051183,5.000017960934585e-05,2.1084872484207153
1744,50.0,0.09910240471954349,2.555923809986901,6.471291360855102,7.442962914748677,-0.023710527526815142,5.0000170501266984e-05,2.062416114807129
1745,41.0,0.003204532717908808,2.5404207016191545,6.364583660916584,4.597936482935216,-0.027425343681912576,5.000016411011968e-05,1.7037012751509504
1746,14.0,0.19160453400901464,2.564545838205143,7.556719541549683,6.447519690868473,-0.03609535450087559,5.000015841563573e-05,2.0853732654026578
1747,12.0,0.09733652280070461,2.552930186671736,6.296684702237447,5.780510365957866,-0.0311804306331446,5.0000164394473677e-05,1.8070412476857503
1748,13.0,0.005351131931332929,2.5874774824983517,8.204305813862728,5.011496944343785,-0.04891040662051837,5.000016831772635e-05,1.7189488777747521
1749,9.0,0.6913953568232608,2.598053679910616,7.523014333513048,13.71838188713673,-0.031401690286500854,5.000018136568607e-05,2.656990898980035
1750,55.0,0.979227010746466,2.506798198798067,5.788900689645247,6.0199715923398465,-0.017956892783410283,5.0000176768714706e-05,2.0223784186623313
1751,17.0,0.10996282842669752,2.5262434809224454,7.117410982356352,4.240951269209906,-0.03921826632372284,5.000014339196233e-05,1.5715418422923368
1752,24.0,0.5954813339984424,2.522801292895028,6.431585371494293,7.63055651987878,-0.021331339200755764,5.000014877254851e-05,2.2947301864624023
1753,15.0,1.2403208994272443,2.543114629054314,7.279274638493856,9.364858195144992,-0.02643703033599567,5.0000148109863304e-05,2.421120802561442
1754,49.0,0.0026282184515894523,2.5270695456827874,6.291893243789673,5.347429387907665,-0.024524013169171473,5.000015052340577e-05,1.7135507135975117
1755,18.0,0.856337937968926,2.537694251495627,6.8688328001234265,7.618986774308888,-0.026632908295581584,5.000014571872171e-05,2.303508679072062
1756,42.0,0.5247046847194908,2.538807108293236,6.538174152374268,4.195280515045711,-0.027978451905923234,5.0000152072374234e-05,1.6045102391924178
1757,33.0,0.9454006308938976,2.523945375738254,6.233702984723178,7.538425853839644,-0.01941961146721156,5.00001505385615e-05,2.186973542878122
1758,12.0,0.5095494940471031,2.5439148394988043,7.450093070665996,5.768318299797575,-0.040482183651248387,5.0000147721440266e-05,1.6279801925023396
1759,15.0,0.11636545817180846,2.560729430690916,7.327626784642537,5.038432360875641,-0.04134573433297192,5.000015489556842e-05,1.8204400062561035
1760,25.0,1.4860553057356602,2.5397195570333344,6.185348482131958,7.795883904175944,-0.02150985430177529,5.0000160599922225e-05,2.3784998512268065
1761,27.0,0.5663608353319983,2.5657034048298724,7.036798512494123,9.457617142452026,-0.027879816568977138,5.000015887900284e-05,2.3681563624629267
1762,19.0,0.014166301246168096,2.5805740019597176,7.205166277132537,2.459292055734977,-0.04308961760047264,5.0000169973891294e-05,1.2881325420580412
1763,15.0,0.5864550596158026,2.588396857973636,7.050389162699381,8.81634447287867,-0.02595670810650942,5.000017828540538e-05,2.3737728118896486
1764,14.0,0.6163533091532971,2.585899768211411,6.684150218963623,9.434999106816203,-0.02778185914473639,5.0000185011715043e-05,2.0275916712624684
1765,24.0,1.507165201210552,2.590773563688081,6.849458197752635,7.701916137644361,-0.02531610470639339,5.0000187350103194e-05,2.1345832546552024
1766,14.0,2.9098231804417067,2.624167604724117,8.181001424789429,10.177989894698758,-0.036394793680265235,5.0000196195573665e-05,2.7468624455588206
1767,66.0,0.00010190324726977728,2.5359704018061238,5.968488371733463,4.2917988635356155,-0.023553096173784864,5.0000180386531405e-05,1.6187163338516697
1768,11.0,0.07870742580346204,2.550136303103636,7.273177233609286,6.31526784335324,-0.03300472188441908,5.000015158179649e-05,2.005703189156272
1769,47.0,0.39215055998016024,2.4937758051267034,5.887843545447004,6.700555139005183,-0.020000645751217017,5.0000150714302274e-05,2.0723152465008674
1770,15.0,0.19051780043124433,2.5353368948968438,7.826281420389811,6.050840022834624,-0.03948617541492809,5.0000134224094346e-05,1.8496504465738932
1771,60.0,0.07003970917291412,2.5422106625093126,6.5181593219439184,4.71247227965664,-0.025702693284844716,5.000015009183279e-05,1.7406260967254639
1772,10.0,0.6589515317577881,2.539201971825041,6.395209932327271,8.572679387093581,-0.017454362960562683,5.0000154047219244e-05,2.3714785099029543
1773,18.0,1.222735937670748,2.5569766467676387,7.159465544753605,8.114444142786548,-0.02958892630508149,5.000015522349501e-05,2.1309026082356772
1774,18.0,0.04637114379418565,2.5726041200262415,7.227522505654229,3.9251346381689953,-0.0458116240685335,5.000016233664638e-05,1.3152481979793973
1775,27.0,0.018366945128985398,2.5512049471913048,6.27308166468585,4.810170452223449,-0.025775836395330123,5.000016949366076e-05,1.828216482091833
1776,31.0,0.22130286631750812,2.524874237581391,6.103969189428514,5.629080509890452,-0.022462156109108518,5.000015538275251e-05,1.8692572809034778
1777,13.0,0.389226604474455,2.5238773815455646,6.478155484566321,7.950980986282957,-0.02670861149852275,5.000014671802116e-05,1.9584086491511419
1778,22.0,1.4770813900990318,2.5250432844595676,6.517276893962514,10.192296181375303,-0.0252738272908524,5.000014581167803e-05,2.395775014703924
1779,22.0,0.07465330010213012,2.522453601524353,6.430190443992615,4.608090699479745,-0.028050326102036314,5.00001445855652e-05,1.7415280125357888
1780,13.0,1.3481676069852968,2.5393275915094744,7.261335904781635,12.318069204699722,-0.025806255521375134,5.000014555071693e-05,2.751186590928298
1781,16.0,0.6460092890322929,2.535484759975019,6.495343834161758,4.44861923189913,-0.030036691948228895,5.0000151119734594e-05,1.803065299987793
1782,19.0,0.17691153363691414,2.5199028344347805,6.173547920427825,6.176829948724521,-0.025066892737652936,5.000014907316818e-05,1.9641149169520329
1783,13.0,1.6769439684966079,2.5460592291396265,7.777898018176739,12.87692680243815,-0.035985675096134824,5.000014534419394e-05,2.330099289233868
1784,45.0,1.345913215411422,2.5459578344122846,6.548264726003011,6.169644584342556,-0.024089404584954014,5.000015877574416e-05,2.0353750864664715
1785,14.0,0.6898224138888769,2.5454304444942637,6.79432669707707,6.389281069688455,-0.036696656931041016,5.0000158402514374e-05,1.7932602337428503
1786,17.0,0.6186720341591124,2.5777071706975425,7.683187288396499,5.395929649846106,-0.037727173300501286,5.000016065668765e-05,2.0634986372555004
1787,14.0,0.4993228762224158,2.5847249534237986,7.165333015578134,5.342174740828487,-0.037810653773128124,5.00001731280588e-05,2.077425854546683
1788,41.0,0.9050913723254351,2.5239403430622955,5.894243420624152,6.813612312707236,-0.0196434013926539,5.000017079831591e-05,2.030069583799781
1789,10.0,1.9022224606195781,2.52651956148835,6.801268267631531,8.151131799815612,-0.02821885979313448,5.00001485110414e-05,2.4328715085983275
1790,25.0,1.57903390653638,2.527050633858282,6.519940443038941,9.331271393056314,-0.022297234070102704,5.0000144317209823e-05,2.421144542694092
1791,25.0,0.5746455050947252,2.5412328020723525,6.783069629669189,7.38383839522583,-0.02759447207852153,5.000014367213097e-05,2.0392295837402346
1792,19.0,2.5335823609324373,2.547729980113074,6.8456426419709855,15.588625633107732,-0.021562465211515974,5.000015489349537e-05,2.821227048572741
1793,43.0,0.5821280483738922,2.5576178682858863,6.681196329205535,9.023626385845816,-0.023520779533869895,5.0000160336168125e-05,2.450686288434406
1794,25.0,0.2531530899336534,2.5766610170673148,7.012762069702148,7.753623147458466,-0.032055591766489894,5.000016665087769e-05,1.9233788108825685
1795,30.0,1.0891236903185804,2.5802310285249828,6.791591596603394,7.4674154966334525,-0.027181588117468295,5.000017959979911e-05,2.1528230826059978
1796,33.0,1.3841631328536521,2.5794349064581157,6.704677921352965,8.762897926258319,-0.024102759007218134,5.0000180358971765e-05,2.2875118400111343
1797,22.0,0.4404947531630865,2.594322976796498,7.103103334253484,7.35490782791727,-0.03161715740682692,5.0000185375769486e-05,2.0831314650448887
1798,14.0,0.9888736742683869,2.61366874554597,7.697024754115513,7.370918684278199,-0.03344765271690066,5.000019327356363e-05,2.419983608382089
1799,42.0,0.027886636639676773,2.6276874527292637,7.11047405288333,4.515195368047363,-0.03221270398797308,5.00002081437997e-05,1.770524649392991
1800,11.0,0.011895119107924297,2.639849966724115,7.66765943440524,5.125057804226282,-0.039387900292020384,5.000022037418021e-05,1.6492694941433994
1801,48.0,0.12154145493391466,2.6059699381514023,6.555191646019618,5.723784523697101,-0.0242494397813191,5.000022003086798e-05,1.9653596182664235
1802,20.0,0.006289693722000185,2.6085101734996825,7.055090200901032,3.4675758244667008,-0.041559985299360155,5.000020332515396e-05,1.5190955877304078
1803,16.0,0.9606950617674428,2.6315218872330246,7.831127554178238,10.727843782825957,-0.03398636763649421,5.000020526812854e-05,2.7638547122478485
1804,24.0,0.3883089320439379,2.6014104804851774,6.320681184530258,7.133956798095331,-0.0268482818109002,5.000021536438683e-05,1.6722742319107056
1805,20.0,0.049513998164215284,2.611885453261945,7.255485552549362,5.145231983130816,-0.041571279863763584,5.000020000303823e-05,1.6729832649230958
1806,54.0,0.3198697210054513,2.5440470613710433,6.040450833461903,4.847418369926669,-0.022623596722672654,5.000018250690081e-05,1.709899663925171
1807,19.0,0.7905261194447697,2.548199252913515,6.708815700129459,7.5605153771971825,-0.025685726861211195,5.000015672130861e-05,2.285221401013826
1808,19.0,1.606933577294074,2.5831880527272126,7.624373134813811,10.536222699535193,-0.03351425729362263,5.000016290336828e-05,2.3993928557948063
1809,15.0,4.927711219692533,2.582600874707751,6.813974237442016,12.47762054992354,-0.01985535505511511,5.0000181071402917e-05,3.1853235880533854
1810,18.0,0.6007070911248076,2.571313479801342,6.508662581443787,5.274460620087944,-0.03075924686604463,5.000018346409084e-05,1.847017182244195
1811,30.0,0.1462325596411836,2.539816364948181,6.133588298161825,6.2455923904148225,-0.020941982917151086,5.000017525878587e-05,1.9253722508748372
1812,12.0,1.6350456662410808,2.5467585918179485,6.995433370272319,10.766102812128338,-0.028407767498021777,5.0000161115853015e-05,2.636749744415283
1813,17.0,0.7247317565092024,2.56532142310123,7.23203431858736,7.850873972241556,-0.029715392333021392,5.0000163055478864e-05,2.049013951245476
1814,27.0,0.01988833501121531,2.5619328390404075,6.658623615900676,4.704824113889008,-0.02936246783309085,5.000017067991715e-05,1.7549306198402688
1815,15.0,0.35721900724325867,2.5535618061418246,6.560239092508952,7.114656924182964,-0.029024820190968272,5.0000165744864586e-05,2.20643990834554
1816,47.0,0.7612706777656777,2.5486939249153386,6.421087751997278,8.813340461195217,-0.022129339104622527,5.0000152067564604e-05,2.364672650682165
1817,13.0,2.6520617472076053,2.5918430862638377,8.578106091572689,10.996871857469596,-0.037186936176885094,5.000015855228149e-05,2.8280428739694448
1818,17.0,2.5093999005367813,2.604354154114406,7.206630510442397,11.745353676071451,-0.02564316319033147,5.000018288903016e-05,2.6313985375797047
1819,23.0,1.3623433270365708,2.62176160571226,7.256359390590502,7.692353598098002,-0.025469280476977753,5.000020010122081e-05,2.456950809644616
1820,17.0,1.123818469357302,2.6353098906894084,7.465064567678115,8.870604679258282,-0.03223759142570717,5.000021653809585e-05,2.4365947947782627
1821,27.0,0.007081711431035454,2.6373909618858966,7.044352204711349,4.658371504921467,-0.035676357508667336,5.0000222659071853e-05,1.6779548150521737
1822,24.0,1.8343649982704404,2.6134033786343576,6.529184261957805,9.714378621509448,-0.01965988824009709,5.000022019057414e-05,2.672835191090902
1823,81.0,0.026533437049396223,2.6925237441591228,7.569995915448224,4.89987096225339,-0.038741332233735465,5.000024214339457e-05,1.6154471267888575
1824,13.0,0.9659095317637627,2.694686953081528,7.507522106170654,13.562021086428244,-0.033037898534501946,5.000028016120609e-05,2.743657405559833
1825,19.0,0.23649419973467636,2.6946116036457117,7.391514527170282,5.175648582514405,-0.03902479592169184,5.000028049729985e-05,1.7608051049081903
1826,12.0,0.3136365102063484,2.7087009699119537,8.133474687735239,8.41822241306655,-0.04507275435408605,5.0000285025940406e-05,1.993674357732137
1827,26.0,0.03816567788033753,2.6680719848160273,6.522633332472581,4.240185254715208,-0.02992309598497811,5.0000287897433346e-05,1.7518171897301307
1828,42.0,0.01172014603222615,2.6053764843615532,6.297114060038612,5.83798852280791,-0.023739148057119602,5.000023309245862e-05,2.035163720448812
1829,53.0,0.007177518006951846,2.664064715647315,7.533332626774626,5.273996276476038,-0.03629400863506418,5.000021569068574e-05,1.7972800866612848
1830,28.0,1.5670607301629054,2.6323311261819797,6.522914584193911,9.495367137009623,-0.02498631362910586,5.000024156465302e-05,2.2447342361722673
1831,11.0,3.6080504543784215,2.6269242275618208,6.993424458937212,13.836169637135361,-0.02093552435737865,5.000022651808229e-05,3.140560973774303
1832,11.0,2.385420822265071,2.6244086873054324,6.996006337079135,7.023604330951726,-0.029315083771606562,5.0000223672359404e-05,2.1611085805025967
1833,12.0,1.6249898501477522,2.644712687140396,7.979036808013916,6.1323990558674,-0.041285932539493746,5.000022349492136e-05,2.1419659852981567
1834,19.0,0.38518531387874283,2.6575657737508473,7.4965612009951945,6.951469781882045,-0.037441384680727684,5.000023543463128e-05,2.084551585348029
1835,22.0,2.090817712010509,2.628941769718926,6.411577842452309,11.914878372596883,-0.020289828018635755,5.0000241491283394e-05,2.592703494158658
1836,22.0,1.284468209803038,2.6257757325547133,6.887465065175837,7.086279950925576,-0.024577412700738155,5.000022410439113e-05,2.2222131382335317
1837,14.0,0.3176878969663001,2.6347109421320623,7.415966238294329,4.40327538177384,-0.03859710916967115,5.000022009855091e-05,1.7034188679286413
1838,26.0,2.1762233919925693,2.6075531323725802,6.478416644609892,11.209243844492326,-0.018957479629460115,5.000022216475525e-05,2.8201207381028395
1839,20.0,1.066192256759385,2.6276204133627314,7.557700049877167,7.927838108984628,-0.036088850046019014,5.0000207695976393e-05,2.263548368215561
1840,26.0,0.8764165661252068,2.65996491512213,7.683556575041551,8.538498941177645,-0.03512476322578359,5.0000221323712296e-05,2.2582986171428976
1841,10.0,2.987293851728608,2.6638876182034075,7.538715744018555,22.208044999225354,-0.022495675645746428,5.000024393925039e-05,3.3841771602630617
1842,29.0,2.574265439515264,2.669124787153335,7.29230154793838,12.280951539390752,-0.02739073209970553,5.000025253226536e-05,2.762583584621035
1843,23.0,1.4088963960881769,2.6932080988799147,7.855537507845008,12.091800684142191,-0.03622486328725065,5.000025893723348e-05,2.538577245629352
1844,13.0,1.4282425122979565,2.7023267711650023,7.741950181814341,9.27615779710931,-0.03183477378302006,5.0000283632456344e-05,2.4304491923405576
1845,18.0,0.36821605045214706,2.7100430764855497,7.670627435048421,7.554870705925193,-0.0348522851912089,5.0000300551496196e-05,2.152219401465522
1846,82.0,0.1635713723387812,2.6911150963960564,7.130051025530187,6.0060774111217565,-0.03172464872064745,5.000028786257703e-05,1.8578487024074648
1847,18.0,0.1766457934672998,2.7040058404301424,7.813427395290798,6.631527517998115,-0.04122875453747416,5.0000285625189e-05,2.09086185031467
1848,51.0,0.0053594937955333405,2.683501358226098,7.036455561132992,5.836251257182873,-0.030995323804357128,5.00002762676252e-05,2.050871110429951
1849,30.0,6.834672239826354e-05,2.653032553954531,6.66473536491394,5.542246541120107,-0.029461881588218733,5.000025927091098e-05,1.9015908082326254
1850,8.0,1.1466677245677057e-05,2.662653319151754,7.994038760662079,7.504191404137742,-0.04744697972597635,5.00002468341565e-05,1.8802273869514465
