episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
738,36.0,0.43238709470545394,2.37003223899379,5.547416852580176,5.923755530923568,-0.059005702408878064,1.0000001689162872e-05,2.0485997133784823
739,22.0,0.014397921483070128,2.3727144039808086,6.100299060344696,3.1428508736860192,-0.09740077606408216,1.0000001494629274e-05,1.4940938732840798
740,13.0,0.704868548568774,2.3894063929868765,6.588213773874136,9.223570636638062,-0.08909690419301862,1.0000001592367423e-05,2.0820495715508094
741,10.0,0.516445667812323,2.4074226318402427,6.836242127418518,4.2091022086497105,-0.09783182580143161,1.0000001893536872e-05,1.6862521171569824
742,30.0,0.019494737444350405,2.393329022523881,5.775967021783193,3.8481040288617576,-0.07499113478166176,1.0000002373721775e-05,1.643857208887736
743,15.0,0.000685910096016111,2.3965149701055926,6.077369689941406,3.290935200884117,-0.08651842295723965,1.0000002136641921e-05,1.5260998407999675
744,22.0,0.32787163570021843,2.381577902945655,5.544837713241577,6.446538415481097,-0.053292563347247676,1.0000002055996469e-05,1.928724158893932
745,19.0,0.00773606849656046,2.375278516151722,5.839657899580504,3.1838694405035937,-0.08713641754521136,1.000000176639513e-05,1.3686452162893195
746,10.0,0.0008306540298085772,2.388559892453089,6.604330372810364,4.106613145903748,-0.10205553324042042,1.0000001696840736e-05,1.2488505363464355
747,22.0,0.3227682931900567,2.38279000175931,5.705979450182482,5.584758949792941,-0.057261608647335385,1.0000001815085196e-05,1.8576111576773904
748,21.0,0.04660214903921621,2.3554204115589603,5.23846321446555,3.9402527860275507,-0.06288062033958483,1.0000001640978507e-05,1.4880294799804688
749,18.0,1.473950061530288,2.350484309555505,5.680665135383606,7.687734058435341,-0.06093664531686111,1.000000142686857e-05,2.3095504177941217
750,23.0,0.325812906290668,2.340842117947264,5.502369963604471,4.84408526645058,-0.06212486726955148,1.0000001203960479e-05,1.7018597436987835
751,23.0,3.4540174608063015,2.319067245422582,5.2453000182690825,10.150265210667563,-0.03391869899739378,1.0000001151013805e-05,2.6847906941952915
752,27.0,0.3577154196569188,2.2872635370389927,5.019714562981217,5.007157496476053,-0.047658063146296774,1.0000000965590186e-05,1.6711864118222837
753,19.0,0.4073228837986931,2.298523341548693,5.918938603840377,4.576279796913304,-0.0989236478583097,1.0000000698317629e-05,1.8140371096761603
754,24.0,0.9093749684920369,2.321949898465175,5.965291698773702,6.2638497029232765,-0.06694218031391808,1.0000000736367121e-05,1.7735492984453838
755,19.0,1.1142004630130182,2.3200902958756693,5.616173430493004,6.162258145419162,-0.08318993853645869,1.0000000890517683e-05,1.8528308366474353
756,60.0,0.00035998287427020713,2.2937785027895186,5.220730636517207,4.274497608442986,-0.04978556810316503,1.0000000875163956e-05,1.5753519058227539
757,10.0,0.4034216345831033,2.287569921151368,5.298036873340607,7.933376990877679,-0.04916267013909795,1.0000000732926572e-05,2.148285984992981
758,33.0,0.5673021687636107,2.25590036845085,4.941461418614243,5.659228138201632,-0.04093720253214841,1.0000000670643926e-05,1.9331652323404949
759,19.0,0.28108244440234925,2.250353175843117,5.235731275458085,4.380644936546368,-0.060073783301301885,1.0000000502243096e-05,1.6108733227378444
760,16.0,1.0970685444635224,2.286148673910341,6.393253102898598,9.575985124576874,-0.10080036415080067,1.0000000509864892e-05,2.0432111024856567
761,11.0,0.9524970653182114,2.2990564712038553,6.129344593394887,7.048887293069501,-0.07420417350152811,1.0000000637163066e-05,1.8800500522960315
762,14.0,0.51762261040632,2.3089780888203606,6.111802118165152,4.762483272348894,-0.08866574254173643,1.0000000759914048e-05,1.7137970583779472
763,16.0,0.20297453368032717,2.337946097941945,6.417432472109795,4.330314047112669,-0.08572724067771217,1.0000000921812808e-05,1.7586123794317245
764,21.0,0.006169172435799252,2.328884522165995,5.48750596954709,2.1186651780245658,-0.09297494401874341,1.0000001048378507e-05,1.0773392631894065
765,23.0,0.9318453243754293,2.313307948489651,5.196118106012759,5.40187676008666,-0.045729490002019334,1.0000001019871967e-05,1.7647159617880117
766,21.0,0.490516788651791,2.302880203898111,5.417463524000985,4.635257849442553,-0.07125003708012054,1.0000000917965808e-05,1.599359500975836
767,45.0,0.9520255405920518,2.2627850755291656,4.970342524846395,4.830724733795296,-0.043897132829474446,1.0000000764396781e-05,1.816557937198215
768,20.0,0.52786527631037,2.295389633152772,6.208027672767639,7.005514700364699,-0.07206921484403556,1.000000056882909e-05,1.9692691564559937
769,12.0,1.5209927023372405,2.3061789205132457,5.957078019777934,6.825059610698058,-0.0658348523904387,1.0000000712580323e-05,2.1523064374923706
770,33.0,0.6509917456902579,2.2671745814774855,4.810394287109375,5.723526243095793,-0.04027322204400772,1.0000000703124556e-05,1.8782453536987305
771,17.0,0.029990000461767863,2.2534357214618,5.113976976450751,2.6689781904542142,-0.07478871944740723,1.0000000538505297e-05,1.250420935013715
772,12.0,0.002060897139045087,2.259931941196427,5.52278349796931,3.50306282554277,-0.0582257009715663,1.0000000514899535e-05,1.606836239496867
773,20.0,0.9806731400932372,2.2514985241534227,5.0606939673423765,7.659512793126749,-0.046731163522283056,1.0000000536190354e-05,2.077268958091736
774,18.0,2.6725820230069335,2.3041278524529933,6.7694410350587635,7.296366280690551,-0.08507547146943478,1.000000054477868e-05,2.344610505633884
775,13.0,3.709158094792908,2.3183477546186433,6.219767900613638,14.405030995836153,-0.06961164651368815,1.0000000729202308e-05,2.832195153603187
776,11.0,1.9530201542586565,2.34209873322236,6.795228069478815,3.1955597168226344,-0.11416780131297997,1.0000000906447129e-05,1.494994120164351
777,15.0,0.43870394084952047,2.3661278754900525,6.6936323881149296,4.9745981995501705,-0.11348004711820465,1.000000116573078e-05,1.8311063766479492
778,18.0,0.056670865554251854,2.395296222134194,6.595413698090447,4.710487355826444,-0.09091164156197598,1.0000001480891599e-05,1.673895412021213
779,26.0,0.23855020923219766,2.395112461350791,5.879548586331881,5.803482140326064,-0.06626561001047193,1.0000001913840547e-05,1.8610284695258508
780,23.0,0.29957481202425806,2.356648508292651,5.068881629601769,5.955326004166755,-0.047841386023431645,1.0000001731992197e-05,1.7785362990006157
781,10.0,1.3352626091476532,2.369954297613063,6.558201837539673,9.300395883889223,-0.06942727236934741,1.0000001521758813e-05,2.4467315673828125
782,24.0,0.2540875274416536,2.3437563816529248,5.306245823701222,4.5733133796945635,-0.06095337110307456,1.0000001420589087e-05,1.6040085951487224
783,12.0,0.7045141606778933,2.3660751648917215,6.651438057422638,7.224253921750403,-0.08568267072166841,1.000000130016296e-05,1.9137232700983684
784,21.0,1.8935985088809617,2.3152691662609337,4.744109502860478,7.000384512895478,-0.04454841051214366,1.0000001342509692e-05,2.2127921013605025
785,18.0,0.06566419397644015,2.290554118623513,4.9090882539749146,3.4111714897267373,-0.05135535182787247,1.0000001002410771e-05,1.4843671056959364
786,57.0,0.0011361660836765126,2.2870836428397823,5.257822581550531,4.295763748748984,-0.06045060907415838,1.00000005544253e-05,1.6359938654983253
787,23.0,0.33484385750957113,2.281768851152239,5.405275546986124,5.449304906879196,-0.0652578493211041,1.000000061318643e-05,1.6933337294537087
788,19.0,1.9147537328416933,2.2963061194867445,5.720886544177406,10.744552966395112,-0.03887966648038419,1.0000000683439088e-05,2.5592692274796334
789,15.0,1.1342819863050067,2.290654809506364,5.4702141602834065,3.9281994297810647,-0.08865505024167201,1.0000000747106074e-05,1.6826335906982421
790,40.0,0.1937800067379884,2.269455316775678,5.008418726921081,3.8456209235514733,-0.04868163962478642,1.0000000633513318e-05,1.5575114011764526
791,16.0,0.3123954058088157,2.2751968643478557,5.464660942554474,7.150204266251663,-0.06041489992560135,1.0000000578085701e-05,1.771832913160324
792,17.0,0.1687233473709318,2.2961516157455337,6.261256603633656,4.735203052819302,-0.09889182428817786,1.0000000634120112e-05,1.584534196292653
793,12.0,1.2818041549419743,2.3045153581939513,5.986782036721706,9.222122395268892,-0.06462336514752044,1.000000071115587e-05,2.395947575569153
794,42.0,0.7389261787454167,2.3007232240921325,5.340471933285396,5.954608076207705,-0.04942458961089655,1.0000000700347552e-05,1.8793717111860002
795,12.0,1.3674475456677844,2.3256196845314645,6.911209985613823,5.956832045311501,-0.1148206751616699,1.0000000747283462e-05,1.9551825920740764
796,9.0,0.9850341023700531,2.351992686742029,6.965563085344103,7.8288730648325275,-0.07370997463996734,1.0000000993244187e-05,2.10402610566881
797,21.0,0.9870805291899579,2.3699480707440936,6.208465701057797,7.096385270004229,-0.0736223439514397,1.000000131840106e-05,2.1013133071717762
798,46.0,0.005359031961385363,2.3450632931375073,5.322036266326904,3.934969487756857,-0.053334268892613085,1.0000001211898086e-05,1.6405599428259807
799,28.0,2.715955798679885,2.336478265467845,5.599042858396258,9.164426833520183,-0.05493190141849842,1.0000001080959894e-05,2.100119982446943
800,15.0,1.6808274823900216,2.344053945798304,6.022666517893473,8.117771949868136,-0.06411890583562825,1.0000001133993945e-05,2.003989664713542
801,39.0,0.4616417600449977,2.378705055115933,6.178111378963177,6.164869190221446,-0.07009062739243763,1.0000001426225214e-05,1.9114203208532088
802,46.0,0.36705894877617384,2.4330386027527044,6.451912843662759,5.912128619571579,-0.07151527556529837,1.0000002057355206e-05,1.9844446078590725
803,30.0,0.1619227289631772,2.4330209790120056,6.029415210088094,6.331660822107369,-0.06313089377034037,1.000000295923689e-05,2.0869163513183593
804,15.0,0.25007200414326014,2.4689167237202887,7.333662446339925,6.731428763074169,-0.10957217380318474,1.0000003253419257e-05,1.5439149220784505
805,25.0,1.278480847703874,2.435348523988369,5.539331412315368,8.630922017972772,-0.0542586019195894,1.000000367758363e-05,2.2635093688964845
806,37.0,1.1008723279039196,2.370122177895912,5.0889705419540405,6.4140882925354665,-0.041099664584702246,1.000000264185791e-05,1.9487707679336135
807,16.0,1.2623066005697425,2.3904665024014355,6.45726951956749,6.717001851938079,-0.0769513382153198,1.0000001814997152e-05,2.0877599716186523
808,43.0,0.45565588899712417,2.3570953158115016,5.3644803568374275,5.825766929668663,-0.04647127972573886,1.0000001714275e-05,1.9447698371354925
809,23.0,0.9727423373593624,2.3845778582102457,6.429154976554539,6.086678211864805,-0.0782935913505363,1.0000001496477574e-05,2.130945350812829
810,38.0,0.003010826063173104,2.3415492270076355,5.193889232058274,3.6831022539915863,-0.056959593115622466,1.000000156207358e-05,1.5225628175233539
811,40.0,0.5392790498623854,2.390718673368223,6.332701563835144,6.258246982242514,-0.08140830007456502,1.0000001334365699e-05,2.1196817278862
812,13.0,0.597220813682865,2.410927102315482,6.686499742361216,10.439358946889971,-0.07584714966364672,1.0000001883736749e-05,2.1883041308476376
813,20.0,2.9501235207118848,2.4737102140730656,7.771573841571808,8.92818374167041,-0.10806888228815285,1.000000256566286e-05,2.6023367404937745
814,25.0,0.39531299901476263,2.4587250769433924,5.928212108612061,5.944320794951381,-0.06682993014473032,1.0000003991191637e-05,1.8226758193969728
815,14.0,2.0852634491694477,2.4572504790937604,6.349797521318708,15.95828697130485,-0.06170601082090044,1.0000003823279798e-05,2.9435433660234724
816,12.0,2.849668579025674,2.4836081264002146,7.446682572364807,6.311711456552094,-0.11541985715710122,1.0000004034780464e-05,2.1225260496139526
817,20.0,4.985142484274879,2.516922943856207,7.25923523902893,14.41776448039715,-0.07786317621771631,1.0000005294331197e-05,3.2682616353034972
818,22.0,0.6987725656504729,2.5456798922281267,7.28725231777538,7.34486113153823,-0.11491782597033175,1.000000704543657e-05,1.861878221685236
819,23.0,0.015395816675946665,2.5502964610389753,6.684492536213087,3.7363103206354005,-0.09312957011931111,1.0000008780349358e-05,1.5524351078531016
820,25.0,1.0560300357864554,2.5757145144300835,7.226695470809936,6.645818529162407,-0.10268581842550617,1.0000009676992081e-05,2.078311424255371
821,53.0,1.955771640124901,2.5922217041066284,7.0008020985801265,9.725709581668534,-0.08066928582032533,1.0000012912875388e-05,2.617970088742814
822,42.0,0.000766928423666919,2.574166458320886,6.5759507815043134,4.2096664984468415,-0.10626083518805043,1.0000012813503357e-05,1.5831910542079382
823,11.0,6.587864996044502e-05,2.594988949017521,7.820640650662509,3.880442896957241,-0.12898822002123367,1.0000012324300893e-05,1.66303842717951
824,17.0,0.9296058179978333,2.605260378758516,7.236800895017736,9.247091625912041,-0.08142093324217929,1.0000015096795907e-05,2.424089179319494
825,27.0,0.2747458087435792,2.602485209949848,6.861336416668362,7.130424388616971,-0.09932547039688867,1.0000016150938736e-05,2.02230907369543
826,20.0,0.2997475603217452,2.6099250497850184,7.0721824884414675,7.145520882824565,-0.08876025739897703,1.000001620636819e-05,2.165970969200134
827,68.0,0.11120660852064157,2.5597602590392605,6.316591934246175,6.289757856872247,-0.0729219895248487,1.0000012052266758e-05,1.9634438893374275
828,17.0,0.7100920735049998,2.577616843358426,7.3588135102215935,7.068972629422861,-0.0962908878460339,1.0000011183499777e-05,2.3157712431514965
829,23.0,0.04714797829385266,2.5883910991724117,7.067762001701023,4.665241537221658,-0.11454782025464948,1.00000128768536e-05,1.7092187922933828
830,9.0,0.5030961128614898,2.601360040599633,7.756307601928711,13.408049702977728,-0.09019140088581884,1.0000013912376516e-05,2.7936858071221247
831,18.0,0.03673869735049047,2.618604638378069,7.508876098526849,1.8018199850070384,-0.15230765557438,1.0000017049304684e-05,1.1023536258273654
832,15.0,0.0012926279976386444,2.612466066011935,6.974469248453776,6.640195274267293,-0.10292697757760082,1.0000019539378012e-05,2.0011219024658202
833,32.0,0.0024838896953447774,2.572369120531294,6.241058841347694,5.23178407337447,-0.09189190999947838,1.0000015596384474e-05,1.7514622509479523
834,25.0,0.9139894691758108,2.5569764548653002,6.481537780761719,6.975843038933753,-0.07610786565843311,1.0000011578803164e-05,2.107333469390869
835,20.0,0.6749968576898743,2.565270635205651,6.915743112564087,8.398626808959545,-0.09059570287333775,1.0000010647503142e-05,2.1062554597854612
836,37.0,3.5865112263326617,2.520674281710751,5.891065172246985,10.490249957733358,-0.0475311778988229,1.0000009841667692e-05,2.434926020132529
837,14.0,5.194543032920549,2.544035635643644,7.651486856596811,10.331111492326581,-0.11692689674633058,1.0000007826916835e-05,2.7394305297306607
838,21.0,1.9656709658679954,2.5663212977260863,7.220615829740252,10.202119205732666,-0.08635768710684714,1.0000009443284094e-05,2.4456343196687245
839,26.0,0.05256572540214188,2.594761580104109,7.357631380741413,4.757172687440052,-0.1299065527047954,1.0000012311215069e-05,1.4999471260951116
840,17.0,0.017843062001506337,2.6147127848093477,7.52353219424977,5.560629215510209,-0.11185805415436358,1.0000014839020672e-05,1.8598379808313705
841,23.0,0.05680160899296404,2.648406846920367,7.870049310767132,5.784940939860482,-0.13440462546019544,1.0000018672214598e-05,1.8999552104784094
842,12.0,1.165920260695658,2.6542349158695586,7.432545145352681,15.51988387079922,-0.08094023270494062,1.0000023976849681e-05,2.7747638622919717
843,13.0,2.177347419409884,2.6842099016198633,8.560303908128004,6.428316513600766,-0.15617163457059283,1.0000028335569398e-05,2.216420136965238
844,50.0,0.003081884645526503,2.698603004400124,7.484336304664612,6.3827084995726,-0.10394581706103409,1.0000040719271106e-05,2.0731691551208495
845,17.0,2.4043624831841846,2.6933809843452337,7.325804401846493,13.052218673173487,-0.07943364118856482,1.000004264134995e-05,2.988252233056461
846,26.0,0.8025561618929878,2.6715605201103374,6.79613968042227,7.9665008444075145,-0.07939259995466807,1.0000039289670156e-05,1.969621364886944
847,26.0,0.28848331580374953,2.672728179903159,7.204662634776189,7.099615178559195,-0.0922429411716302,1.0000033445192133e-05,2.096450090408325
848,10.0,0.06904354844686826,2.669063162353043,7.360888075828552,4.411164540952564,-0.15254036056643222,1.00000328754279e-05,1.6531704425811768
849,15.0,1.0248247647796376,2.702166805450179,8.65776834487915,11.425420643451178,-0.13453023817334617,1.0000033371862629e-05,2.741160488128662
