episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5046,20.0,1.2834000124681437,2.619279354975457,7.512679088115692,10.228109016235567,-0.009701728387616683,1.0000196447701882e-05,2.5634660720825195
5047,41.0,0.08177995660275544,2.570336479805936,6.241402288762535,5.536858427884598,-0.007610871703412256,1.000020008070226e-05,1.8656433151989449
5048,12.0,0.8574701723479512,2.5939670328824094,7.817877133687337,11.706685755679587,-0.009989133425368958,1.0000179708158718e-05,2.5910046895345054
5049,21.0,0.035199992816452474,2.6120617607615433,7.36362041745867,4.477588242768434,-0.011760929212255376,1.0000189371715899e-05,1.680975459870838
5050,30.0,0.009620261130037777,2.582860359035571,6.370975891749064,4.911373833845657,-0.008561376594224679,1.0000193841338884e-05,1.8663483142852784
5051,21.0,1.6069494721555082,2.575048992939457,6.557407526742844,10.959272157754867,-0.0057108891182868935,1.0000184510526333e-05,2.5546303930736722
5052,13.0,1.504560051500958,2.590845290385978,7.540517366849459,5.3395125158420935,-0.012224540732138075,1.0000180883023511e-05,1.9952604954059308
5053,12.0,1.521184082547362,2.5988991617468686,7.225977540016174,11.302452949372727,-0.008206404934762273,1.0000188264562666e-05,2.7198323408762612
5054,19.0,0.09300721571316961,2.6018217939547226,6.890068882390072,6.372666062592029,-0.010207967129173467,1.0000194942818599e-05,1.5281498808609812
5055,12.0,0.679268380121483,2.629362418112184,8.236791531244913,6.513783894811297,-0.012655912914915036,1.000020062352371e-05,2.342877427736918
5056,29.0,1.0984683790003278,2.6252631185874793,6.94884939029299,8.050961447657379,-0.007784019410261228,1.0000218723865089e-05,2.257630775714743
5057,25.0,2.2122674604485644,2.6463834344009243,7.4423273658752445,11.649409265798331,-0.009246835484569503,1.0000217728687367e-05,2.518058624267578
5058,15.0,1.0164608712028245,2.6340176361660466,6.686334307988485,7.728016075051846,-0.007495631985562399,1.0000232818745083e-05,2.0923622449239097
5059,9.0,1.41879770380241,2.6517621490405587,8.224670622083876,6.422472424948738,-0.014803924510438302,1.0000233943303813e-05,2.165036784278022
5060,19.0,0.6349081510608429,2.66343600937121,7.558661460876465,9.787631024780048,-0.011352550874250814,1.0000235975576687e-05,2.233304124129446
5061,13.0,1.3292074920620207,2.6787162583737185,7.903723093179556,12.331745154905583,-0.010305635824865362,1.000025002419793e-05,2.721295723548302
5062,16.0,1.472081203282783,2.664576581293426,6.8566824644804,8.592168585884284,-0.0091525006432774,1.0000264556288002e-05,2.2832158356904984
5063,14.0,0.13881868303681824,2.6612380805510796,7.195149745259966,4.845558009483235,-0.012646370480475283,1.000025786743186e-05,1.706073863165719
5064,28.0,0.007800652583994385,2.625441066036317,6.468936996800559,5.634619981372948,-0.008396488336930633,1.0000242456254974e-05,1.9444253614970617
5065,22.0,0.47568394916121315,2.600633357897685,6.399263501167297,7.191237881355557,-0.006924641462745628,1.0000220648340493e-05,2.0898606993935327
5066,26.0,0.1545476641650704,2.599035994375795,6.8211407111241265,6.336721735609418,-0.00847782432944687,1.0000200659564569e-05,2.0263039698967567
5067,24.0,1.4863986415674972,2.5996300734898568,6.867088556289673,10.19598832732016,-0.009053520410885911,1.0000190809029802e-05,2.509683668613434
5068,13.0,0.634459753125926,2.6019697053411726,7.032014314944927,7.163466498427152,-0.009465867815739307,1.0000192309353652e-05,2.0896290632394643
5069,16.0,2.8384094846756227,2.632532144174782,7.9306880831718445,13.041594246814256,-0.010608746087917358,1.0000202638179329e-05,2.826615482568741
5070,20.0,0.17291742413312472,2.624306313329104,6.836205065250397,6.042820582600939,-0.010266954015319626,1.0000213537217411e-05,1.8031639575958252
5071,18.0,0.6005480153765067,2.6332235093090364,7.252111275990804,9.224110133398804,-0.008213574688756239,1.0000215877662893e-05,2.3761960135565863
5072,21.0,0.015291443313584127,2.5927552289836204,5.983300356637864,3.152681546088312,-0.007465018755708795,1.0000214949672945e-05,1.4044205574762254
5073,12.0,0.0010508199830477078,2.6283961705419197,8.572160085042318,6.114052771135239,-0.015695126688732356,1.000020195990626e-05,1.9697312116622925
5074,31.0,0.00017042732710043754,2.6322450047756334,7.058013562233217,5.479379459786287,-0.009731924523476383,1.0000218943033417e-05,1.7784357378559728
5075,23.0,0.43878677002652405,2.609274161798779,6.547910094261169,7.682461670606329,-0.008324807377631041,1.000021898440449e-05,2.2209304156510727
5076,16.0,0.08754830566317857,2.6375746033836034,8.007825955748558,5.96375317808473,-0.01351813433798254,1.0000208825989543e-05,1.9506010711193085
5077,22.0,2.076380577183733,2.656553050218462,7.527891484173861,11.079533254707764,-0.00876640824755227,1.0000227297400439e-05,2.6781815832311455
5078,32.0,0.8917586572285169,2.6202966340937603,6.499826557934284,8.516661855943354,-0.007130511288959302,1.000023006236679e-05,2.46871280670166
5079,15.0,0.9569137580956074,2.6064459554161217,6.476626952489217,9.054021236695947,-0.005867125304867237,1.0000211728304286e-05,2.3149242401123047
5080,27.0,0.32978768495870747,2.610368187759095,6.9788552125295,7.281327132592288,-0.008686697266735193,1.0000205346134227e-05,2.0617689379939326
5081,18.0,0.16795663175899214,2.6115402369739877,6.912408828735352,5.46691427230217,-0.008668627170893181,1.0000204096532646e-05,1.8376844724019368
5082,14.0,0.3141846446074312,2.616143567280983,7.138745307922363,6.9724777502056146,-0.009618770339454156,1.0000209224442556e-05,1.8210018362317766
5083,30.0,0.10860143218672255,2.609425713859018,6.769168090820313,6.164569989163973,-0.00914502351107132,1.0000206399781232e-05,1.7976717472076416
5084,10.0,0.9143837762196245,2.6221073447927346,7.694858479499817,15.554717914898992,-0.010104416814872876,1.0000203360004382e-05,2.8436779975891113
5085,13.0,0.8217749827105516,2.6373036991663374,7.762469951923077,4.38046031183528,-0.013877048976657093,1.000021458194417e-05,1.8921414522024302
5086,18.0,0.0894433658495744,2.6474717714326683,7.41482596927219,6.58824762085419,-0.011191370471757143,1.0000223222099302e-05,1.991978857252333
5087,22.0,0.18634420970978874,2.647017072051847,7.07505312832919,5.538955911595707,-0.008987741590592423,1.000023294701228e-05,1.9476677612824873
5088,14.0,0.8893419282948346,2.6639578146837772,7.840404680797032,11.408397416282567,-0.010275084446980965,1.0000242398101478e-05,2.5097271374293735
5089,11.0,0.9926616409953453,2.675906789852122,7.8331734050403945,6.977221245056833,-0.010182377112077222,1.0000254486830874e-05,2.3539384495128286
5090,16.0,2.004022445844087,2.680095973107891,7.396707236766815,10.963922458607271,-0.007996230278275493,1.0000264279927372e-05,2.7222659587860107
5091,20.0,1.2595874664901112,2.6674172172063124,6.953118121623993,7.558022330697111,-0.009657142884472445,1.0000264947053587e-05,2.194941687583923
5092,14.0,0.10809859551138386,2.6712880903537304,7.423815216336932,3.5758752778149625,-0.013975887882652176,1.000025793363076e-05,1.4922058922903878
5093,20.0,1.6148199227425388,2.668224029494289,7.153739726543426,10.325470682981711,-0.009351243188747041,1.0000258353047866e-05,2.563770794868469
5094,16.0,0.6208785389786687,2.658289217947515,6.960089474916458,9.6422515760393,-0.008885895723747903,1.000025199560018e-05,2.3025855720043182
5095,9.0,1.0908630795131344,2.666476831417931,7.716962019602458,8.891219732218993,-0.010691368735646361,1.0000251413482154e-05,2.3142667876349554
5096,12.0,0.67502351760907,2.6688968067551193,7.417381405830383,8.565992000037435,-0.010119318301035922,1.0000256403855683e-05,2.1702900330225625
5097,18.0,0.29862599745571283,2.6622936313559498,6.98995844523112,8.281836560094133,-0.009197834840524024,1.0000257176563415e-05,1.8879784478081598
5098,34.0,0.1069547012013749,2.6264365278605135,6.513676131472868,4.698126069048773,-0.007757193085652771,1.0000243568205412e-05,1.770287317388198
5099,14.0,0.2267800384256562,2.650150118033908,7.976020506450108,8.646202688896162,-0.012300858542671171,1.0000224736477113e-05,2.1058589049748013
5100,12.0,0.6193044473930228,2.6773805469035312,8.517231702804565,9.572258127973788,-0.015457464162108464,1.0000238931689796e-05,2.1542587081591287
5101,14.0,0.09659133195267562,2.6965895910362567,8.167284863335746,3.897970306538826,-0.015708438593393034,1.000025866152516e-05,1.5895863601139613
5102,25.0,0.13580683898394835,2.6708216435298398,6.758304176330566,6.055831652623828,-0.007824327474347924,1.000027403163674e-05,2.020235767364502
5103,15.0,0.48190259041060696,2.6733893465072085,7.497997490564982,6.630854645693899,-0.01167885266528763,1.0000261349584719e-05,2.053490098317464
5104,8.0,0.38883330452117276,2.6873841235328046,8.229744017124176,9.874033139579865,-0.012772789701950855,1.0000263979076355e-05,2.0601590871810913
5105,16.0,0.6398711258886305,2.7074280419136794,8.008812606334686,10.032325001818009,-0.011791519538246488,1.0000280676009167e-05,2.2380980849266052
5106,25.0,0.16213192735076795,2.6891574010539196,7.030809946060181,5.288366339920321,-0.010593287408512831,1.0000289338960855e-05,1.9134837341308595
5107,20.0,0.00500360997615885,2.6721773282090218,6.879397559165954,4.9189131901397785,-0.009617391532071574,1.0000274165874564e-05,1.8174927234649658
5108,21.0,1.0932449057539952,2.6659322305594295,7.077020168304443,8.255332134134191,-0.008218668617130848,1.0000259316075737e-05,2.45499697185698
5109,26.0,0.4732182640140912,2.6529497578169474,6.848747601875892,7.413340408916899,-0.00810844352782551,1.0000250082510551e-05,2.115008152448214
5110,11.0,0.18980210007673817,2.6688458013611953,8.04059041630138,7.265174514286008,-0.014400718831509441,1.0000245445342235e-05,1.8993491259488193
5111,15.0,0.05321938575389116,2.6641323123305196,7.247737487157186,5.352091788765347,-0.011804242588949987,1.0000254619001656e-05,1.9452753384908041
5112,21.0,1.5158035078429652,2.6516619100058576,6.882996638615926,9.700509237479872,-0.007758484685243081,1.0000247923015318e-05,2.561680021740141
5113,10.0,2.7808507942028853,2.6725305221816744,8.428477835655212,11.252233059400169,-0.010042528087593683,1.0000246239891833e-05,2.9996761322021483
5114,28.0,0.3914431526340902,2.6477368044414886,6.662548014095852,5.960194901609904,-0.008081148261663493,1.0000247527107002e-05,1.9524688380105155
5115,21.0,0.06444096310934057,2.6565806730486483,7.4585286776224775,5.9625659508789495,-0.013539358215969974,1.0000234240234449e-05,1.8982771635055542
5116,11.0,0.2514820878538566,2.659697292645882,7.41679893840443,9.808963915005656,-0.011449499469681079,1.0000239632527486e-05,2.236854401501742
5117,12.0,0.7833972011160594,2.6587227345148925,7.414205253124237,6.315439426771434,-0.014863570713916613,1.0000245335430955e-05,2.0846466620763144
5118,25.0,0.0029595909482594985,2.651359615137529,6.931522216796875,5.138439388126335,-0.010055957405406208,1.000024126450245e-05,1.6775627899169923
5119,13.0,0.9771136204258649,2.6723800573713343,8.08982489659236,7.747658802139103,-0.011324967186953503,1.0000242617440922e-05,2.5395783277658315
5120,11.0,0.351181954117875,2.693173276192419,8.393790461800315,4.899520762820202,-0.01643943136337058,1.000026176626548e-05,1.521583773873069
5121,25.0,0.21760697410739865,2.674531744174271,6.891657819747925,7.639864060036525,-0.00916501050073846,1.0000269915943408e-05,1.935870475769043
5122,28.0,0.8905203141616613,2.64518157505362,6.654848073210035,6.547236072174144,-0.00839443712266812,1.000025408311608e-05,2.191120914050511
5123,35.0,0.004741607461238528,2.6354374034249552,6.889484051295689,5.761677809010897,-0.009108550439860195,1.0000234947239556e-05,1.876328604561942
5124,17.0,0.40817242310058716,2.6334502314802415,6.973853517981136,7.8361812283049215,-0.008435722059076115,1.0000226216613588e-05,2.04844965654261
5125,31.0,0.0010550798581376443,2.6386461395446017,7.183463150455106,3.8549402065498564,-0.01252210130107977,1.0000220696892567e-05,1.456490070589127
5126,15.0,3.7122322312146985e-05,2.6517057185561543,7.638695859909058,3.6452119892974526,-0.01472820974499974,1.0000222848203216e-05,1.3678359985351562
5127,14.0,0.2570396666629217,2.6413608967778166,6.857331608022962,8.123290753947344,-0.00918787998113173,1.0000236329030495e-05,2.079490900039673
5128,27.0,2.587359755549301,2.616154700684213,6.554579213813499,8.148036753638836,-0.006005347806155457,1.0000234222038136e-05,2.5737693221480757
5129,13.0,3.912255221009427,2.6202841721977643,7.215340430919941,10.705170266687551,-0.008331996374488775,1.0000217781903186e-05,2.865871025965764
5130,20.0,0.6228644008389213,2.617405476686198,6.859581446647644,6.934634236804584,-0.008039159505911664,1.000021226990928e-05,1.8719223260879516
5131,21.0,0.31012278001581584,2.605666046604054,6.693454208828154,5.31689289465231,-0.010043356518178543,1.00002085936974e-05,1.903501238141741
5132,21.0,0.8634733888817511,2.6286329337585594,7.4985237802777975,7.806567369732899,-0.009261374705020278,1.000020378534331e-05,2.1762293520427884
5133,11.0,1.4351045556573176,2.6380544862270856,7.577576463872736,10.701729134244447,-0.008855757588836829,1.0000216173183736e-05,2.3337091099132192
5134,21.0,2.3752155384626152,2.6231874792079983,6.687790337063017,8.543631859441348,-0.00744303603567983,1.0000221439188835e-05,2.441555136726016
5135,25.0,1.0293984792747497,2.6241050205024177,7.006742162704468,6.625443587280679,-0.008567780640657332,1.0000216130819516e-05,2.1342604827880858
5136,29.0,0.012214450271898622,2.598121617566991,6.454935156065842,4.095140263853581,-0.009945107093907692,1.000020977125216e-05,1.416408867671572
5137,23.0,7.210138821336517e-05,2.57938059623366,6.464949638947196,4.865196959497285,-0.0089395095281186,1.0000188959999051e-05,1.6468486993209175
5138,12.0,0.0003384379129573534,2.5792305010395116,6.880260586738586,4.605714491133237,-0.011049572123085438,1.0000178735696996e-05,1.5709060827891033
5139,13.0,0.8738697131639761,2.603827585689834,7.836125520559458,7.9179488297558445,-0.010728729088094854,1.0000183282573528e-05,2.198843075678899
5140,29.0,0.5971927505676764,2.599160819762819,6.80117128635275,6.0863449132417164,-0.009218244793755024,1.0000190963655241e-05,2.089291029963
5141,69.0,0.35598915989923496,2.5024583555467443,5.832325658072596,6.878807963791126,-0.006023015315959016,1.0000161160475038e-05,1.9203907234081323
5142,12.0,0.8685271586273925,2.524449272879004,7.441897908846538,10.462998966272664,-0.009724504769465113,1.0000134876572736e-05,2.3136779069900513
5143,22.0,0.48661000464965176,2.518552802065916,6.551265326413241,5.611318924049029,-0.009301453416206064,1.0000142185491566e-05,1.939641150561246
5144,16.0,0.028719139130576304,2.546540767420306,7.444051176309586,4.510632368181831,-0.011830020092748111,1.0000143289079538e-05,1.685315489768982
5145,22.0,0.5727113945384308,2.537198167614333,6.420955657958984,8.962511230500542,-0.007053558035489565,1.0000153076493725e-05,2.2004876245151865
5146,9.0,2.014343878304107,2.5647589392947983,8.464692698584663,10.906006943820683,-0.014653113253534713,1.0000154707944513e-05,2.576173093583849
5147,11.0,1.5880805399852844,2.5806913230559454,7.588968233628706,7.351301870260675,-0.01138098005035715,1.0000165804237252e-05,2.1954266374761406
5148,31.0,0.9148672341393547,2.5526834879851585,6.291880115385978,5.72818287172424,-0.009069632143714193,1.0000171079009983e-05,1.8133266356683546
5149,17.0,1.563134439555515,2.566139200274578,7.096307838664336,10.762830422446166,-0.008419963003202613,1.000016483119323e-05,2.4520750326268814
5150,16.0,0.4477267552587706,2.599573584273852,7.975277066230774,5.231948023864078,-0.01489893627674036,1.0000171746348082e-05,1.8371403217315674
5151,18.0,0.02361722790829884,2.5914177084340273,6.663233637809753,5.395290908978723,-0.00857676514349297,1.0000192067679128e-05,1.920082516140408
5152,43.0,0.05725057977482256,2.6793833389367845,8.063753582710444,6.740374032580005,-0.012542373617428118,1.0000208914222341e-05,2.02104937753012
5153,17.0,0.052812217295369654,2.6742706890767964,7.2018596144283515,4.994966858205009,-0.010766274310350389,1.0000258883371504e-05,1.7710820646846996
5154,21.0,0.4881475301933333,2.682979444841978,7.51152465457008,6.748822525931863,-0.011204777998076324,1.0000264411968543e-05,2.177354244958787
5155,23.0,3.0774360106213865,2.6460221710062544,6.449953058491582,11.95503772073544,-0.005522731379985331,1.000025121001918e-05,2.793669825014861
5156,9.0,3.440023866961288,2.668380718585516,8.713701751497057,7.045019142655955,-0.018905880776018697,1.0000238954383799e-05,1.9871208137936063
