episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1347,77.0,1.014625250635706e-06,1.830322498095154,3.325026050790564,2.6028593388660597,-0.0014981261351895295,1.0000000016519883e-05,1.2819179435829064
1348,11.0,0.08893460014923604,1.8341506607768951,3.486668109893799,4.110811073223183,-0.001774499943933349,1.0000000016719588e-05,1.420114517211914
1349,37.0,0.338935601937614,1.8259615039495005,3.2705099969296842,3.5597889424703633,-0.0011926779038775222,1.0000000017124171e-05,1.48485330633215
1350,21.0,0.024570693469558962,1.8229638441728797,3.274868897029332,2.832962181839981,-0.0017899879301588972,1.0000000016007065e-05,1.1228163355872744
1351,20.0,0.005107040953796149,1.818042306297723,3.227867567539215,2.232217814437013,-0.0016061761157400724,1.0000000015426775e-05,1.0828545093536377
1352,21.0,0.08594064349243115,1.819560982459797,3.3381682350521995,3.2555341186163917,-0.0016908843057910968,1.0000000015045552e-05,1.2617193857828777
1353,39.0,1.8200857887871176,1.8222942694911746,3.3349758294912486,4.613967165186278,-0.0011761718012640455,1.0000000014988767e-05,1.725601648673033
1354,22.0,1.7481008906564512,1.8195910334665242,3.2839052893898706,6.298261014300144,-0.000956164859316734,1.0000000015329413e-05,1.9750947952270508
1355,16.0,1.2737639067128472,1.8176453011754967,3.269146054983139,5.331091174673247,-0.0008030454030263164,1.0000000015068897e-05,1.8840564489364624
1356,13.0,0.4245931041340866,1.8247703017626413,3.517684826484093,3.1221281816344626,-0.0018686778575226159,1.0000000015040033e-05,1.2298817267784705
1357,18.0,0.09652418921338118,1.8276058878502326,3.392625159687466,3.9955473339697267,-0.0018751262204137514,1.0000000015697124e-05,1.2762463887532551
1358,16.0,0.15338199377426803,1.8244914703595034,3.2705993205308914,4.366712461875153,-0.001546819727567239,1.0000000016161898e-05,1.397737443447113
1359,33.0,0.6444930104537313,1.823581517192734,3.31362027832956,6.267696211710287,-0.0009634826382126054,1.0000000015730783e-05,1.9166672735503225
1360,23.0,0.3976455569926378,1.8335273966218981,3.497958867446236,4.97608693876269,-0.0013706151694640766,1.0000000015776626e-05,1.677854641624119
1361,25.0,0.02597747797254641,1.841398503622899,3.488351593017578,3.0154447120588976,-0.0016403180315201892,1.0000000017168396e-05,1.3698905754089354
1362,16.0,0.0897610428688371,1.8474849276791017,3.542604371905327,3.8427912537765394,-0.00166978371737714,1.0000000018391077e-05,1.4932213425636292
1363,24.0,0.27288285245375293,1.8470783297326934,3.4061921735604606,5.158983893495294,-0.001238194375786316,1.0000000019722048e-05,1.6584432721138
1364,18.0,0.16394978073025593,1.853435837561442,3.555214034186469,3.5833085945069394,-0.0017261109890601705,1.0000000020055847e-05,1.4283822907341852
1365,15.0,0.1651130897757605,1.8501365215143553,3.3499447822570803,4.684749422113025,-0.001588279890042613,1.0000000020616539e-05,1.4302655537923177
1366,23.0,2.1981324082453284,1.8476962502064838,3.3832813449527905,6.648178839583579,-0.0007835684561363234,1.000000002044106e-05,2.1261862879214077
1367,29.0,0.6294705898215337,1.8487965710091356,3.426025571494267,4.409115947842197,-0.0013204949795481457,1.0000000019937124e-05,1.6616165391330062
1368,30.0,0.0073015760593595925,1.8493553179911344,3.422635316848755,2.673742105419698,-0.0017552592516266016,1.0000000020010517e-05,1.2047909259796143
1369,24.0,1.850856884232233,1.8532252021588485,3.4846694568792977,7.322796689093299,-0.0010031764936495751,1.0000000020376388e-05,2.271580477555593
1370,11.0,0.7600440555184516,1.854295980103846,3.4748165824196557,5.051773230151846,-0.001723319819960009,1.0000000020960344e-05,1.4479138200933284
1371,19.0,0.17047024773055824,1.8561186484203906,3.477109005576686,4.074870826486021,-0.0015244021739824122,1.0000000021237826e-05,1.56562634518272
1372,17.0,0.010126899613795537,1.8596602011381802,3.532270263223087,3.632528474394696,-0.001692135319459945,1.0000000021854933e-05,1.3963462605195887
1373,30.0,0.34666675283560805,1.8636549071945208,3.5150570392608644,4.237381626898119,-0.0012708856162266917,1.0000000022539778e-05,1.7142587661743165
1374,19.0,0.09283235470971057,1.8610182600557725,3.418594372899909,3.9145838438193286,-0.0018698653812725204,1.0000000023001907e-05,1.2946360236720036
1375,16.0,0.0026129984879911168,1.8613876068900754,3.473206013441086,4.215891659121013,-0.0017941198907071275,1.0000000022956256e-05,1.3670677542686462
1376,10.0,0.0002805685762604825,1.867912697938193,3.7385128021240233,3.144472139683421,-0.0020807058555435765,1.0000000023000769e-05,1.2946951866149903
1377,15.0,0.20059111199181523,1.8727032824000542,3.6183839003245035,4.657672634215335,-0.001900415401074989,1.0000000023940193e-05,1.5918042500813803
1378,34.0,0.008154408263232993,1.8732556439670396,3.509701322106754,3.5839420136569182,-0.0017185490132534335,1.000000002533062e-05,1.3942413750816793
1379,28.0,0.28587159527389727,1.8678236820061094,3.428410232067108,4.218743654431478,-0.0013392564771136301,1.0000000025078129e-05,1.6124345915658134
1380,19.0,0.6511899330604266,1.8657779673379034,3.4512392847161544,7.240648257138362,-0.0013730634117811134,1.0000000024666527e-05,1.9289839393214177
1381,11.0,0.05890031135858568,1.868748597937976,3.5897642265666616,3.676408449553781,-0.0021854536551436194,1.0000000024416152e-05,1.1818568489768289
1382,11.0,0.24495373912817403,1.869189235383299,3.5157802321694116,5.566877864882951,-0.0014899564287500881,1.0000000024499216e-05,1.750448226928711
1383,16.0,0.5872632016130601,1.8739866887294965,3.621041625738144,4.73234658882707,-0.001589140009995418,1.0000000024802281e-05,1.7417918145656586
1384,27.0,0.0293586046340846,1.8762298811494715,3.54378052994057,3.949702662319733,-0.0017090869872873075,1.0000000025843396e-05,1.4490740740740742
1385,15.0,0.0010329640694545408,1.8802589786753938,3.630907964706421,2.213974924664429,-0.0022159590545174374,1.0000000026539649e-05,1.0509816487630208
1386,20.0,0.18606250923868245,1.8834551884740978,3.6000820279121397,4.208391555190895,-0.0015505631630880453,1.0000000027184088e-05,1.675976538658142
1387,19.0,0.03925314928075352,1.8844270563154446,3.5665999839180396,3.4692702460037323,-0.0020608575115615953,1.0000000028038882e-05,1.2650531216671592
1388,19.0,0.11479373654716543,1.885848545779903,3.580106120360525,4.30510813617653,-0.001703269128322674,1.0000000028497354e-05,1.522724854318719
1389,25.0,0.2695583912928682,1.8815757508373114,3.4904028511047365,5.121941023452691,-0.001462531263198793,1.0000000029210906e-05,1.6873971557617187
1390,38.0,0.0158757849840216,1.8866980001881983,3.603586560801456,3.672115943915736,-0.0018007881580540343,1.000000002867569e-05,1.4478037608297247
1391,16.0,0.0004468636208640867,1.886688691215914,3.561701998114586,3.0435113313513398,-0.0019967648330470244,1.0000000028945883e-05,1.233288824558258
1392,22.0,0.05965201223372974,1.8790778579997727,3.4130939245224,4.2896260499843075,-0.0016222648483574453,1.000000002887412e-05,1.4278655268929221
1393,15.0,0.0020988185942791074,1.8781241171775485,3.508857266108195,2.7027850825508417,-0.0019370076556199417,1.0000000027759002e-05,1.14833615620931
1394,28.0,0.018266634154034123,1.8712172293854814,3.4189113889421736,4.079304600666562,-0.0016465700569585691,1.0000000026722584e-05,1.4094091483524867
1395,19.0,0.028827507118736825,1.8740984444278916,3.5631290736951327,3.751640176500802,-0.002017154202145857,1.0000000025782555e-05,1.2795916607505398
1396,13.0,0.09916219156072689,1.8766763963378295,3.590230629994319,3.8521678987346535,-0.0019790414530853066,1.000000002602403e-05,1.313858619103065
1397,18.0,0.025330130903627842,1.8734993250878325,3.450608253479004,3.421823764008031,-0.0018427467243129095,1.0000000026357476e-05,1.2493867609235976
1398,38.0,0.3099488999059252,1.8846104821809697,3.6350896672198645,4.481728478138632,-0.001565539217966202,1.0000000026471668e-05,1.7092598112005937
1399,34.0,0.3809844249279603,1.881728797626136,3.515686308636385,4.900575103700783,-0.001425246652456107,1.0000000028487789e-05,1.726185966940487
1400,16.0,0.094550152074969,1.8920545697871998,3.816981002688408,3.3472918281229767,-0.0023988196990330085,1.0000000028503462e-05,1.2829956114292145
1401,52.0,0.16347504344330233,1.8981274561739236,3.6321460146170397,5.742434122510907,-0.001412216778711905,1.000000003104159e-05,1.8522357940673828
1402,12.0,0.2220655893965849,1.9006595727716753,3.6955589056015015,4.048486647725213,-0.0016849504311467858,1.0000000032192491e-05,1.556928237279256
1403,46.0,0.3110747184276162,1.899544999173641,3.599034200543943,4.045988671384293,-0.001602547440477129,1.0000000033754294e-05,1.5899079156958538
1404,10.0,0.033401393556475534,1.9058415921515366,3.8767502307891846,2.741668167963894,-0.0022817877278279615,1.0000000033686257e-05,1.2573117733001709
1405,23.0,0.21015543551584012,1.9066982016432326,3.647363040758216,4.318024147056932,-0.001646428102735649,1.0000000034976837e-05,1.6329977408699368
1406,15.0,0.1694836756028141,1.9119743811938419,3.7776342074076337,4.253567342949949,-0.002063162089023235,1.0000000035871904e-05,1.451874860127767
1407,14.0,0.1751084279827746,1.911209726603911,3.6418442044939314,3.2593872949326754,-0.00196509137709066,1.0000000036953861e-05,1.3475853034428187
1408,33.0,0.00011098815191869319,1.9092772315808249,3.613174330104481,2.587017154386744,-0.0019186764006642481,1.0000000036248054e-05,1.2689786824313076
1409,26.0,0.7438959870385127,1.9089454502740886,3.634036210867075,4.927681799185489,-0.0012664834983362708,1.0000000036289598e-05,1.8735205760368934
1410,16.0,0.44876723017172193,1.9110033926750554,3.695780947804451,3.982207337960247,-0.0018629228083080485,1.0000000036530856e-05,1.5355718433856964
1411,15.0,0.32203527251506736,1.9079231293985746,3.572524340947469,5.07568069965655,-0.0017095244414519276,1.0000000037210578e-05,1.6101513544718424
1412,14.0,0.798825033187525,1.9153907004235406,3.8655883925301686,6.849301077216085,-0.0020160735561055706,1.0000000037061702e-05,1.836114031927926
1413,11.0,0.8007867650406935,1.916401167515143,3.718884988264604,4.85256988360621,-0.0015314815631901285,1.0000000038387678e-05,1.7477507591247559
1414,12.0,0.34396800084669854,1.9199578161568787,3.8002540270487466,4.253212434905474,-0.002107026952458162,1.0000000039191009e-05,1.4892881711324055
1415,28.0,0.23789396613977243,1.916542100473719,3.636167688029153,3.9144429492857284,-0.0016060584026129133,1.0000000040698201e-05,1.5787590742111206
1416,13.0,0.013078359097421503,1.9195645056595916,3.775010732504038,3.211901461552211,-0.0023725301478199753,1.0000000039874785e-05,1.2055925956139197
1417,20.0,0.020189406267918632,1.9198981086505307,3.6886258244514467,4.2935262145867,-0.002161853629635126,1.0000000040241874e-05,1.443978452682495
1418,9.0,0.14049309642418117,1.918072933426589,3.6082604196336536,6.036602257682034,-0.0018262575582692114,1.000000004040787e-05,1.584502485063341
1419,32.0,0.5133911978597172,1.9187739683089124,3.681817039847374,4.324793888926379,-0.0016267547960807436,1.0000000040049287e-05,1.6402514576911926
1420,13.0,0.22938338533687436,1.9199860678857208,3.7265071318699765,3.3246605616066587,-0.0020656131769076808,1.0000000040302501e-05,1.3012759868915265
1421,12.0,0.01576310621228227,1.9248847132281153,3.8519009153048196,3.2291663817009257,-0.002713226199410853,1.0000000041209087e-05,1.1004968881607056
1422,16.0,1.1544859014540103,1.9226810772634297,3.663536950945854,5.17377117910317,-0.001434397110239622,1.0000000042270592e-05,1.8743204474449158
1423,29.0,0.13498015678144681,1.9185278749238375,3.6271953747190278,3.9887210893592697,-0.0016070622379920681,1.0000000041329528e-05,1.5961919159724796
1424,13.0,0.012010736456538133,1.9229712781767327,3.827122211456299,3.3658860602509217,-0.002177932452448107,1.0000000040710019e-05,1.3564718686617339
1425,22.0,1.4159799202326306,1.926530279941862,3.761341831900857,6.133335282039019,-0.0015882677776624403,1.0000000041985018e-05,1.961358135396784
1426,18.0,0.3559980721951186,1.9316386405433774,3.8356844319237604,3.5965125995095377,-0.00199271597600986,1.0000000043575541e-05,1.5066014660729303
1427,43.0,0.36305076421668564,1.9220765152635515,3.621717702510745,4.655796646051253,-0.0016157281689292088,1.0000000044014098e-05,1.65526810357737
1428,27.0,0.7243959634634803,1.9248081032162274,3.7351512644026013,5.375075771824834,-0.0017146394629585268,1.0000000042449494e-05,1.792498129385489
1429,33.0,0.029577185776370224,1.9260478414062863,3.7209932153875176,3.806246732733164,-0.0018934679363838424,1.0000000042968932e-05,1.4783831943165173
1430,16.0,0.07824433571820516,1.9259767368339942,3.7126254588365555,3.793515964402289,-0.002008122356651865,1.0000000042923194e-05,1.407840758562088
1431,14.0,0.24416752312323942,1.9278731252704178,3.7777152231761386,4.230983724317379,-0.0018514253810058541,1.0000000043498973e-05,1.5777500016348702
1432,40.0,0.017520337788903568,1.930726833796874,3.7350769519805906,3.570228675941223,-0.0018607941056585514,1.0000000043632316e-05,1.4967079877853393
1433,24.0,0.06596321862441025,1.9297307892746622,3.7019684513409934,3.5267098811701487,-0.0018962430304729208,1.0000000044206201e-05,1.4655511975288391
1434,29.0,0.2124925688660865,1.9248531138283576,3.6451201603330414,3.5049677527641303,-0.0017611889353626466,1.0000000044131468e-05,1.4449416686748635
1435,14.0,0.9110839622610137,1.9250512431853803,3.7154521431241716,6.318958772497289,-0.0017399676388798228,1.0000000043516219e-05,1.8628780501229423
1436,21.0,0.797605347492094,1.9188769057849062,3.5840416635785783,5.255660107535223,-0.0014574120217410546,1.0000000042731566e-05,1.7976941835312616
1437,38.0,0.9405189352188177,1.930216100590073,3.8122364282608032,5.489972739355847,-0.0016331245121388382,1.000000004158325e-05,1.880980416348106
1438,17.0,0.024317525642552643,1.931321357764615,3.753517178928151,3.141447425235436,-0.002603701461527425,1.0000000043652357e-05,1.1001794197980095
1439,21.0,0.13173910325794289,1.9384248501549193,3.8769541808537076,4.871333537637644,-0.0020443108386680973,1.0000000046336176e-05,1.6294261841546922
1440,19.0,0.3657546696421227,1.9395595891765192,3.7845727142534757,4.955164874498271,-0.0017109569201622752,1.0000000048926325e-05,1.7618314341494912
1441,16.0,0.04671326506729405,1.9383728248927428,3.7385056763887405,3.833460199158509,-0.0018885000877059057,1.0000000049833472e-05,1.5046520829200745
1442,21.0,0.760844840454633,1.9327448984388222,3.648802053360712,5.630716790920663,-0.001251786665423468,1.0000000049261767e-05,1.9788541339692616
1443,48.0,0.11225131115710636,1.9435861085392097,3.8336320966482162,4.063155845386414,-0.0018289489346822044,1.0000000047546594e-05,1.6582184433937073
1444,34.0,0.15187317090561034,1.9449637804591573,3.801830488092759,4.658807743819326,-0.0017024535293653888,1.0000000052152505e-05,1.7398640408235437
1445,21.0,1.6547347095268239,1.946221360118291,3.81678429104033,7.310476722864017,-0.001656007114050523,1.0000000053534574e-05,2.1086974143981934
1446,14.0,0.3967024243650812,1.9515611924975196,3.945378303527832,4.40297616892071,-0.002198267525223596,1.0000000054140541e-05,1.536209957940238
1447,36.0,0.0002448666176150771,1.954864591284782,3.8423593706554837,3.4548736743723225,-0.0023449227717687853,1.0000000056037837e-05,1.3191996547910902
1448,10.0,0.09913881750729306,1.9595004921519081,4.019035863876343,5.440652944629619,-0.002280560026642741,1.0000000057847027e-05,1.6546667098999024
1449,22.0,0.023073450498883097,1.9562348480790999,3.7700624032454058,4.122000043523196,-0.0021417645908938993,1.0000000059662872e-05,1.3797276670282537
1450,25.0,0.048786220718963325,1.9602682561250007,3.9012160873413086,3.9997154021397456,-0.002114994540695608,1.000000006002905e-05,1.525890064239502
1451,14.0,0.008524269082004515,1.9568263604406384,3.745716554777963,3.513094753207708,-0.0020534268950273926,1.0000000060541982e-05,1.371511357171195
1452,49.0,0.005011176543545352,1.958375221794997,3.83524768206538,4.65904736491318,-0.0020655354239913757,1.000000005869329e-05,1.5585615197006537
1453,20.0,1.6205286025133518,1.9565784779634003,3.800788235664368,6.922702392504732,-0.0017713649439173595,1.000000005928244e-05,2.0062175989151
1454,19.0,0.5854836987332679,1.9551843422280246,3.7974349448555396,5.46723630601983,-0.001835314765679551,1.0000000059603485e-05,1.7320570945739746
1455,14.0,0.06657608248531806,1.962255660198377,4.0403085095541815,3.097490702550967,-0.0026991342004404582,1.0000000059564166e-05,1.2458723272596086
1456,14.0,0.33830802744900607,1.969244399253994,4.0692457641874045,6.070769015918943,-0.002051713274858662,1.0000000061685326e-05,1.9103176934378487
1457,33.0,0.08805928188616652,1.975415888618778,3.956693490346273,4.61436120160275,-0.002131632678111015,1.0000000066696151e-05,1.6329595536896677
