episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2233,295.0,13.177913054376617,6.644062472934999,44.49718803147138,52.6910929787337,-5.955333818513252,9.999999999999958e-05,5.350796172578456
2234,208.0,19.431671254341015,6.336744068438654,39.985573163031056,36.59392670062144,-5.7394547233241955,9.999999999999967e-05,4.228796436236455
2235,272.0,13.631570705917538,5.758158252208188,33.20230094560579,24.919625829239067,-3.760461020881952,9.99999999999996e-05,3.600567663417143
2236,379.0,14.983690085168003,4.269039835771214,21.340194380340435,18.58044162572585,-2.5641837805984307,0.00010000000000000015,3.0690086032595674
2237,162.0,11.019931161869414,4.917327179356369,26.80930561967838,35.3161391600108,-2.613337583502975,9.999999999999973e-05,3.7888979499722706
2238,500.0,13.213212236171277,4.286497291377181,18.03796163115131,16.508187293608803,-1.4101147688587443,0.0001000000000000008,2.810558319091797
2239,395.0,31.32794738197491,5.0472226339596995,19.940931581750753,28.072345295870917,-2.3288554915277477,0.00010000000000000026,3.333832317062571
2240,500.0,1.09395983988008,3.3833687123850837,16.848218259434418,13.825119170330668,-0.9193387257775602,0.0001000000000000008,2.3971718521118164
2241,409.0,21.59167282664218,5.722457112874612,33.3481482757774,36.97064849946516,-3.9763506918075984,0.00010000000000000036,4.439961333146597
2242,197.0,10.64709873820697,6.04694174744701,33.35325549791587,31.597316866277122,-4.630789376348576,9.999999999999968e-05,3.753118844201722
2243,317.0,19.930026678595286,5.036604583817675,23.726467453706498,22.581873064036394,-2.2471798502331577,9.999999999999963e-05,3.191104919000379
2244,331.0,22.103870900739363,5.800475706267794,27.689986921013933,21.768986720248076,-4.16636441261018,9.999999999999976e-05,3.338361042864013
2245,380.0,17.18965956667798,4.741416685711957,17.790548599036725,17.755186864967847,-2.1509228483520357,0.00010000000000000017,2.986751988059596
2246,291.0,10.111594959854648,4.995187144662654,20.83603252734263,26.424227150414215,-2.2257313569066404,9.999999999999958e-05,3.20666768051095
2247,296.0,8.694066548047328,5.132634760973413,24.613886432619708,17.738257976558828,-2.203637526276763,9.999999999999958e-05,3.137567649016509
2248,393.0,10.83598982777658,4.488298528627622,17.00196197914698,22.209677384008245,-1.1487534550814438,0.00010000000000000025,2.965711860559672
2249,499.0,17.978201346206976,3.7956615339836457,14.289464688971279,11.764571831525457,-1.0481866775058266,0.0001000000000000008,2.5423456213039484
2250,464.0,4.403610226610961,3.824336256843051,14.192876426865151,9.77104035255421,-0.7727336052809837,0.00010000000000000066,2.433761267826475
2251,370.0,12.483019831339991,3.3358825163167913,12.453649212055343,15.48713108061176,-1.073561575839414,0.00010000000000000009,2.6223668278874577
2252,245.0,17.241788314010222,4.028835031554751,16.767375534060573,16.318954369062375,-3.2021135053958925,9.999999999999963e-05,2.9762714541688258
2253,227.0,21.158201204207714,5.403043374597576,26.849896775930176,38.28258648166252,-5.575604213427911,9.999999999999964e-05,3.8349915727119614
2254,214.0,8.41078322638179,5.969166807575479,30.164734944632855,25.301184955782006,-4.369000852251829,9.999999999999965e-05,3.650762531244866
2255,500.0,1.6992300227996504,2.652790303626639,11.058696841732583,13.541372732952004,-0.45555720678788497,0.0001000000000000008,2.3532173767089843
2256,317.0,8.237589106303535,6.166313314494921,33.00857312429547,32.063474598861404,-4.3736079634317875,9.999999999999963e-05,4.210348394014858
2257,251.0,19.72660709517183,6.064655388088972,31.22297006719145,33.94863981372707,-6.50082977089372,9.999999999999961e-05,3.8900675222693213
2258,418.0,3.862492770451496,5.307658914571884,22.623908154176394,14.224077726509211,-1.924722394988789,0.00010000000000000041,2.841183767364356
2259,265.0,14.475364322262129,5.822431665255091,25.785754116581405,37.25587292126542,-3.3014508786465644,9.99999999999996e-05,3.9796936610959612
2260,240.0,21.683286109965998,6.587056177587972,36.43156950473785,47.84470458593507,-5.258218139413075,9.999999999999963e-05,4.545957191785177
2261,327.0,14.026496827026627,6.346084196271709,33.18748554385311,25.45611879692073,-4.309425844782615,9.999999999999972e-05,3.4681664708922035
2262,500.0,2.7190689833321606,3.701360867716122,13.832043423678726,12.332047783331916,-0.6994193874546956,0.0001000000000000008,2.2490147018432616
2263,369.0,19.757843905258706,6.309054786617922,26.671817624919047,23.50805749472356,-5.388293978154164,0.00010000000000000009,3.4103536864283286
2264,268.0,25.171889969245875,5.694347915479987,24.74896214938865,31.393858885273172,-3.8074332775116857,9.99999999999996e-05,3.754096002721075
2265,352.0,20.2043497897094,5.461160701644635,22.77635767352399,19.26905831836168,-2.6356432310688613,9.999999999999995e-05,3.2061613364653154
2266,380.0,16.139705144262987,5.6248050033761325,21.075706520053657,19.70923479712713,-3.803249577111255,0.00010000000000000017,3.0478236248618678
2267,328.0,14.566949925895381,5.619171017646,22.782168735333826,20.463588366285798,-2.871057186542904,9.999999999999973e-05,3.1790647681166484
2268,290.0,10.104623275386485,5.412175184302318,22.792077733257535,21.38468111134695,-2.6179146162100566,9.999999999999958e-05,3.2541962919564082
2269,204.0,23.7128646679399,5.881958624083222,32.20252539892388,44.61125649304071,-8.110831878499743,9.999999999999967e-05,4.031239958370433
2270,275.0,19.496259877337256,4.801497999107614,20.195480981705558,15.321573405515588,-3.0768760014961263,9.99999999999996e-05,2.6376070577448063
2271,401.0,21.310974250729977,4.791011480041501,16.242836112018196,20.632809454705733,-2.5207921538412585,0.0001000000000000003,2.978789757612043
2272,500.0,8.704598561059193,3.8098565671778335,13.775961733221207,14.449636979364005,-0.6754318255024692,0.0001000000000000008,2.6922119827270508
2273,301.0,18.512049149891773,5.3095894228247476,23.24183800031929,21.356647240447234,-2.453278596982871,9.999999999999958e-05,3.30700666801478
2274,257.0,16.99120928253582,4.919728506540779,20.005811475060497,22.963675973815334,-1.6933012117296933,9.999999999999961e-05,3.359425459390484
2275,500.0,2.6219218297677025,2.845061595068453,12.08300800469902,12.605396944783577,-0.6046253325820197,0.0001000000000000008,2.3319381828308106
2276,304.0,10.71142703910422,6.261981067252336,29.89482298061112,25.253403739085076,-5.546323520508623,9.999999999999957e-05,3.7994340862098492
2277,500.0,5.310869153506958,4.080378133732248,15.59321819538968,20.406116294518927,-0.7769246098486903,0.0001000000000000008,3.0864505157470705
2278,379.0,11.867964948756466,7.79836571745028,49.999496334146386,53.915890621254896,-7.4906338208380765,0.0002741087265561496,5.6454911647182655
2279,241.0,20.472196933530007,6.645348754064631,39.875346737778536,24.02827450523594,-6.438413969291386,0.0027652917845020675,3.6046742720228013
2280,343.0,20.840669746006906,5.645743197298306,24.968263485694585,24.47846201762173,-3.3061735633882687,9.999999999999987e-05,3.410384575757619
2281,218.0,21.5081943517205,5.227382720385217,25.32405836537149,35.612129560562316,-3.827564455433655,9.999999999999965e-05,3.7381418538749767
2282,331.0,19.089154931623487,5.539821536327404,26.115174840660384,22.62339937062383,-2.523112749201812,9.999999999999976e-05,3.536127485177308
2283,194.0,17.49476874125599,5.226693091755476,25.981013589839424,49.14888975451924,-3.490609294964095,9.999999999999968e-05,4.170164241004236
2284,310.0,14.43699421984883,5.52975160819305,28.967164220378898,20.872136257096777,-3.5740357623546304,9.999999999999957e-05,3.2545351674479823
2285,500.0,11.915279210039559,5.06694397836647,19.06506724710416,12.782115391098436,-1.8158999065367565,0.0001000000000000008,2.5862412223815916
2286,264.0,20.63264050071942,5.403269418132223,23.997942920387025,27.542887864157862,-3.1183069831442887,9.999999999999961e-05,3.654485666390621
2287,500.0,2.1787993066397617,2.8389643250527166,10.620222120441788,13.046284731083345,-0.4905529087822791,0.0001000000000000008,2.4335678634643556
2288,500.0,6.67402755422324,4.416184329653497,22.782080364470254,20.56592908564744,-1.6803159659697058,0.0001000000000000008,3.5119325637817385
2289,349.0,10.261882209274397,6.670671911743029,33.33721369689285,35.692757307720285,-4.837401861861887,9.999999999999992e-05,4.3550299996974475
2290,324.0,9.318685743321172,6.910502215337247,35.63042380278398,29.000790548774052,-6.564834821481091,9.999999999999969e-05,3.8410823786700212
2291,500.0,4.582125061113151,4.567489710570685,18.153290572065686,18.126942111165466,-1.2850557566158878,0.0001000000000000008,2.9939789962768555
2292,288.0,15.379516164653847,6.205167255576897,28.64926289462114,33.52311370126212,-3.8185166154104775,9.999999999999958e-05,3.9974586963653564
2293,294.0,15.084777267243007,6.183593281283241,29.96503040904098,22.034764221030194,-5.0095198438910655,9.999999999999958e-05,3.3503819728384214
2294,500.0,7.221104197933331,3.741952691796141,11.877486170095231,13.167889303268545,-0.6161465733826712,0.0001000000000000008,2.5131160049438477
2295,319.0,19.270493435025767,6.22797119151317,27.920510731637524,33.095573686516964,-3.9158704356328076,9.999999999999964e-05,3.9723693644365174
2296,282.0,17.481569828673805,6.416204992007323,32.92842243423677,34.432492574537555,-5.931255303873232,9.99999999999996e-05,3.6862035778397364
2297,196.0,10.051053751004464,6.158711652824807,32.311777311198185,26.184566114727204,-4.2023084096199,9.999999999999968e-05,3.235343835791763
2298,219.0,8.334259100457755,5.109054152486957,22.58338850318626,15.172252394989915,-3.343876391599166,9.999999999999965e-05,2.7331179135466277
2299,298.0,9.706376892265693,5.30436935968346,20.205080952700992,17.901391157311593,-2.3627039947171173,9.999999999999958e-05,2.8300472297924477
2300,416.0,19.300965428959415,4.443546325018145,13.28689312461027,12.643485245054476,-1.6145571766416404,0.0001000000000000004,2.4807063134816976
2301,373.0,20.622068810291392,4.579745647197834,14.630422093515396,14.54453165071496,-1.8704036654819063,0.00010000000000000011,2.74942580624496
2302,230.0,18.999618159565564,4.735115002712926,20.898975356565074,24.310830165870325,-4.07030032358297,9.999999999999964e-05,3.1961173264876654
2303,447.0,13.420578114045439,5.014826932130509,16.81554961043271,18.13948997225149,-1.4737015489428988,0.00010000000000000056,2.8527864887143677
2304,251.0,20.492710437238863,5.913453777867843,27.75881899019244,30.88954191170516,-5.5733990412375265,9.999999999999961e-05,3.589500260068126
2305,140.0,9.73395691247184,5.253841835698053,29.33224331068767,24.045140079925307,-6.036553629858829,9.999999999999979e-05,3.5204705919538224
2306,345.0,24.486775715231236,5.239020392172735,22.318098705268103,21.101539323369053,-3.6892557510698283,9.999999999999988e-05,3.062432659536168
2307,500.0,1.9795426158306308,2.3096513809437296,8.422452855702984,10.862640991227119,-0.27451635173613426,0.0001000000000000008,2.106124603271484
2308,208.0,15.684260063651916,6.451331449557439,43.2867853985383,56.91714792955874,-6.84286084874186,9.999999999999967e-05,5.510660753800319
2309,342.0,12.793737588756766,5.74875056298006,30.600617313997176,23.054249522547966,-3.252224479852194,9.999999999999986e-05,3.5268826596221032
2310,218.0,17.544931535760753,5.668224296496976,28.32678193672573,27.14447331794799,-3.324944709892813,9.999999999999965e-05,3.8004109925086347
2311,197.0,16.6334556049428,5.499121036615701,28.954496876712323,24.976050706264505,-5.574244248844783,9.999999999999968e-05,3.562234491261129
2312,342.0,11.394534134004909,5.434768837049324,22.623618461521648,19.4890017290255,-2.5757557862048968,9.999999999999986e-05,3.2435078202632437
2313,278.0,10.245727478286655,3.9790024443017367,14.553103093996233,20.493833606741585,-0.7174529337615875,9.99999999999996e-05,2.9178039084235543
2314,273.0,13.617632050786746,5.316015845115683,24.354870172752257,22.470158511376372,-2.9621526589721157,9.99999999999996e-05,3.125403316903027
2315,249.0,13.433778711888895,5.330284126352358,23.537376875807297,18.142702238629713,-2.9790703021864147,9.999999999999961e-05,3.0038185349429947
2316,175.0,18.016897897824087,5.018145863235916,23.52132516266225,32.44502109077699,-2.865102116816692,9.99999999999997e-05,3.9474393681117466
2317,213.0,16.739294832567467,5.2935147969286955,25.35618195445462,20.188626148468163,-4.157643126506162,9.999999999999965e-05,3.243368771154556
2318,304.0,19.967207362504354,4.035417698939097,14.999757099383068,15.661863220141116,-1.4473943795383482,9.999999999999957e-05,2.8891785803594088
2319,285.0,4.576948224940493,4.437904130789432,16.968143631863075,16.755363754685618,-1.0788999595207023,9.999999999999958e-05,2.858873260230349
2320,331.0,10.145675335859657,3.2196486924657073,11.794928018629545,10.862194077025679,-0.7162712548746022,9.999999999999976e-05,2.390909534926861
2321,301.0,5.455573720259995,3.470196101066944,12.875512079302947,9.090151376448556,-2.285246245149449,9.999999999999958e-05,2.3142502204920365
2322,312.0,14.749679659535275,3.62104956808715,12.165452665844219,15.659551271474065,-0.6878578317420553,9.999999999999957e-05,2.4360468693268604
2323,229.0,12.843719196657355,4.680389865194131,20.432177681239967,15.070268771201734,-3.2176419356505384,9.999999999999964e-05,2.7876435200720375
2324,295.0,14.426280028409927,4.704669162629156,17.17258617923986,15.780483244157384,-2.430665210097479,9.999999999999958e-05,2.7531060461270607
2325,233.0,11.317161556809884,4.644016778421415,18.911396831759085,17.2255724633431,-2.5734691240607717,9.999999999999964e-05,3.0246256144773294
2326,240.0,16.943219507084592,3.373331278318048,12.147972529547678,12.144092465545638,-2.3981282484491975,9.999999999999963e-05,2.243827486038208
2327,200.0,17.009126553437973,4.3505095723790985,19.457773066862792,20.827177708859185,-3.085013523295962,9.999999999999967e-05,2.954399657249451
2328,221.0,11.391956012867707,4.541183801458045,18.889987778254916,23.231509965025577,-2.038143919528072,9.999999999999965e-05,3.185881316931539
2329,355.0,5.128945192635099,4.131614076870604,13.595364163152572,11.007524143063172,-0.7438151759194013,9.999999999999998e-05,2.4603143235327494
2330,320.0,15.030509258536346,3.7209587450357335,12.549501714152735,14.54489501864639,-0.9942669205988824,9.999999999999965e-05,2.7689710378646852
2331,204.0,9.890055834741634,4.589070358958192,19.89921902316878,17.574411586908873,-1.9467003997265147,9.999999999999967e-05,3.015678181367762
2332,222.0,18.957902394063463,4.725080967530177,19.925577808436984,24.46911114343713,-2.6789657978398034,9.999999999999964e-05,3.0928940257510624
2333,439.0,10.861066664680582,3.3275218493091416,11.688543865549809,10.014218893078791,-0.9360188050687837,0.00010000000000000052,2.425742449141309
2334,288.0,15.022736256754916,4.4139363503721025,16.511180315786152,12.953330910953419,-1.7598724793384315,9.999999999999958e-05,2.5663481752077737
2335,218.0,14.55803999788376,3.8384363551731204,15.223523258668738,17.411808806892164,-2.383228335228586,9.999999999999965e-05,2.5912290800602062
2336,384.0,10.908639983084019,4.314621031704806,13.719020408604118,13.068273525099906,-1.2104653834785286,0.0001000000000000002,2.6051364839076996
2337,392.0,14.054509141577402,5.101702765513444,17.405474795524576,25.719339141568433,-1.7364146521171933,0.00010000000000000025,3.2787972080464267
2338,480.0,18.08865880862887,4.898275643368022,18.12958773501332,15.122314167692048,-1.6294072209028008,0.00010000000000000072,2.6280402104059855
2339,436.0,19.64527394111633,4.162396432576738,14.108036377985227,13.39757434775853,-1.0997543017969085,0.0001000000000000005,2.462839327820944
