episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
976,15.0,0.6761173945216192,1.4636349626431682,2.1745022535324097,3.6529669472199506,-0.0003158732333577282,1.0000002173612877e-05,1.5575874328613282
977,13.0,0.07363476856582832,1.4680258790392968,2.2472965167118955,1.9873726922699706,-0.0006169784954125808,1.0000002193401445e-05,1.0015158653259277
978,11.0,0.009887286198908352,1.468321962207859,2.1622656908902256,2.2732562537019434,-0.0006451235821059351,1.0000002218152204e-05,0.9192353595386852
979,9.0,0.2011579427545712,1.4702309601489492,2.2295597791671753,3.7465685979808665,-0.0003442795159439209,1.0000002231392335e-05,1.5353542963663738
980,17.0,0.045620120023852344,1.4738637290320853,2.230167494100683,2.233726059786798,-0.0006031795630688788,1.0000002243248243e-05,1.0967950820922852
981,14.0,0.2612273345724969,1.476073731264684,2.221686363220215,2.7859124491159912,-0.0003506274799611497,1.0000002265928775e-05,1.3795618670327323
982,31.0,0.39551988119575215,1.4719462592625543,2.1314478843442854,4.587500328379285,-0.00015877402928632432,1.0000002288141445e-05,1.6486370332779423
983,14.0,0.05747214162642853,1.4751647929906175,2.2374521834509715,2.84556597019103,-0.0005830024776445585,1.0000002273767187e-05,1.16452499798366
984,20.0,0.10878913638720661,1.4759934745673144,2.1882054269313813,2.3652172381130754,-0.000420542293040513,1.0000002292264625e-05,1.1709291219711304
985,14.0,0.05169287839658061,1.477409039591482,2.20954806464059,2.2590076113274824,-0.0004482977897389023,1.0000002304731925e-05,1.1096123627253942
986,16.0,0.24500830857496075,1.4787216559063505,2.2076959311962128,3.5195919742062927,-0.0004057471341308236,1.0000002320168569e-05,1.4136861562728882
987,43.0,0.03352864217899186,1.4755979909228172,2.15437833375709,1.975426536958213,-0.00047581163956216373,1.0000002311225861e-05,1.1068202728448913
988,19.0,0.00048319865735534914,1.4757859208240758,2.1782060296911943,2.0450498457530797,-0.0005799804656168442,1.0000002298417281e-05,1.0198477192928916
989,28.0,0.02954219900811495,1.4836404801446086,2.2669959494045804,1.965124748924211,-0.0005218906553687656,1.0000002311836035e-05,1.137698428971427
990,31.0,0.4092279261510855,1.4823810259331265,2.181557955280427,2.8437087956140057,-0.00039811896429110284,1.00000023544431e-05,1.3102702786845546
991,49.0,0.06660255548574218,1.4832830172896305,2.2018735141170267,1.7389742534790142,-0.0005330099093220499,1.0000002368719774e-05,1.029288914738869
992,35.0,0.5026447771958309,1.4818464465740273,2.1785541023526873,3.1730058626776163,-0.0003487087758071783,1.0000002357485495e-05,1.4497613089425223
993,42.0,0.0003705052691972102,1.4809299478150857,2.181509724685124,1.9543855959410241,-0.0004852033611692998,1.000000234464791e-05,1.0843981334141322
994,27.0,0.16960746990059947,1.4812286132867958,2.192303361716094,2.033365567811331,-0.00044258118095436396,1.0000002347062388e-05,1.1319059442590784
995,19.0,0.13681318217754046,1.4832709014894212,2.2260939823953727,2.660871189752817,-0.0005492097575336439,1.0000002349895785e-05,1.1771504000613564
996,41.0,0.005960458654772219,1.4797419598983164,2.163702171023299,2.4257092900206274,-0.0005039297177132122,1.0000002351042083e-05,1.1325659984495582
997,38.0,0.641612834392852,1.4755073150015225,2.1442405487361706,3.7414784768012144,-0.0002946930463767907,1.0000002317831081e-05,1.5724231694874011
998,20.0,0.18758454257668858,1.4755370697861168,2.175566840171814,2.709742954243802,-0.0004706160490230495,1.0000002295885601e-05,1.2296707153320312
999,28.0,0.5458187179052643,1.4815579276984119,2.244981212275369,2.597010099237577,-0.000426079437016145,1.0000002307707018e-05,1.3377436399459839
1000,12.0,0.12556396586925628,1.4802743449530738,2.16001303990682,2.290442695329375,-0.0004939032629101497,1.0000002338183011e-05,0.9797900517781576
1001,13.0,0.3567305195765962,1.481710669513823,2.2257780661949744,3.1702770153004938,-0.0002878126104263,1.0000002353237614e-05,1.4113624279315655
1002,21.0,0.3276248017878734,1.4825016576885885,2.2059720754623413,3.069304827987188,-0.0003902114495722037,1.0000002359043115e-05,1.3630956468128024
1003,29.0,0.43987301263412704,1.4833852781293833,2.20323068931185,3.749564110683697,-0.00029664985868289547,1.0000002358535655e-05,1.5311188368961728
1004,16.0,0.4969316729727526,1.4838772939664846,2.2093670070171356,3.972006238313284,-0.0002671893242731928,1.0000002370321242e-05,1.466516762971878
1005,18.0,0.1986696611757921,1.484292367872297,2.206407447655996,2.6060850506691953,-0.0003596586712366495,1.0000002380263186e-05,1.2588002151913114
1006,40.0,0.26434746685113863,1.4923656407316648,2.269690090417862,3.6452022941749305,-0.00041936565716874894,1.0000002397253898e-05,1.4728929996490479
1007,10.0,0.03993350772367892,1.4982570596539864,2.4190324544906616,2.759157901851927,-0.0006960544090876925,1.0000002438325082e-05,1.210937261581421
1008,17.0,0.08438533669644031,1.500997738069533,2.2998328980277565,2.502659154086212,-0.0004390273579456551,1.0000002496092948e-05,1.2477372393888586
1009,17.0,0.06274522982228954,1.5049549635007136,2.32707685582778,2.2875733330223578,-0.0006172919017475338,1.0000002541321467e-05,1.1378108753877527
1010,23.0,0.02651835683586611,1.5065066248801822,2.2847718622373496,2.212447989719215,-0.0005365399014193714,1.0000002579707689e-05,1.1684834853462551
1011,27.0,0.6439639103551635,1.5055187004475836,2.253550317552355,3.2602752544278752,-0.0002572875575854823,1.000000259026866e-05,1.5599118162084509
1012,56.0,0.009394822764516024,1.504271323949592,2.247483966606004,1.9730594726735302,-0.0005752285936897349,1.0000002561280219e-05,1.1043653573308672
1013,19.0,0.3434757610112816,1.507755811201738,2.3208264928115043,3.681786759431756,-0.0004982871813638903,1.0000002568512876e-05,1.4146098337675397
1014,17.0,0.18467078126116426,1.5078110871931643,2.2743821564842674,2.4225506263127206,-0.0003713900187932618,1.0000002602508536e-05,1.2984949280233944
1015,12.0,1.112113338880103,1.5084188164066417,2.2908566196759543,5.831911237765628,-0.00032373391230971577,1.0000002613146045e-05,1.7786919275919597
1016,16.0,0.7867962354963839,1.5110816064380292,2.327572748064995,3.6321035887756494,-0.00043442375014228273,1.000000262693729e-05,1.4917092025279999
1017,21.0,0.32746980118789903,1.5104098891267634,2.2716905843643915,2.9307864753208746,-0.0004129976902084121,1.000000264654497e-05,1.3999075435456776
1018,10.0,0.10582586429141677,1.5112866598642816,2.313109743595123,2.7719973851161965,-0.0005411330149736305,1.0000002644513105e-05,1.1639276027679444
1019,21.0,0.022450738137752335,1.510672940769024,2.2703073138282415,2.373265572351935,-0.0004600236833783322,1.0000002643995485e-05,1.2304587364196777
1020,9.0,0.2534082943300804,1.5118749470166006,2.3253823386298285,3.9570994373163253,-0.00045924176047431806,1.0000002645023353e-05,1.4520365397135417
1021,15.0,0.08998694610002733,1.5171748923446975,2.399909257888794,2.456545519213796,-0.0005938766976564248,1.0000002662774566e-05,1.2090498606363933
1022,49.0,0.04138927121462001,1.5159113465382665,2.2860649848470884,2.631816433059542,-0.00046987038459197675,1.0000002698230297e-05,1.2547142554302604
1023,14.0,0.19324068607542283,1.518169020747117,2.353227036339896,2.814152925704239,-0.0005752180166390498,1.0000002708928014e-05,1.3146673951830183
1024,25.0,0.4097554533205223,1.5193434517273094,2.318336372375488,3.46667189222233,-0.0004058737849622994,1.0000002720197391e-05,1.40247314453125
1025,13.0,0.20270619130392753,1.5220841675556054,2.375655614412748,2.9688840961032383,-0.0005341032321973496,1.000000273682745e-05,1.225253361922044
1026,20.0,0.47678954863592443,1.521518888782171,2.304710841178894,3.304874835027147,-0.00033555156343317426,1.0000002763377317e-05,1.49811589717865
1027,17.0,0.09946226872733921,1.5187195486953688,2.2608715365914738,2.5485241522687696,-0.00049447421003465,1.0000002756904962e-05,1.1917777061462402
1028,12.0,0.293782644934772,1.5194225763461155,2.3251491586367288,3.280933110870573,-0.0004717759596550408,1.0000002740127482e-05,1.439424951871236
1029,9.0,0.13388874266185635,1.5197986202362372,2.3274477985170154,2.854632137753899,-0.0005741710627150272,1.0000002737549681e-05,1.1598075760735407
1030,12.0,0.30094067417664305,1.5249042611991552,2.4483219981193542,3.495249098013744,-0.0004325337900294059,1.0000002748263769e-05,1.4507529338200886
1031,18.0,0.5194096221294551,1.5288415108308244,2.3965926435258655,4.093020748721061,-0.00044012819963502154,1.0000002795081487e-05,1.528050184249878
1032,16.0,0.6849488663654604,1.5273275293931952,2.3051993399858475,3.508180943957427,-0.0003781648290668567,1.0000002829171448e-05,1.5325103998184204
1033,13.0,0.20711974014599252,1.5293630569213503,2.3837801126333384,3.038723478075011,-0.000620036459406967,1.000000283606625e-05,1.2440039194547212
1034,22.0,0.25862375907279683,1.5322599322236503,2.379607157273726,3.188753548440962,-0.0003910598243937784,1.0000002854878342e-05,1.4336130835793235
1035,43.0,0.31283648554276433,1.5325855144926872,2.3466386905936307,4.013813632454082,-0.0003853170653036397,1.0000002884163077e-05,1.6200208331263342
1036,16.0,0.0271881827505656,1.5355923726853995,2.4108973145484924,2.0907589185982545,-0.0007747924246819934,1.0000002890522658e-05,1.045859694480896
1037,16.0,0.0007652793106520517,1.5355886922306732,2.3595303520560265,2.513962938030758,-0.0007593518826768511,1.000000291149915e-05,1.0496420562267303
1038,21.0,0.0989479511468691,1.5366159492711065,2.371851750782558,3.551215101622412,-0.00046427023377447485,1.0000002926017443e-05,1.4286418188185919
1039,33.0,0.3421322277254577,1.5363427908201543,2.355075453266953,3.4756306186036663,-0.000430605441221043,1.0000002937266897e-05,1.4823468381708318
1040,15.0,0.40606539662974334,1.5383412412420225,2.407917594909668,3.296579099244779,-0.0005571231861206637,1.0000002947645758e-05,1.4243810653686524
1041,38.0,0.02531256036412924,1.5404965363948058,2.3794991530870138,2.4183102061210717,-0.0005340679141948968,1.000000294882302e-05,1.2622656947688053
1042,17.0,0.08196711975001325,1.5444918743891327,2.4494042677037857,3.2913278655515597,-0.0006910969954382788,1.0000002974047541e-05,1.2684780289145077
1043,24.0,0.012582453926890752,1.5444561933851315,2.381606121857961,2.3932752365343597,-0.0005735091811755183,1.0000003020060878e-05,1.2119692762692769
1044,20.0,0.6108324805145531,1.548404074581505,2.4519204258918763,4.478677674585549,-0.00041151381181715946,1.0000003037807474e-05,1.71154682636261
1045,9.0,0.4854768665606353,1.5520391151840451,2.531626065572103,4.411441981973212,-0.0007505878840488397,1.0000003063570245e-05,1.3432756529914007
1046,28.0,0.018759595603248014,1.5521979023921917,2.4091019545282637,2.810386500769547,-0.0006217823060767803,1.0000003116060406e-05,1.186636243547712
1047,19.0,0.051407415906634946,1.5551017763813513,2.461803304521661,3.0648402696377546,-0.0006445804651963028,1.0000003134144409e-05,1.3444511513960988
1048,13.0,0.0954291674557354,1.5551209070008307,2.4181968982403097,3.294937469009885,-0.0006451733663905578,1.0000003150599682e-05,1.304168334374061
1049,22.0,0.2010785574200238,1.5528734499612873,2.3803728710521352,2.9460098837616795,-0.0004576386592205054,1.000000315369664e-05,1.3566632921045476
1050,31.0,0.36428855438814806,1.5535703877661102,2.417722802008352,3.517718906178061,-0.0004913460716932177,1.000000313809713e-05,1.4617940072090394
1051,17.0,0.30144404290036136,1.5569934632294689,2.479098123662612,3.1431371517870126,-0.0005569380412579187,1.0000003141463107e-05,1.4315453697653377
1052,20.0,0.027044053444877855,1.5554031234377323,2.3952363252639772,2.492593527045642,-0.0006920643818145965,1.0000003169762398e-05,1.1178094387054442
1053,15.0,0.0009515280391948419,1.5583322594006184,2.4873403231302897,2.5768225113454566,-0.0008136621557436432,1.0000003172025025e-05,1.149574375152588
1054,35.0,0.12099409291565572,1.5565871462196983,2.4062561580113004,3.42148922517809,-0.00047988479851890413,1.0000003185977294e-05,1.4935877527509416
1055,20.0,0.13028921355764517,1.5559951422460192,2.4110833406448364,2.348605334277636,-0.0005619863236154504,1.0000003180913826e-05,1.2093088626861572
1056,21.0,0.004158818112540575,1.5588582279563106,2.465567634219215,1.9752659877095062,-0.0006897824905869569,1.0000003174777326e-05,1.1156172979445684
1057,17.0,0.22145972052866117,1.5620490254353565,2.491127434898825,3.7511266197859907,-0.000590790360808738,1.0000003200870098e-05,1.4010709594277775
1058,55.0,0.005668579437061494,1.5605179895989008,2.4221709164706144,3.2782250425441033,-0.0006280241570408565,1.0000003228416404e-05,1.3021237893538042
1059,28.0,0.02935041229579989,1.5607847115038374,2.4364899567195346,2.2661847454615844,-0.0007625528452674615,1.0000003233714041e-05,1.0769907065800257
1060,21.0,0.49084902274481007,1.5636595933457393,2.4809673740750267,4.259212732118266,-0.0005297315979923439,1.0000003240105039e-05,1.5579653694516136
1061,20.0,0.18360726002987166,1.5623931948001204,2.4207086682319643,2.8369117551465477,-0.0005847981864265559,1.0000003263331726e-05,1.2414312362670898
1062,14.0,0.1678800679102847,1.5645511890582418,2.4921363421848843,2.8434997389085765,-0.0006730424244311166,1.000000326951722e-05,1.266641684940883
1063,10.0,0.048256469787112066,1.5646051225888713,2.4497946739196776,2.8652974673485687,-0.0007020200852650498,1.0000003282297283e-05,1.1409407138824463
1064,18.0,0.006163942002077646,1.5719145879476883,2.587192508909437,2.274527163410792,-0.0007818730852127884,1.0000003305460673e-05,1.1984008153279622
1065,47.0,0.05876698056094511,1.5699423955022929,2.448512762150866,2.470302390192902,-0.0006842060719264819,1.0000003352403493e-05,1.1811172099823648
1066,18.0,0.17311099394806215,1.5724014234849788,2.5077529350916543,2.660260091506138,-0.0005910299472609901,1.0000003353178896e-05,1.3000284830729167
1067,30.0,0.4627541233981091,1.5706037369037835,2.4483750661214194,3.466545951922444,-0.0005384259677390242,1.0000003369210409e-05,1.4688290278116862
1068,16.0,0.013025370610624294,1.5713705747286795,2.483163997530937,2.087442621025332,-0.0008342072270730686,1.0000003360971262e-05,1.0196265578269958
1069,24.0,0.25948327247007663,1.5741111374797339,2.5070549746354422,3.3640180863524827,-0.0005418392193210885,1.0000003380986765e-05,1.4335184295972188
1070,24.0,0.5907264872466919,1.5784190630289594,2.5379230976104736,3.4947975538906157,-0.0006203474448759976,1.000000342141944e-05,1.5067702929178874
1071,40.0,0.24374793310662285,1.5803150770485106,2.5019689381122587,2.664939495776713,-0.0005525167680722734,1.0000003455724011e-05,1.3565543293952942
1072,24.0,0.3158801348226247,1.5794399865271929,2.48171466588974,3.158386233696651,-0.0005690567844457319,1.0000003478770255e-05,1.4127260247866313
1073,11.0,0.4760589876277937,1.5842518776156074,2.642168326811357,4.302105519757416,-0.0007606780260727631,1.0000003481095906e-05,1.4898422414606267
1074,11.0,0.1973010903584269,1.5827704070287383,2.4655648578297007,2.826302346327607,-0.0006778786284369867,1.0000003521416437e-05,1.2006232088262385
1075,88.0,0.001489765712677346,1.5860360689730382,2.506777283820239,3.0702284381429066,-0.0005997997298887431,1.0000003502594522e-05,1.3758781985803084
1076,13.0,0.004101606319648524,1.586194287533917,2.5174256838285007,2.7337504663024763,-0.0007228495214345178,1.0000003557526992e-05,1.1506549028249888
1077,23.0,0.1683012060864082,1.5821244163645536,2.4517716635828433,3.232492076915002,-0.0005939101906615986,1.0000003562150177e-05,1.360356849172841
1078,19.0,0.5721565589191828,1.5860142038363398,2.5724057649311267,4.419595999160851,-0.0005791129383588099,1.0000003542839645e-05,1.6009401271217747
1079,11.0,0.2973494799125097,1.587800116369551,2.570386453108354,2.8809851126839847,-0.0006964069168508526,1.0000003575482952e-05,1.2761507901278408
1080,11.0,0.09172098038053525,1.58962253200697,2.577858469702981,3.3818068535921486,-0.0009337773438514953,1.0000003596352522e-05,1.2317432923750444
1081,17.0,0.05399084927585232,1.5936008711620975,2.606327337377212,2.8639202980018448,-0.0008386955875501693,1.000000363176373e-05,1.200648027307847
1082,35.0,0.10877978472559541,1.5895824468835775,2.493685279573713,2.998832146260325,-0.0006722178958587505,1.0000003663637382e-05,1.3092031478881836
1083,11.0,0.23950788552493438,1.5975742710270742,2.780003634366122,3.907326814128696,-0.0007838776463898005,1.0000003652604272e-05,1.414715593511408
1084,12.0,0.612288651267413,1.5997159093509357,2.612158477306366,3.828746344231073,-0.0006718851408197154,1.0000003720652788e-05,1.5083414713541667
1085,22.0,0.010773894844148283,1.6006884249452618,2.5690034194426103,2.2514592980130392,-0.0008920683204047188,1.000000375324504e-05,1.099940386685458
