episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1838,10.0,0.272840205487708,2.117679396687421,4.643630909919739,5.889080152964584,-0.0034490571002347196,1.4789302754068757e-05,1.6342080593109132
1839,16.0,0.3993332321944057,2.1195842250628822,4.547309547662735,5.305945926187221,-0.00274866647602815,1.4853963781356289e-05,1.8166999518871307
1840,13.0,0.8043073818844548,2.1243626050700426,4.679672002792358,5.844362320752505,-0.0031023184343467103,1.4904854282765711e-05,1.8888444900512695
1841,18.0,0.1054559484382984,2.1207374719449392,4.435103866789076,3.930412346404561,-0.0032272114498833725,1.4924986436326763e-05,1.4812672403123643
1842,24.0,0.2720428199429434,2.1246915494477836,4.581510603427887,6.267448168561913,-0.003090084283578157,1.4951087277306846e-05,1.8148900071779888
1843,20.0,0.5842598147575946,2.126676904872073,4.570175516605377,7.320324628185529,-0.0027537672356955202,1.4991768694981494e-05,2.0255398511886598
1844,29.0,0.0931751343725962,2.1364717625907854,4.678892924867827,4.862148184085268,-0.003111915041828527,1.5053997240916157e-05,1.7293136695335651
1845,16.0,0.08117785602121663,2.1341006048102833,4.506441295146942,6.400150829445764,-0.0032211349028980056,1.520277545024122e-05,1.6369951665401459
1846,18.0,0.47513014817202476,2.1382294566159175,4.661887195375231,6.236693321349524,-0.0027992104873016347,1.5226238183415068e-05,1.9540033870273166
1847,13.0,0.9936739450774191,2.137652478580269,4.553883057374221,8.495000170917523,-0.0025646498133402836,1.527424383906706e-05,2.176913334773137
1848,18.0,1.2536585687752113,2.1347783183689883,4.507766683896382,7.159114087013096,-0.0025064434729276898,1.5298643786153793e-05,2.0736483997768826
1849,31.0,0.3700788357747564,2.1360343541154676,4.587161287184684,4.764146113662286,-0.003027124742181361,1.523239444194244e-05,1.6792104936415149
1850,17.0,0.37590195481608435,2.139409794362102,4.65732674037709,6.104112584189927,-0.0033497775365257444,1.5209732666004632e-05,1.734596280490651
1851,10.0,0.8591944699609961,2.1473780651050736,4.947626113891602,9.201082885831283,-0.003220042444332252,1.5297040664846334e-05,2.2333282470703124
1852,16.0,0.5251107759410891,2.1466265015102137,4.603409796953201,6.747687461594765,-0.0032729446530395476,1.543983633395355e-05,1.8121303021907806
1853,63.0,0.29378818369558435,2.1461592535495893,4.576284094462319,4.628719654993607,-0.0030336690664551453,1.5339330292186142e-05,1.6978896913074313
1854,22.0,1.475946479964828,2.1460151082978367,4.612200314348394,6.541428825106664,-0.0023418513921202753,1.5415068073724294e-05,2.1208029877055776
1855,10.0,1.3002522717414986,2.1449849496479083,4.6166822671890255,5.31701249478549,-0.0033749476757986355,1.5436180271916355e-05,1.7962174892425538
1856,30.0,0.08663431379173359,2.1472049692122397,4.6405144770940145,4.364332285376895,-0.0033424102965322945,1.542384054253948e-05,1.57033052444458
1857,25.0,0.6537910184487485,2.1407503564441974,4.485761957168579,6.263002894021565,-0.002534316598831101,1.5416867645009156e-05,1.9619488334655761
1858,25.0,0.115370532102716,2.13691317541648,4.526808662414551,4.721537679853936,-0.002861026981943784,1.5352727684075633e-05,1.7339038848876953
1859,33.0,0.0006910748937477513,2.137544517777101,4.575896436517889,3.7842976134657516,-0.003515742436111905,1.5281659256720505e-05,1.3928852948275479
1860,43.0,0.12367862515617803,2.1238330796894096,4.400640238163083,4.208272867756715,-0.002469761289480607,1.5127835001898916e-05,1.7449666289396064
1861,18.0,0.5422773051871421,2.1262292029593186,4.582010375128852,6.163234846723615,-0.002435691108303977,1.4996894615912678e-05,2.0363655355241566
1862,23.0,0.051814081990605,2.127366447429568,4.545302567274674,4.53996157797529,-0.003176125217760248,1.5037005504339047e-05,1.5450966461845066
1863,16.0,0.7410264457557875,2.1313781374828555,4.6567534655332565,7.98585873755745,-0.003094130782862279,1.5067766914186155e-05,1.9844882786273956
1864,31.0,0.029480781113722376,2.1224086447258994,4.401915996305404,3.870338152050562,-0.0027474199724400843,1.5046453967649513e-05,1.567597835294662
1865,32.0,0.25076845441754403,2.118666492368297,4.445731572806835,5.797373148478989,-0.0025935864803324363,1.4904392468038488e-05,1.8462327271699905
1866,14.0,0.27370768596724615,2.1256952435665415,4.732124839510236,5.7425173794730915,-0.0033128811929114084,1.4896128778525783e-05,1.7792476926531111
1867,24.0,0.8524318790937684,2.127781860057767,4.569077521562576,6.697290605542794,-0.002736864721317809,1.50216693142511e-05,1.97838028271993
1868,19.0,0.03278281692980355,2.1370097008907556,4.7717507261978955,2.7765251300236526,-0.003840113996789638,1.5089907054554348e-05,1.3494255919205516
1869,17.0,0.3404177790665417,2.1481152107225774,4.880009595085593,6.654725395254379,-0.0035147411046615173,1.5229921757634683e-05,1.8673793287838207
1870,39.0,0.002046808673433235,2.13784734648319,4.468904959849822,4.3646020131045935,-0.003102180698898668,1.5338332272449817e-05,1.5618398128411708
1871,18.0,0.13613139408804828,2.136546839775002,4.544311960538228,4.372769086238615,-0.003104799624221945,1.5241853463268037e-05,1.616796202129788
1872,33.0,0.3777694576342809,2.1482896870789854,4.736272190556382,7.24002457804979,-0.002715899285385866,1.5298118148278126e-05,2.1665799112030952
1873,10.0,0.5372793313520264,2.1526918523050695,4.8301187515258786,6.341891447921557,-0.002987925174842,1.545038177768886e-05,1.970398759841919
1874,18.0,0.3793213762627613,2.14915158876586,4.557012663947211,6.035573693842518,-0.0027104712076976853,1.5554452336353965e-05,1.8968933158450656
1875,19.0,0.3030193518408487,2.150911497349539,4.659643537119815,6.702217791592674,-0.003257230313846581,1.5529099388496256e-05,1.795508158834357
1876,13.0,0.02173622604209893,2.1520100293309237,4.687032002669114,2.978479372511069,-0.003995793619907697,1.554700418234955e-05,1.1873050836416392
1877,9.0,0.0029173868746649526,2.161360212490603,5.129537211524116,4.673319918815878,-0.004288876185873004,1.5567145905009756e-05,1.4598490926954482
1878,29.0,0.739952820162238,2.1739706080376275,4.898038239314638,9.928891819467857,-0.002810493899540774,1.5826957572673035e-05,2.3758438702287346
1879,31.0,0.10179479196967677,2.178385303621776,4.791925676407352,5.322371396759998,-0.003580642578737906,1.6074377940104477e-05,1.6604743926755843
1880,27.0,0.9142101323718208,2.1750168756765107,4.682612224861428,7.051634925865175,-0.0026479497305383396,1.6168415176593454e-05,2.1005798975626626
1881,40.0,0.48436314279857223,2.179832291889443,4.807520562410355,4.348535268204034,-0.0035249427886519984,1.6198319633103473e-05,1.6402021646499634
1882,18.0,0.13529556494027664,2.177477894729449,4.6937169498867455,5.091693358637536,-0.0034089683599614613,1.6174710621621007e-05,1.6683159404330783
1883,12.0,1.05862966669741,2.179355313781996,4.822542528311412,8.451048008240113,-0.0026323247201945565,1.6182840104052166e-05,2.286012808481852
1884,19.0,0.10672127503858059,2.1758213084385676,4.6707143407118945,4.420579939656136,-0.0032516991619514,1.6215916871247267e-05,1.6297863157171952
1885,17.0,0.020194931250425055,2.186240246923922,5.023286426768584,5.372223691370838,-0.004544646002431824,1.619610511969487e-05,1.5298261642456055
1886,16.0,0.1453048676736347,2.1856032745910716,4.765329927206039,5.50851051119372,-0.003295287362940392,1.6315346655950295e-05,1.7745057940483093
1887,22.0,0.13896760212834539,2.1846347074428136,4.7632552493702285,5.335563362109176,-0.003311503045640278,1.6362452382277438e-05,1.7485595399683171
1888,22.0,0.27470768724107514,2.1857652511661576,4.793113036589189,5.434402160933876,-0.003060028111333011,1.633265170420813e-05,1.8626601479270242
1889,11.0,0.13643655525970969,2.1826352111529284,4.653812581842596,5.212700729182126,-0.0035905484912015784,1.6341337363769294e-05,1.5145787325772373
1890,30.0,0.21849507109400876,2.186403152603192,4.840475114186605,5.258211300198749,-0.003200135569862409,1.6380079584878356e-05,1.8451136271158854
1891,12.0,0.05023812105720055,2.1886462795585038,4.895679334799449,3.790164281546595,-0.0043074665450512735,1.6386512595290723e-05,1.31016739209493
1892,14.0,0.27375359213791506,2.1934987244975175,4.96371282849993,6.667450072505078,-0.0036176746194093163,1.6451448753288936e-05,1.8895845072610038
1893,14.0,1.3558679544563932,2.189213829983586,4.686107959066119,7.636248716754413,-0.0022670789720277374,1.6552953172370145e-05,2.2621166365487233
1894,22.0,0.48635436364645845,2.1819270816568457,4.653283520178362,6.316908407223289,-0.002942808757127613,1.649473482039426e-05,1.8754386901855469
1895,14.0,0.9389132585216112,2.1790280616252553,4.687990614346096,6.348321589557811,-0.0029120193842726116,1.6318569835568568e-05,2.0313983304159984
1896,23.0,0.2690773607387754,2.174308215579971,4.664072441018146,5.44378597539678,-0.003353519063155169,1.6204042415144387e-05,1.7124475810838782
1897,29.0,0.3972874883629185,2.1881402282147917,4.9844805536599,6.573584113233955,-0.003232580669468227,1.6214415533691018e-05,2.086916545341755
1898,14.0,0.12054561011050563,2.1934915850951304,4.982597351074219,3.687291554415554,-0.003969046417643767,1.6394336113370632e-05,1.5261053357805525
1899,30.0,0.0003168147033179367,2.187412425534616,4.7231834650039675,3.782648884515106,-0.0037529368795124365,1.6506100424742873e-05,1.4675493399302164
1900,9.0,4.2522149676327536e-05,2.194042639114127,5.178794966803657,4.455547274635086,-0.0038802851341847903,1.641034577725106e-05,1.6878841188218858
1901,25.0,0.12493666382120872,2.2027096323129074,4.986703662872315,5.106325360116143,-0.0035940541205986263,1.6592775021534762e-05,1.8022684669494629
1902,58.0,1.052637023673398,2.200504704569387,4.825727536760527,6.478501782669935,-0.002948452167972935,1.6787398371367748e-05,2.058291961406839
1903,11.0,0.372382940365916,2.205613876622407,5.074054457924583,5.4745272996596706,-0.004438318001038892,1.6771842820453622e-05,1.5619586597789417
1904,12.0,0.164624353581648,2.211241096288053,5.10268239180247,4.97102490319611,-0.004030401797958222,1.6889300987718877e-05,1.7027859290440877
1905,19.0,0.8235276929036913,2.2153312718502907,5.003369833293714,6.934392246429968,-0.002798421020950856,1.7031175388230642e-05,2.2005939734609505
1906,22.0,0.044101495861311645,2.2198723500880346,5.007102944634178,5.4184118981576255,-0.004444158447789958,1.7161040856371787e-05,1.5314779715104536
1907,13.0,0.45634237645684556,2.2229812217015814,5.066657231404231,6.308480697841717,-0.0033845394467399096,1.7285885994897685e-05,2.0902720231276293
1908,32.0,1.3720474066106392,2.2255621428757553,4.976853385567665,7.345833398900147,-0.003167704332928609,1.7392320654545087e-05,2.088552698493004
1909,16.0,0.04850248799330859,2.2201050065534527,4.8089518547058105,2.241305874356641,-0.004012467605370855,1.7413056264637447e-05,1.2630701065063477
1910,10.0,0.00520791499264733,2.2203340994292873,4.9420554637908936,6.029995209098797,-0.0051221483920012795,1.7360738519838142e-05,1.2259055137634278
1911,15.0,0.02845016297633493,2.2147070926075476,4.7542643547058105,6.83312220992957,-0.00395325165375975,1.731789064258252e-05,1.5191672007242838
1912,29.0,0.09502762875666222,2.2176413348902293,4.948264927699648,5.8368959144382435,-0.0037012033674109586,1.7197774959170886e-05,1.7976316090287834
1913,10.0,0.26588345293920246,2.2230582223129414,5.185116243362427,6.335219542238451,-0.003910864260856729,1.7234982687990478e-05,1.867541456222534
1914,20.0,0.29785584274832655,2.2218062538351213,4.914581274986267,5.3579070449491155,-0.0035458124360498037,1.737386451517278e-05,1.7752881050109863
1915,32.0,0.5983549224799533,2.221891567594344,4.942341007292271,6.2367544308464105,-0.0035320561454386663,1.7389984734302173e-05,1.83157579600811
1916,9.0,1.1061812628819925,2.222457298673299,4.991407765282525,7.15600247649061,-0.0032703213570517394,1.733706680830622e-05,2.1166165669759116
1917,31.0,1.5836445313457213,2.219908192389182,4.902445347078385,7.723954479441215,-0.0029411669894091447,1.738658232744916e-05,2.2018509372588126
1918,26.0,0.10228272786305966,2.220767867664122,4.941258824788607,4.948985664676098,-0.003949254248595749,1.7293123744630064e-05,1.6144547645862286
1919,19.0,0.12654898219664013,2.2277225945332386,5.1299638748168945,4.32338412610182,-0.004554096186780413,1.7347377319937785e-05,1.591687654194079
1920,15.0,0.03614597426609219,2.2283795077452213,4.992416222890218,3.9860801480118577,-0.0034910131323777744,1.7454054821888805e-05,1.6856086413065592
1921,25.0,0.10227258724025406,2.221875861629462,4.848443908691406,5.237767041506695,-0.003181614321830143,1.7541318316172124e-05,1.8210140037536622
1922,27.0,0.017989570827197928,2.213150965222724,4.777295289216219,4.023842050831549,-0.0037276482091595825,1.7305958551364898e-05,1.49396401864511
1923,15.0,0.0006329517537025297,2.2167895696570428,5.0236922899882,4.154594763219938,-0.004367941445685642,1.7167800431290015e-05,1.4457736968994142
1924,24.0,0.09384369568601958,2.219754742814389,4.970494508743286,4.364105282251624,-0.0034352651703482163,1.721072460821771e-05,1.7574907342592876
1925,16.0,0.0026414652057664273,2.222335502083529,5.0071485340595245,4.4806607218094,-0.004856424825587427,1.7298635398394242e-05,1.3035831153392792
1926,19.0,1.0773864518279328,2.2152689678831914,4.762256572121068,6.082438969375182,-0.0025850050767903727,1.731093521034086e-05,2.075131893157959
1927,14.0,1.2005749970115969,2.216845803893337,4.995602522577558,6.669849321501682,-0.0030677305345693097,1.7223977766223365e-05,2.096642698560442
1928,21.0,0.149672144426389,2.213874751987665,4.844548497881208,4.467956861611269,-0.0036241094909265506,1.7199409986446403e-05,1.5847681363423665
1929,13.0,0.21732200010435054,2.211263649378387,4.83751839857835,5.410893592451972,-0.003191168110029116,1.709999244058306e-05,1.8518220828129694
1930,48.0,0.000141506328419862,2.210853211065947,4.89461275935173,3.687772126973423,-0.003808338975036557,1.7113635897775524e-05,1.531928797562917
1931,39.0,0.12572750044669026,2.2129305055354513,4.905288763535329,3.590134654511536,-0.003909380270032737,1.7025648922013825e-05,1.4631722401349971
1932,21.0,0.021980106011842616,2.214241789854312,4.941917805444627,3.3687519986988805,-0.003945315421465863,1.7064179704072174e-05,1.4785546575273787
1933,17.0,0.31416705488011365,2.2213975759264875,5.113097387201646,5.207720653567014,-0.0035259463661667756,1.7150149144223285e-05,1.868246779722326
1934,27.0,0.03829309194364746,2.208944284202227,4.7002392874823675,4.807929625826916,-0.003515550261881314,1.720725944434961e-05,1.5827907279685691
1935,27.0,0.0004228088446487572,2.196554537910196,4.676289920453672,2.6589223432961937,-0.0042291116192647235,1.701811415510798e-05,1.1089904573228624
1936,36.0,0.8255745484736229,2.1950392293435685,4.824609968397352,6.171663986687242,-0.003176555903449891,1.6728936652116436e-05,1.9749132659700182
1937,11.0,0.09201159318701968,2.1994002101637866,5.019716609608043,3.207832147592936,-0.004465779512700469,1.6642134804546524e-05,1.227368181402033
1938,21.0,0.022644482509661664,2.1984570942376744,4.821753808430263,3.168669649846574,-0.0038085292471118507,1.667105464595222e-05,1.3592735926310222
1939,22.0,0.03348293432768642,2.190660253337952,4.680072697726163,4.168419708972837,-0.003567630305667248,1.665895734283048e-05,1.51682110266252
1940,18.0,0.05646941989116088,2.188982843332391,4.758369459046258,3.958518257057032,-0.004133226160664102,1.6545327578250778e-05,1.3245991865793865
1941,16.0,0.4168471729919747,2.191836988604249,4.888641968369484,4.9227286865328495,-0.003136196076871975,1.650904997383699e-05,1.8111450672149658
1942,10.0,2.5127038416405343,2.1975396150456548,5.079906940460205,10.904200979853432,-0.0030723010111349093,1.6533303941313757e-05,2.6345152854919434
1943,21.0,1.1041030252098896,2.2035836892000145,4.969927708307902,6.399741003890421,-0.0035934679304106174,1.666570103950005e-05,1.9408754394167946
1944,15.0,0.7722197539313229,2.1991542345190154,4.728686761856079,6.957620914107641,-0.0029648754681215503,1.6781239401459005e-05,1.979835065205892
1945,18.0,0.029345871576221545,2.1969935554657747,4.806428445710076,2.3665581343256767,-0.004373370465224836,1.6761542663133062e-05,1.0992979208628337
1946,24.0,0.2944289221222596,2.1899222070597295,4.6865542232990265,5.496118740292606,-0.0033436575378592895,1.6644268241054794e-05,1.6831050912539165
1947,15.0,0.4004407443312016,2.1896677961472806,4.795966100692749,5.405514937210607,-0.0035445371429569197,1.653324088928405e-05,1.7018399238586426
1948,20.0,0.43662393340988515,2.1910236199359376,4.831788492202759,5.0006994540916025,-0.0034539461706471044,1.6489648744223493e-05,1.6758584260940552
