episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2883,32.0,1.3090296311217546,2.7240172699727254,7.8829566687345505,7.4116144753481095,-0.010646017741289203,0.00014900666647150757,2.350692257285118
2884,38.0,0.637702074399148,2.7261940512180796,7.441544959419652,9.449117334284061,-0.010653614024984952,0.00015807717346542205,1.998332011072259
2885,23.0,0.32498617738278734,2.7562700460346212,8.280646179033363,8.890831237836803,-0.014946086936369611,0.00016288980888598043,1.7962340479311736
2886,20.0,0.871680080843542,2.777217873304071,8.302570557594299,10.096912798538972,-0.012142953567516004,0.00017491100758616442,2.2389514207839967
2887,29.0,0.4473410265954791,2.780451942088411,7.815551182319378,8.96724474610208,-0.011852118135676515,0.000184041987870732,2.087452460979593
2888,43.0,0.06978978813478906,2.753467988245168,7.326506071312483,7.410688173053702,-0.009627300708905428,0.00018318835140503713,2.0164683807727903
2889,66.0,0.2022784749912613,2.723686136925163,7.1670420531070596,9.116362120526032,-0.008793128541214317,0.00016146903367754436,2.2981044740387886
2890,22.0,1.4423716385224776,2.757341758069407,8.431930888782848,11.779827065397843,-0.011967139420701607,0.00016180585542514213,2.591185309670188
2891,90.0,0.48801139061463644,2.7328865065657753,7.279666577445136,6.738564070594122,-0.009648412944273951,0.0001617165751682645,1.950291665395101
2892,33.0,0.9133927519205478,2.770220873098252,8.202184315883752,8.187297395163638,-0.01206618225351941,0.00016516032605285607,2.219632611130223
2893,30.0,1.3410995148339357,2.7331793757616274,7.03739443620046,8.247420512821199,-0.009007949720198229,0.00017499552297594087,2.227660576502482
2894,9.0,2.1646520471917494,2.757095540005448,9.111611048380533,15.79430201442958,-0.013460811152242165,0.00016801996799267976,2.9305139117770724
2895,72.0,0.4589041968697385,2.7231651138815396,7.173950788047579,8.648637364483887,-0.00927825963614883,0.00016214381968133012,2.1381665998035007
2896,19.0,0.056210774170802516,2.7402182444097107,8.019429282138223,5.960961285282373,-0.01335010414134039,0.00016044579395214876,1.704434168966193
2897,50.0,0.8635777299018992,2.7241082256557436,7.30115391254425,8.224177308647546,-0.010000106740958747,0.0001662256152148209,1.9418404483795166
2898,51.0,1.4249116609963064,2.699845416145694,7.089416905945423,9.136007044706382,-0.008306349344903298,0.00015236052282596073,2.3004995607862284
2899,40.0,1.1522453800246248,2.7136493145881295,7.5081892013549805,9.074847355094288,-0.009293174538894656,0.00015082545900847424,2.3485082626342773
2900,31.0,0.0028588669109211487,2.727225239294405,7.642188918205999,4.25813916549654,-0.012402170053804921,0.00015317361076012034,1.5953225474203787
2901,108.0,0.48921160523831164,2.7225798877995686,7.345560144495081,5.334268180868498,-0.010341438199821444,0.00015784784744303957,1.6805322258560746
2902,47.0,1.5947335060237036,2.701458165975784,7.0931057828537964,7.762325521575455,-0.009356149192080556,0.00015275057844255907,2.032569296816562
2903,27.0,2.071584472760785,2.717233125543607,7.706487832246004,12.137897772533236,-0.008747712604046382,0.0001536093811376121,2.843971429047761
2904,61.0,0.2949958338772575,2.6827437383188317,7.017511821184002,7.692759441831722,-0.008681836499169163,0.0001517832401589977,2.184032956107718
2905,35.0,1.3957009000906022,2.6907303282884776,7.381549371991839,9.31996230230582,-0.008854388881038816,0.00014675901942964127,2.242438588823591
2906,24.0,1.07204627140821,2.7082447807617154,7.761427819728851,8.210629818630196,-0.011285077885082618,0.00014895859482407835,1.8439841270446777
2907,75.0,0.0017767146854043557,2.7185641484009806,7.369444700876872,6.658394122289986,-0.011116067955137992,0.00014979542740676334,1.757231788635254
2908,18.0,0.5429501069140765,2.758673338946469,8.849113808737862,7.529906673315724,-0.014673674094069103,0.00015940132677369644,2.1323268943362765
2909,48.0,0.5954425465792296,2.8060435751528034,8.314769039551416,6.726261993438622,-0.012554252270713903,0.0001844667670877513,2.0632720390955606
2910,32.0,0.0072373919683772926,2.8137482775221336,8.072883948683739,4.421729541150768,-0.014178545729263489,0.0002004055603586093,1.547690063714981
2911,43.0,0.5319972245492467,2.784940763547679,7.455986544143322,8.029756316171103,-0.010060337535521774,0.00020077213768092308,1.958055629286655
2912,13.0,3.353874204379546,2.811935580099214,9.078857788672813,20.052506468584888,-0.013504185181208142,0.0001948487304389101,3.046342923091008
2913,70.0,0.7005744089140746,2.757432365911904,7.272451475688389,8.704705250518067,-0.008741525843112675,0.00018828806189390571,2.271273681095668
2914,121.0,0.9941424798139011,2.7302826787541656,7.364000539149135,5.735132235679125,-0.009952166420362618,0.0001686333837266839,1.84459832877167
2915,28.0,1.7069841328447226,2.717491260622057,7.214365942137582,9.753419011304524,-0.007873768995705273,0.00016215854878363876,2.494347333908081
2916,24.0,1.235347163138297,2.74965331018569,8.292407949765524,8.083439552495614,-0.01354831647128814,0.00016046676506589888,2.246391932169596
2917,46.0,0.2348199266009978,2.7793914028841917,7.957737093386442,7.436787501620964,-0.013051167550168299,0.00017049919177233074,1.874362738236137
2918,22.0,1.1457651615533937,2.8054779824713103,8.510186282071201,9.248788876581825,-0.01227259783549643,0.0001866689859259359,2.3716966889121314
2919,85.0,0.30855251008505724,2.7475976626032415,7.2094981530133415,6.323141310916938,-0.009392575404403185,0.00017802478714668238,1.9371383442598231
2920,94.0,0.7184468346873839,2.6854421878518036,7.047383440301774,6.082708652746854,-0.009027344475218992,0.00015967323631692264,1.9361775631600238
2921,28.0,1.4051059160332915,2.700278060109594,7.582796062741961,12.212446501984816,-0.00945871164603379,0.0001461589898294417,2.6272501264299666
2922,28.0,1.1078782900682504,2.7157289941492917,7.702767661639622,9.808668843435507,-0.011547691567846602,0.0001491575019798121,2.358427745955331
2923,110.0,0.5412349435852423,2.6744964036094685,7.16663947538896,6.045232228009511,-0.009887098825292265,0.0001578344350320806,1.748632084239613
2924,36.0,0.7179182635805221,2.6669894489979638,7.103755129708184,6.7334678976942035,-0.009628212035312765,0.0001441408934678617,1.8006192048390706
2925,22.0,1.111845732394377,2.675919663384671,7.422603444619612,8.2811549648131,-0.010349215091767046,0.00013946650618033786,2.0694758241826836
2926,68.0,0.2544304514904158,2.6543821457073835,6.939906541038962,6.606664888937945,-0.009419952863160936,0.0001389619902477316,1.7270775682785933
2927,28.0,1.261031774332819,2.6984356597390007,8.055627618517194,10.7360590680944,-0.011388847205355055,0.00013777934685561157,2.3637525183813914
2928,51.0,1.4115999348005257,2.69188404363894,7.176141790315216,9.37107992363467,-0.00825228092853001,0.00014545003554341173,2.4088850956337127
2929,17.0,0.889423933675564,2.6944291723701412,7.507027962628533,8.874483694458618,-0.01068168579128061,0.00014734309851819653,2.1168116401223576
2930,17.0,0.5527495824942019,2.706703829617037,7.769097412333769,6.3246729607810055,-0.011513855666362005,0.00014906745999091487,2.0755788017721737
2931,44.0,0.3145446356828862,2.7356610118440075,7.761099089275707,5.373331867269273,-0.012159786787867723,0.0001529902295546309,1.7826889536597512
2932,63.0,2.9057764342183057,2.697712353592208,7.077213264646984,9.909701322029933,-0.007789127029692167,0.00015853467294821305,2.424278350103469
2933,54.0,1.4879298936278353,2.6816531807401445,7.110059208340115,9.409089844087235,-0.00749545363526385,0.00014909708627731765,2.4534586358953407
2934,40.0,0.9493980355511411,2.6898419298976157,7.374976927042008,10.465778272190102,-0.009380260126692973,0.0001459184775665725,2.3149209141731264
2935,26.0,3.8713026519775307,2.6931145859306027,7.434678481175349,11.583165465197986,-0.007465220009514679,0.0001451864651323229,2.894107836943406
2936,35.0,0.4647000068767271,2.7449160954709515,8.236906814575196,7.561578140505454,-0.012495029649519903,0.00015152078909985245,2.210390526907785
2937,19.0,1.0544347646543497,2.767574069686918,8.293520500785426,12.788177720768449,-0.01095840438440826,0.000167588019400419,2.59227496699283
2938,60.0,1.8611988353628102,2.7065522153485935,6.873606892426809,6.674095989307171,-0.008136682064249789,0.00016157973860859206,1.9224074999491374
2939,101.0,0.030122909465743176,2.7346291099276017,7.479578924651193,5.966167521949483,-0.010427117869145545,0.00015285544138262636,1.8527884247279403
2940,12.0,1.0715479404524102,2.7531441731384407,8.464847167332968,15.155303924894119,-0.012372756900436557,0.00016669187822415028,2.764899571736654
2941,74.0,0.20963498602277814,2.72096895763657,7.253371612445728,7.46741299124814,-0.009641181771065793,0.00016666545031953403,1.962863303519584
2942,39.0,1.4385436496622095,2.7204155765750064,7.414426864721836,10.819884669069207,-0.00887614374591065,0.00015723480545748564,2.570730502788837
2943,89.0,0.09059548019974129,2.6716984584198906,6.957739602313953,7.268011474251467,-0.008327509760284822,0.00014998155267848632,2.065472399250845
2944,50.0,0.0011235024262257506,2.7219030920933482,7.804178628921509,5.971447069027399,-0.012110628823501635,0.00014411257878960541,1.8430032157897949
2945,42.0,2.016264400966885,2.7197229988302842,7.409869977406093,8.952191508618554,-0.009094360929846605,0.00015576802315126872,2.4894070284707204
2946,25.0,1.5789911495181708,2.7379944907264635,7.980455551147461,9.656648560820686,-0.012560322221567204,0.00015671012725856733,2.393053665161133
2947,54.0,0.007771340122934085,2.692396107351666,6.930236604478624,6.794878798110976,-0.008312849541057911,0.00015558733275215702,2.087492554276078
2948,14.0,0.680072606813403,2.7151568810534377,8.335956249918256,13.529841572597515,-0.0127747791352484,0.0001493476576858178,2.3518687997545515
2949,38.0,1.5554186699581356,2.7333998225629386,7.692959258430882,11.556823725402577,-0.009055975586100199,0.00015734193959336603,2.69893741607666
2950,33.0,1.415729491484375,2.752216178898297,7.8504955118352715,12.547322719322713,-0.009729831678923653,0.00016650022273041761,2.602645093744451
2951,41.0,0.03931832404030702,2.746081183141553,7.489503046361412,7.804521041563486,-0.009955752655196375,0.00017287943082401922,2.0476470109893055
2952,22.0,0.11452213739145457,2.7661856287461557,8.204829042608088,6.823826585911155,-0.012627063678082749,0.00017300312922282254,2.097856738350608
2953,81.0,0.19122052118502586,2.759075454508983,7.556096035757182,6.6759457502207,-0.010443947305522965,0.00017681176033215468,1.9884183436264227
2954,20.0,0.2686560645369689,2.7628300938033843,7.805564486980439,8.716168819600034,-0.01205794140610375,0.00017441536320203,2.0518840312957765
2955,42.0,0.4024314398863888,2.7605922098995594,7.609222224780491,7.256249590231316,-0.011100775058417552,0.0001741814157472208,1.9841665767488026
2956,63.0,0.45215059118530726,2.7503500258354023,7.432499613080706,7.615720265979228,-0.010211714554110483,0.00016721346781210203,1.9400282360258556
2957,112.0,0.2236883420787848,2.8643182091088915,8.365370473691396,4.207955923923196,-0.015356222576461338,0.00019159410263349112,1.4324153065681458
2958,16.0,1.2974507258871528,2.866165660284114,8.333701968193054,12.148215779100966,-0.012538774237362188,0.00023865596382864046,2.4598231613636017
2959,19.0,4.6748557408076135,2.847931723516,7.658658128035696,15.587709969289838,-0.007200363125282891,0.00023883907544959364,3.184845522830361
2960,19.0,2.740921910145311,2.8478836680743966,8.264304135975085,8.871829650950435,-0.012972638750082128,0.00023131539366097418,2.3603140178479647
2961,57.0,0.5545416290570159,2.769169803606578,7.108861873024388,9.028979757837588,-0.008640385474168953,0.00021009479078778324,2.1536667807060375
2962,79.0,0.52624203473237,2.764269438281524,7.513068229337282,7.711534031116056,-0.009500292411552131,0.00017185427817278012,2.205285331870936
2963,34.0,0.5832195898789883,2.795375477638092,8.25010731640984,7.315640715765981,-0.012213061338108348,0.00017813931286096515,2.2243782492244946
2964,20.0,1.3753585217191036,2.7983600893266294,8.060218214988708,10.852823946563797,-0.012795881722775845,0.00018820126933340314,2.501262640953064
2965,34.0,0.012728400094299276,2.811605512351348,8.115399571026073,5.832483368149316,-0.013505239699656616,0.0001939931422224433,1.9047827580395866
2966,89.0,0.22779537958278634,2.745811087259838,7.187012715286084,7.774342210516745,-0.009345224126782382,0.00017848121542572964,2.0014397374699624
2967,31.0,0.8430554882410356,2.7382877593822186,7.3907876629983225,9.600270342247724,-0.00857587141288034,0.00016938401643954608,2.2799215624409337
2968,49.0,1.8830247111902318,2.762208551639817,7.787885442072032,8.767060564249862,-0.010352481753057571,0.00016508934600534787,2.2674676155557436
2969,55.0,0.2525376633286909,2.7531779704016897,7.497988960959694,4.987445814299975,-0.011067232089019656,0.00017200157570999646,1.7478871085427024
2970,26.0,0.9584475395487312,2.7943724216591663,8.600316542845507,11.310097071752212,-0.013801942405409868,0.0001745384233658097,2.4437786982609677
2971,41.0,0.4835100842239946,2.765679473065277,7.402900451567115,7.003795367765833,-0.010390617512513172,0.00018825475706587663,1.8708820110414086
2972,79.0,0.023098598679756114,2.7779368484386975,7.683337302147588,6.122487138253896,-0.01093128561563714,0.00017470145577306453,2.0335261912285527
2973,104.0,1.4004224455423193,2.7097046780968244,7.100365148140834,5.228051655715638,-0.009037525994747133,0.00016610560407511992,1.871737470993629
2974,24.0,0.8227308429280851,2.7550830809264757,8.541074693202972,7.638186033539303,-0.01359820595449615,0.00015625326976702404,2.1185115575790405
2975,87.0,1.536898601709724,2.696318981778695,7.019465531425914,11.237518914790975,-0.00708504383382632,0.00015932864870572662,2.6325603024712922
2976,81.0,0.11304533866988613,2.72823097097497,7.468304890173453,5.860200936771984,-0.010348387673285926,0.00014545890041377853,1.939418027430405
2977,61.0,0.06935230863909432,2.7169957596830008,7.308211686181241,7.068992150224731,-0.009459761259032412,0.00015959963449024638,1.9412795989239802
2978,21.0,1.381551943440659,2.73167473394597,7.8947199412754605,7.500304765212919,-0.01088494027798219,0.0001577848013161656,2.257009438105992
2979,79.0,0.42417750844835667,2.708408803204512,7.15293555018268,8.243557840191137,-0.008717187792302608,0.00015150022098352667,2.305264303955851
2980,22.0,1.8939072785289857,2.7302238391665763,7.9954283237457275,10.497177629824034,-0.01003778326101245,0.00015340689015607028,2.64431771365079
2981,51.0,0.46822136953145255,2.729706739929152,7.4370844036925075,7.09686267744525,-0.009494546863551985,0.00015652831668481015,2.216209093729655
2982,35.0,0.025154917858453696,2.7505339804743554,7.869244561876569,5.530398334116373,-0.012565781649695533,0.0001630101578133253,1.876954242161342
2983,63.0,0.23277607542516102,2.7914729983730417,7.921833386496892,6.496506917425096,-0.013364892639939984,0.00016722409492489715,1.7088737336416093
2984,17.0,0.12280467294749015,2.792175822647297,7.866043371312759,7.028348778275572,-0.013006908198325635,0.000189859065225509,1.7243241141824162
2985,73.0,0.7432169487418571,2.726949440730732,7.0386599122661435,8.232628137285072,-0.008792793306446726,0.0001718025989008046,2.0988249452146763
2986,67.0,2.414517526404999,2.6438253504908418,6.533620232966409,9.075510224305061,-0.006809261835268454,0.00014370659519326954,2.296023198028109
2987,76.0,0.2176996119796989,2.6498335788619616,7.049781140528228,9.38139082327751,-0.008182607809923435,0.0001302513150412568,2.3304159515782406
