episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1005,27.0,5.387495864990214,3.180650884604698,11.027700009169402,18.715103547250255,-0.34469110278243065,9.999999999999998e-05,3.6782721413506403
1006,44.0,0.007080713001769661,3.2111794289525437,11.150648534297943,6.695189207110223,-0.397083638989009,9.999999999999996e-05,1.9993041428652676
1007,39.0,1.9800192425014027,3.263242163130135,12.21942610007066,10.839997092223175,-0.47842628528041625,9.999999999999992e-05,2.448137112152882
1008,42.0,0.3662176986048081,3.2753279079113415,11.842601056609835,9.280392213801147,-0.4861436585245129,9.999999999999995e-05,2.512122948964437
1009,137.0,1.2049961108513347,3.298603182135199,10.91020695976641,8.378558279171065,-0.2771221563739576,9.99999999999998e-05,2.0530952119479213
1010,95.0,2.021147497288294,2.999414643502858,8.165280183365471,9.433014114192396,-0.1886693115496582,9.999999999999998e-05,2.2873273347553456
1011,18.0,4.614000787773813,3.063136347191735,12.781475093629625,16.36705466691107,-0.4940771380264044,0.00010000000000000003,3.2023575570848255
1012,14.0,3.440244051007952,3.118639525477101,14.09888254002934,11.632414686419452,-0.6939083815946308,0.00010000000000000003,2.6777784483773366
1013,59.0,3.2806260792096915,2.950481407814602,8.231909168284323,15.25241741912607,-0.16584015594001564,0.00010000000000000005,2.9373217922146035
1014,16.0,4.027910136593322,3.059825191762384,14.488122448325157,27.637833059904153,-0.5420922179332749,0.00010000000000000003,3.4991127848625183
1015,35.0,0.07760405094727191,3.1908553631245726,12.763989176068987,7.3180504605765755,-0.47403809251563067,9.999999999999994e-05,2.181646592276437
1016,32.0,6.148426360215717e-05,3.2881497656014447,13.348321072757244,6.907248868658655,-0.5753847350771553,9.999999999999995e-05,1.9814667701721191
1017,28.0,1.7821598789956505,3.308130728032033,12.648464466312102,17.4303861336876,-0.5246294274469658,9.999999999999996e-05,3.1469246319362094
1018,44.0,0.2568607203562621,3.300122039630276,12.045449713414365,10.90599382043917,-0.4923285814174305,9.999999999999996e-05,2.482631878419356
1019,50.0,0.3982480979803994,3.241934668233048,11.090943827088923,6.838493078546162,-0.427196320359857,0.0001,2.010333251953125
1020,54.0,4.182321261746933,3.1541666501101835,9.770224339432186,10.930413864970992,-0.253039726803388,0.00010000000000000002,2.338568607966105
1021,41.0,2.4979293327507195,3.148604475098591,10.82108830460688,11.659927795349908,-0.4260476327242375,9.999999999999995e-05,2.7593928081233328
1022,59.0,1.4810002388706232,3.127959020913232,10.197986276978153,8.498163328022294,-0.2912920159558427,0.00010000000000000005,2.222603296829482
1023,37.0,0.44297956703506813,3.1249175878549917,10.761745065349984,8.45165521667924,-0.42348420743284304,9.999999999999994e-05,2.145481702443716
1024,20.0,4.396994057382706,3.1650522776343504,12.456422420591116,16.698072455394787,-0.4428093057263167,0.00010000000000000002,3.301292824745178
1025,20.0,3.830318027631313,3.184186592507234,12.553051366284489,15.681800745347392,-0.5483425017336143,0.00010000000000000002,2.765135955810547
1026,15.0,4.519050729894277,3.2531279476419366,14.496308994293212,21.331004595867732,-0.6142779595175089,0.00010000000000000003,3.098755137125651
1027,43.0,1.9720125427621413,3.217970469922468,11.132512665526985,11.94215385281798,-0.4600764437227838,9.999999999999996e-05,2.60409747722537
1028,44.0,1.8212709853123024,3.2933353861412975,12.54600521380251,13.910080197167604,-0.3700112631062908,9.999999999999996e-05,2.724029844457453
1029,21.0,5.3209978013090815,3.481191326566913,19.0790296963283,22.77244366850101,-0.9860682699067598,0.00010000000000000002,3.4961477461315336
1030,43.0,1.1740635165488467,3.493391546268494,12.844456522963767,9.683053659052463,-0.4989845492851706,9.999999999999996e-05,2.3812946275223132
1031,69.0,3.2095347582943754,3.3656882616806714,10.753813468891641,11.086708052726154,-0.3025153986174356,0.00010000000000000007,2.3323997621950894
1032,39.0,2.7252010738165646,3.4497324416339983,14.149499098459879,11.706793248824496,-0.5465518783284876,9.999999999999992e-05,2.735165999485896
1033,90.0,4.332149909088633,3.2222607494120763,9.709030192097028,9.338681352553323,-0.2641447197534766,0.00010000000000000002,2.397988239924113
1034,39.0,2.2468416609332507,3.321873811481182,12.723063316100683,11.169087822421366,-0.40903651204948077,9.999999999999992e-05,2.593756675720215
1035,28.0,5.293274864712206,3.5342128743430794,18.24763426610402,18.400138423485917,-0.8392824255085498,9.999999999999996e-05,3.397920216832842
1036,33.0,4.749748978112252,3.6267628086350148,15.975015073111564,19.926919040364186,-0.7131472592737244,9.999999999999995e-05,3.2591531348950937
1037,34.0,2.452494781073034,3.4549058221415496,10.261387782390504,13.790614354836794,-0.3146391080164867,9.999999999999994e-05,2.8710708337671615
1038,69.0,0.011342802171145678,3.0981778403309916,8.148432816851182,7.215454378259193,-0.22852187815437522,0.00010000000000000007,2.0337443835493447
1039,17.0,2.380776054623423,3.181494413947752,14.721192738589119,27.301561971430548,-0.6828291214262054,0.00010000000000000003,3.7665555617388558
1040,30.0,0.21999453525903537,3.2098810253936967,12.014044686158497,5.827928214236423,-0.5645033553431567,9.999999999999996e-05,1.7547635078430175
1041,51.0,9.803302771295835,3.2722430562478975,11.94273615584654,20.414486749010713,-0.36943010727517744,0.0001,3.188928342333027
1042,56.0,2.7820792096932188,3.4333703243380644,13.694315735782896,12.585501476609194,-0.5356776653920787,0.00010000000000000003,2.7997153912271773
1043,96.0,0.3134982100796538,3.189959425809193,9.563191807751233,6.639886973925705,-0.24427417048814812,9.999999999999998e-05,2.0008676101764045
1044,94.0,0.6547945588704107,3.116546713381063,9.76195733233335,7.326358900851971,-0.3164735447057928,9.999999999999999e-05,2.053393161043208
1045,23.0,2.2415889260746233,3.170075878522088,12.634180681860965,14.488710623047393,-0.4633873203053184,0.0001,2.6500260726265283
1046,37.0,2.7558358216237457,3.2794310829258855,13.001025104568013,16.197735867426967,-0.4397611025551223,9.999999999999994e-05,2.800086665797878
1047,47.0,3.1138779718751257,3.3233752724759853,12.40983033402169,10.202814722953956,-0.5079510969928227,9.999999999999999e-05,2.447855888529027
1048,41.0,2.2649678651906475,3.189879076175407,9.69927002205627,8.468937952516281,-0.3122385715709661,9.999999999999995e-05,2.3090904980171016
1049,42.0,0.808110090339525,3.184067407169423,10.845987719794115,7.920265387600856,-0.33791817413366276,9.999999999999995e-05,2.266022568657285
1050,21.0,4.787365689642698,3.3075228276645796,15.925122788974218,16.95924962566594,-0.8141723330692204,0.00010000000000000002,3.4083640234810963
1051,16.0,3.6299992104197063,3.3825750710501596,15.732714593410492,13.36262665905447,-0.7542082367345444,0.00010000000000000003,2.952924281358719
1052,144.0,1.7667172889752654,2.9865615939701518,8.448889002566123,6.2677337438738885,-0.2053733646104848,9.999999999999977e-05,1.9292200638188257
1053,39.0,2.0316307199624486,2.916699667435105,8.708069916050404,8.622236516081102,-0.2994615704031355,9.999999999999992e-05,2.3588098868345604
1054,58.0,0.3404337916308153,2.792451219080246,7.819858186467799,6.824003103873287,-0.22158134046631195,0.00010000000000000003,1.9509182387384876
1055,38.0,0.8815262380807729,2.845576690356732,9.498798182136134,10.249893167204199,-0.24854526860113313,9.999999999999994e-05,2.299255320900365
1056,134.0,2.488470424789472,2.5501653154212596,6.955122330202113,8.246855669055698,-0.11280339687700504,9.999999999999982e-05,2.1880186707226197
1057,11.0,5.79516820223759,2.7033766822010374,16.99128840186379,26.202488361263953,-0.707454007395021,0.00010000000000000003,3.8337516351179644
1058,102.0,3.1746670943566153,2.88285495167907,9.06223233869555,9.527654125554545,-0.24341617750470812,9.999999999999994e-05,2.220701671114155
1059,18.0,3.9965798778426973,2.9480308975023335,13.431983733497974,13.63626031385224,-0.6652205829940551,0.00010000000000000003,2.8601009051005044
1060,24.0,5.31970698370769,3.0382658155601368,13.250932842493057,19.58482927221375,-0.6669045969931021,9.999999999999999e-05,3.557367126146952
1061,97.0,5.590411994627214,3.129720812066895,10.35173370008304,11.476084305226454,-0.35314620144103037,9.999999999999996e-05,2.657316778123993
1062,29.0,2.9301877971223025,3.411960112894763,18.765603618375188,17.2632954484686,-0.9555997474600214,9.999999999999996e-05,3.233666781721444
1063,22.0,1.4007884238178834,3.431978735337055,13.03947680646723,15.957544687127676,-0.4490140166997948,0.0001,2.7802057482979516
1064,47.0,0.4315477522218528,3.2991412828202953,10.555427724693685,8.855950407014964,-0.4083506243048748,9.999999999999999e-05,2.1129674708589596
1065,59.0,0.8070124675114909,3.1467169163984887,9.611855982723883,9.92158795818768,-0.35435673938323303,0.00010000000000000005,2.3391920833264366
1066,122.0,3.320659759344547,3.153604406823705,9.828395456940195,8.395128191072224,-0.2952291731849608,9.999999999999986e-05,2.3188152078722344
1067,33.0,1.700600535741346,3.00413700506936,7.981019155545668,17.344473731802115,-0.1738684475130016,9.999999999999995e-05,2.5842546983198686
1068,16.0,3.84005221069597,3.1225063509562405,15.20529556274414,16.163379165126685,-0.616295181114674,0.00010000000000000003,3.0536166429519653
1069,50.0,2.740723825167575,3.301540668528495,13.169190763235092,11.8535527735092,-0.4800463153351906,0.0001,2.5996273946762085
1070,31.0,5.519755594859827,3.3867418379622003,14.01384759718372,18.889939594211103,-0.5705084455169986,9.999999999999995e-05,3.31038482727543
1071,89.0,0.09289580956817695,3.4972919841599803,12.887132503968674,8.97248844946506,-0.4767828911670384,0.00010000000000000002,2.3896814517760543
1072,17.0,0.9555075875956952,3.4879873460964648,12.980520620065576,9.81584528189232,-0.5995101773032205,0.00010000000000000003,2.528048739713781
1073,72.0,2.92816994578483,3.1987800049175084,9.02295451807893,11.149908904690323,-0.19344565198599847,0.00010000000000000009,2.67198555999332
1074,56.0,1.7270488990712924,3.157083295422014,10.260111222575818,8.233181927966793,-0.3173855398403525,0.00010000000000000003,2.2214842523847307
1075,17.0,3.2194150751227126,3.2383095000679982,14.712141822366153,18.42530643648709,-0.6026998687148944,0.00010000000000000003,3.2609881232766544
1076,51.0,0.8732777660335145,3.4428631734061232,14.774769519473992,8.268663527886421,-0.6548777942676203,0.0001,2.3037841086294137
1077,67.0,3.634380607910554,3.2674737258414437,9.950873634708461,8.367532102477146,-0.31527963776031454,0.00010000000000000007,2.123007603545687
1078,122.0,0.35423072036450526,2.7996852964226724,7.260890430076139,7.183450389353922,-0.1524688301859554,9.999999999999986e-05,2.15141022791628
1079,14.0,2.760011669590455,2.920276314053313,15.60365378856659,15.547910195770394,-0.967874322902204,0.00010000000000000003,3.1012095042637418
1080,157.0,0.6604898259982832,3.030575313129915,8.937269177406456,7.374271188302871,-0.19166109094793315,9.999999999999975e-05,2.070500173386495
1081,75.0,5.876791446671971,2.929036717196274,8.862466562053111,11.912633283654047,-0.2433962073119298,0.00010000000000000009,2.6599129676818847
1082,75.0,3.1311465925746473,2.889484803630452,8.65671678364277,10.04580496154516,-0.24859947330383908,0.00010000000000000009,2.40666898727417
1083,26.0,6.820704159137608,3.070171039849425,15.347702900950726,23.45244279452391,-0.6836623769392757,9.999999999999998e-05,3.7107889652252197
1084,104.0,1.442374766768499,3.0453466777207057,9.39103756329188,11.225280589754265,-0.2576208086946192,9.999999999999992e-05,2.5280999495432925
1085,76.0,1.9105590599529019,3.2212906174310256,11.818483753816077,8.567839725872258,-0.37706744168109446,0.00010000000000000009,2.3504897418775057
1086,14.0,4.165524820554826,3.296807325350586,17.24430319241115,19.037682996275894,-1.2547157021040187,0.00010000000000000003,3.6192844254629954
1087,43.0,2.723641105411839,3.165426564997705,9.238217235997666,18.548659037929717,-0.20238299544446497,9.999999999999996e-05,2.7424245213353355
1088,51.0,1.780214192456179,3.23322726735038,11.673513301447326,11.409694535163801,-0.3991373431823256,0.0001,2.2091043696683994
1089,12.0,6.927992668073328,3.3013142457683213,15.740533391634623,36.88915495511461,-0.5820339285046262,0.00010000000000000003,4.5324357350667315
1090,28.0,3.9932123412367173,3.509035761168885,17.678601673671178,17.20875640031019,-0.7990484404233495,9.999999999999996e-05,3.160879611968994
1091,69.0,0.36344944793065986,3.423271202630123,11.492412920447363,7.513736668458609,-0.36139853014950585,0.00010000000000000007,2.2926159043242964
1092,65.0,0.025829677657533714,3.482325796836027,12.760439103612534,9.270368025108137,-0.5097462486826909,0.00010000000000000006,2.348163311298077
1093,104.0,2.8330014086556186,3.0445125856279733,8.203760297825703,8.27034487104561,-0.19408888644889816,9.999999999999992e-05,2.087611633997697
1094,21.0,11.501558480497126,3.2863853840548733,20.178310133162,40.19171390535138,-1.0272933934100859,0.00010000000000000002,4.832236971173968
1095,16.0,10.392150560682971,3.51281045474971,24.62479269504547,30.985652704041968,-1.7547124055724759,0.00010000000000000003,4.339667320251465
1096,22.0,1.3431731643959273,3.522008942985744,13.44007344679399,8.20893498512149,-0.6436283131973937,0.0001,2.406909227371216
1097,25.0,0.6074894958360854,3.5622502441416874,14.864594318866729,14.133403552537457,-0.7327732584808969,9.999999999999999e-05,2.3130635452270507
1098,84.0,0.3372976774301041,3.438659630850829,11.289537096307392,7.645880798172866,-0.37088590638773444,0.00010000000000000006,2.1594106129237582
1099,17.0,0.7140079577882033,3.446117316976756,14.52064755000174,11.059313757537787,-0.7908144730246981,0.00010000000000000003,2.499824411728803
1100,55.0,1.8897613820960948,3.3510016654211925,11.504103222760287,8.817503580527326,-0.5805895834368583,0.00010000000000000003,2.2567981546575373
1101,152.0,0.6544542189864155,2.905248710014498,8.407087707781772,5.827990284600866,-0.22349287854063093,9.999999999999976e-05,1.7582886375878986
1102,24.0,2.297356528874248,3.005498593027262,13.597079157829285,13.674942211174624,-0.6876430761736234,9.999999999999999e-05,2.7053110798199973
1103,176.0,0.5957910605169265,3.1854802130379953,9.640319138680669,7.080856536465624,-0.24931816307297583,9.99999999999997e-05,1.8562861572612415
1104,31.0,0.47289136474443283,3.0481766356893707,8.651481987698183,8.241835399113883,-0.38606409161465155,9.999999999999995e-05,2.170165584933373
1105,16.0,0.7362305852276859,3.1275254256288134,14.676491022109985,6.681969443616879,-0.8809532404265343,0.00010000000000000003,2.19855934381485
1106,103.0,1.2034499664224991,2.4337755054549857,5.070541656503761,7.998195406141967,-0.0761946236751417,9.999999999999994e-05,1.9486224813368713
1107,74.0,6.995123694011541,2.5247998141818813,7.499845435679261,11.935689152312682,-0.15592524670436939,0.00010000000000000009,2.6290196212562353
1108,41.0,6.2352354812297275,2.6853375281431044,10.319322568387157,14.920127236032696,-0.37773020915096545,9.999999999999995e-05,2.823726816875179
1109,15.0,3.8949262425742757,2.8023555243871017,14.247266300519307,9.889679757737394,-0.8584314038545826,0.00010000000000000003,2.235994338989258
1110,65.0,0.7610900161899155,2.912046613772617,9.817838645353913,7.4464751737430595,-0.334627131358233,0.00010000000000000006,2.075764986184927
1111,217.0,0.47339613603554037,2.787514173923714,7.808428146357622,5.676255210278352,-0.14129883313518388,9.999999999999965e-05,1.895204605594758
1112,42.0,4.358366755616236,2.869819986372397,9.659864913849603,14.024917975075411,-0.24346269314785185,9.999999999999995e-05,2.9200330007643926
1113,12.0,7.049896184432322,2.9658817207019013,15.38569768766562,16.683924851459647,-0.6421232912747514,0.00010000000000000003,3.3703167835871377
