episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1639,28.0,8.23334792557427e-05,3.253914778730259,10.748605915478297,5.443766045947671,-0.2985302554254554,4.999999999999998e-05,1.8382106508527483
1640,18.0,1.3378551705033586,3.2518268476679393,10.892584138446384,14.29745169888612,-0.25820731008797504,5.0000000000000016e-05,2.8822579118940563
1641,35.0,0.031118594684802343,3.279771269446631,11.381076506205968,6.054426807728669,-0.33321927853919137,4.999999999999997e-05,2.079262488228934
1642,24.0,1.7059683645420483,3.216243946387198,9.451396128473183,12.897254998176644,-0.188832374268868,4.9999999999999996e-05,2.813947836558024
1643,21.0,0.16772026120572092,3.225919858531394,11.27350427990868,6.6572617133594925,-0.3848718357653499,5.000000000000001e-05,2.0738554909115745
1644,14.0,2.79576029651086,3.2562279695572456,12.772243550845555,16.866463954261057,-0.3703941751729726,5.0000000000000016e-05,3.5520476273127963
1645,10.0,4.072627716402066,3.2773256947038067,12.552687883377075,17.143144838209174,-0.3397326576731986,5.000000000000001e-05,3.24767427444458
1646,19.0,7.742094962753067,3.277573316338846,11.043981376447176,23.470829316347984,-0.21063560812335724,5.0000000000000016e-05,4.196459644719174
1647,79.0,0.5601169148598154,3.1081500313439063,8.989167128937154,9.128670460680778,-0.1808925680063155,5.000000000000005e-05,2.244169078295744
1648,40.0,1.0343914359406847,3.1514357219083053,10.808473032712936,12.504485860583827,-0.24409313962202694,4.999999999999997e-05,2.721774435043335
1649,67.0,1.598660758784053e-06,3.089576164455601,9.19589647784162,6.483277448222812,-0.20661978342070994,5.0000000000000036e-05,1.9925011022767025
1650,57.0,0.2872312406117046,2.968386942272563,8.185775991594582,6.459611339819276,-0.15613999283546504,5.0000000000000016e-05,1.9319819567496317
1651,51.0,3.794150898020219,2.972750806400187,9.126337343571233,10.357342056268582,-0.20110389458369823,5e-05,2.6675521532694497
1652,32.0,1.634091819455291,3.0353667274837712,10.501980073750019,10.359294320076522,-0.27183409604903463,4.9999999999999975e-05,2.6210090965032578
1653,35.0,0.9812554561998533,3.14057558233427,11.640785258156912,14.318536962036575,-0.28254859370732854,4.999999999999997e-05,2.8994608742850168
1654,28.0,2.18879078531799,3.143622858946209,10.391278161002058,11.269083241314231,-0.24354870455616953,4.999999999999998e-05,2.563016874449594
1655,64.0,1.0322668125498842,3.1839215291670118,10.44828275963664,11.796243856884203,-0.21089951220187525,5.000000000000003e-05,2.6672843247652054
1656,21.0,1.2981875373741039,3.2125768274592175,11.633245649791899,12.015501932743334,-0.3716538503103641,5.000000000000001e-05,2.547542867206392
1657,33.0,0.7379653722493479,3.194669430950473,10.331352356708411,7.983655036603275,-0.268130714829061,4.9999999999999975e-05,2.3775463971224697
1658,37.0,0.00022980943994512675,3.085286583387279,8.385211873698879,5.211316754701698,-0.18343050464631278,4.999999999999997e-05,1.9296972171680347
1659,19.0,3.052020899171513,3.1199613212967283,11.259068463978014,14.062078901498747,-0.28699172695109015,5.0000000000000016e-05,3.072013127176385
1660,93.0,2.1008377128558973,2.9567053455001955,8.360033783220477,7.991544838996385,-0.1487212440685254,4.9999999999999996e-05,2.0812308198662213
1661,21.0,0.9500025163428406,2.9895651431578623,10.521382717859177,7.01346077624939,-0.3501720120474891,5.000000000000001e-05,2.316447076343355
1662,40.0,0.939518489849293,3.0060956224561153,9.474849205464125,10.252639768620032,-0.19572415549905012,4.999999999999997e-05,2.518759250640869
1663,16.0,5.733267994209005,3.0315153959557035,10.800029329955578,25.373066887093273,-0.20249310361641198,5.0000000000000016e-05,4.0194162130355835
1664,18.0,0.5089464782312998,3.0622769399293186,10.921972950299581,3.1803153924159537,-0.3881807241469206,5.0000000000000016e-05,1.5782748328314886
1665,26.0,3.4572372481399958,3.0785546515189606,10.521454751491547,15.981598658670988,-0.2694934025258534,4.999999999999999e-05,3.1892273976252627
1666,32.0,0.6068658864405474,3.0854194109738393,9.904461774975061,8.54937971026903,-0.23117226144788333,4.9999999999999975e-05,2.234130248427391
1667,80.0,0.5267525548976381,3.046369991322086,9.074733880162238,8.771826916784505,-0.16888807541673384,5.000000000000004e-05,2.3977620244026183
1668,27.0,0.006024385104375903,3.0792879492260656,10.36911208541305,4.4493813652123,-0.27958551093513206,4.999999999999999e-05,1.5194703914501049
1669,13.0,0.23042548920716316,3.078526690530821,9.813521696971012,16.285246410719083,-0.22841703714084882,5.0000000000000016e-05,2.4386653166550856
1670,25.0,2.0096414914016005,3.0771794189478667,9.863931055068969,12.935580208940127,-0.25260499332320135,4.9999999999999996e-05,2.8440851020812987
1671,24.0,0.12220342473285478,3.0752328421985884,10.326921701431274,7.147043639931591,-0.3864009432751012,4.9999999999999996e-05,2.0683290561040244
1672,19.0,2.396593525226633,3.074722896688915,10.003890978662591,17.338703606447204,-0.21688087727250804,5.0000000000000016e-05,3.334712530437269
1673,34.0,0.18538453873637975,3.111333761077976,10.468358194126802,7.932776080445525,-0.28480582815505007,4.999999999999997e-05,2.129133000093348
1674,30.0,0.00022949494316621641,3.1653678512604797,11.197932346661885,4.697451328617595,-0.31609341994290574,4.999999999999998e-05,1.726714515686035
1675,43.0,0.0005487189770977794,3.0350534429890574,8.059528289839278,7.3193357497030975,-0.1750381460701666,4.999999999999998e-05,2.1277575936428335
1676,9.0,4.219786306838732,3.0799428931032464,12.960745652516684,59.97053966900249,-0.19839540781434858,5.000000000000001e-05,5.883804851108128
1677,30.0,2.3460655344653176,3.151261179807693,11.489245271682739,11.20216073435447,-0.326278143749956,4.999999999999998e-05,2.4843676408131916
1678,24.0,0.9430210230795684,3.1210808747664633,9.727473696072897,12.411560238420899,-0.2989611366014111,4.9999999999999996e-05,2.2085169553756714
1679,129.0,0.19648407750998673,3.184093943856586,9.942696741385053,7.77835577549655,-0.2250727570858158,4.9999999999999914e-05,1.9854578934898672
1680,26.0,0.19785673011666846,3.13180044802519,9.341118862995735,7.456166904744639,-0.25575084448636964,4.999999999999999e-05,2.1819722652435303
1681,15.0,1.2115668341706463,3.153885975395365,11.16990385055542,16.18466934227528,-0.24485129694023472,5.0000000000000016e-05,2.8321991284688313
1682,133.0,0.35422930389513235,3.024334962734033,8.716554226731896,7.848303983031929,-0.15622290393590385,4.999999999999991e-05,2.205536935562478
1683,29.0,3.2033747959545713,3.0457354950852813,10.137505449097732,11.46859925114819,-0.2721675906036031,4.999999999999998e-05,2.848609940759067
1684,9.0,1.4909782863694743,3.095807484900774,14.265343825022379,6.427522831378762,-0.6890881452771676,5.000000000000001e-05,2.0176798502604165
1685,12.0,0.36341470424634853,3.1523130055339386,13.476981004079184,8.76976246873331,-0.4734414300540816,5.0000000000000016e-05,2.1936826705932617
1686,18.0,0.09600627246769139,3.118161257199318,9.6866462164455,6.569526197503062,-0.34568377654172705,5.0000000000000016e-05,1.9952270719740126
1687,32.0,0.41360113043750646,3.1177529344986974,10.228557573631406,6.5939461038779825,-0.3060105699141116,4.9999999999999975e-05,2.1269194185733795
1688,23.0,0.4238694579349138,3.107365695816594,9.905629209850146,8.80601987122939,-0.24550559656166232,5e-05,2.427260378132696
1689,32.0,1.4085005953301253,3.094802647883476,9.508482940495014,8.283449673703416,-0.20293028715224276,4.9999999999999975e-05,2.2140441834926605
1690,10.0,4.899875814731504,3.1342234440961176,12.807263088226318,27.034471762816544,-0.2818442974878683,5.000000000000001e-05,4.168643522262573
1691,35.0,1.6590732502305539,3.0806603431173802,9.167455642563956,9.286989764993367,-0.2119728571749386,4.999999999999997e-05,2.4874544756753103
1692,56.0,0.7846714944439451,3.0370970522256595,9.068216983761106,12.128775908846498,-0.1748348822327964,5.0000000000000016e-05,2.6284678067479814
1693,50.0,2.524103809565662,3.075645283569336,10.125144724845887,14.002758333088076,-0.2264266919203298,5e-05,2.656780490875244
1694,23.0,1.1310198462035896,3.184287318944759,13.263399082681406,9.460677367859558,-0.4376173813315993,5e-05,2.4080247049746304
1695,36.0,5.183800404128834,3.131150589950781,9.462914307912191,17.111198858522407,-0.20459602801350535,4.999999999999997e-05,3.2556366125742593
1696,14.0,8.305564926695334,3.2244099993986284,16.087871755872452,28.8510202777602,-0.7505404343455607,5.0000000000000016e-05,4.211844784872873
1697,27.0,1.2628586025692556,3.3319564532509864,13.606064072361699,10.533750699931538,-0.39933850734586646,4.999999999999999e-05,2.7184661759270563
1698,18.0,0.49134486695540197,3.3630495058401584,12.909343481063843,8.439829579323348,-0.46498703125024615,5.0000000000000016e-05,2.3921596474117703
1699,119.0,1.8544022405199403,3.198342463053355,9.765281563045598,9.024133966177606,-0.20287680599223373,4.999999999999993e-05,2.2999249546467757
1700,24.0,3.093276082273282,3.228136929251479,11.504514704147974,16.071008814877967,-0.27830379098916863,4.9999999999999996e-05,3.1494250297546387
1701,57.0,1.671895439529518,3.2284223425193597,10.514677407448751,12.238609989850598,-0.21954694396107172,5.0000000000000016e-05,2.8241874627899706
1702,25.0,3.153652318413238,3.2796398431631806,12.4591623878479,15.627851812223389,-0.3517931760377854,4.9999999999999996e-05,3.200333080291748
1703,24.0,0.046880381204713335,3.3092033930847733,12.0521280169487,7.226927686788305,-0.38036725781825237,4.9999999999999996e-05,2.0818347732226052
1704,73.0,2.8802288486844652e-05,3.16229057133791,9.38073290374181,6.097691367967493,-0.21574305979380973,5.000000000000004e-05,2.0125952028248406
1705,11.0,1.4538008203473773,3.1982332810982594,12.631109367717396,31.21981696574924,-0.2960659431082517,5.0000000000000016e-05,3.659489805048162
1706,52.0,0.0003264289409079385,3.2742406626629283,11.513075571793776,6.218053281172528,-0.3641705582640341,5.000000000000001e-05,1.8236072063446045
1707,42.0,0.9171561457150205,3.255036098254534,10.611212586340983,11.991675536230018,-0.258097420761356,4.9999999999999975e-05,2.566840035574777
1708,52.0,1.0186839226326687,3.178249450517368,9.62378180714754,7.3509027148387265,-0.22308105592058894,5.000000000000001e-05,2.172660130720872
1709,23.0,3.203245739433039,3.1594346176335875,9.854681823564613,22.83929997628085,-0.2047657411396992,5e-05,3.179245948791504
1710,41.0,1.879653683399458,3.1172175205087296,9.581804106875163,7.569048957363232,-0.23373038015587047,4.9999999999999975e-05,2.206613261525224
1711,16.0,3.270149163847046,3.1769164357256283,12.893992826342583,20.638339248563966,-0.34050504993551134,5.0000000000000016e-05,3.3598533868789673
1712,15.0,4.260078526696141,3.18882921500536,12.177752916732182,11.028505868414443,-0.4931019082126948,5.0000000000000016e-05,2.8198342005411785
1713,51.0,1.733621390258138,3.261653968964885,11.627106161678538,9.810236553283978,-0.2947912012708304,5e-05,2.5691335154514685
1714,17.0,3.0924700051975886,3.245676291769402,10.73370464409099,21.737362786652255,-0.28381955978811996,5.0000000000000016e-05,3.314496489132152
1715,19.0,1.2471049668348342,3.294404071270864,13.216317728946084,9.145250294325418,-0.5200199812802971,5.0000000000000016e-05,2.404880774648566
1716,49.0,5.152296264787343,3.293586963705441,11.128288047654289,16.53469253911764,-0.25125830911426933,4.9999999999999996e-05,3.0451747154702944
1717,44.0,0.10440772283438374,3.243001040631872,10.341817752881484,6.119916301185066,-0.29609480174346936,4.999999999999998e-05,2.0292129408229482
1718,13.0,3.67437661713418,3.272580998779279,13.324878931045532,34.472892577159094,-0.4285053625138673,5.0000000000000016e-05,4.385990582979643
1719,16.0,1.0826064135476985,3.3424501999183,14.691632717847824,7.720345599337193,-0.614369763138233,5.0000000000000016e-05,2.051560550928116
1720,9.0,1.473683658706707,3.411543133642418,18.016399171617294,16.620683766950656,-0.8932617628056513,5.000000000000001e-05,2.8788070678710938
1721,72.0,0.35421121574556147,3.228887127216804,9.718839046027925,8.259255981211432,-0.21411563889366805,5.000000000000004e-05,2.165871169832018
1722,28.0,1.1681656757680103,3.2441365047360935,11.360175064631871,11.623704174684983,-0.30655311978583605,4.999999999999998e-05,2.853266034807478
1723,41.0,0.13559948883534356,3.327947914697746,12.265299087617455,8.057225293851467,-0.3645034685636334,4.9999999999999975e-05,2.1175093301912633
1724,52.0,0.05623400947489907,3.2688359646199885,10.424249048416431,8.963471440335683,-0.26127123487228576,5.000000000000001e-05,2.4475979254795956
1725,20.0,3.1703837369870707,3.3078331875162132,13.239279897511006,20.912392593908315,-0.4803186175966765,5.000000000000001e-05,3.3042712211608887
1726,29.0,1.1150685804556255,3.2497691267826934,9.834900272303614,12.529271087103144,-0.2247263704319073,4.999999999999998e-05,2.6204944150201204
1727,25.0,1.0526402465867868,3.2558891961962475,11.520892324447631,9.01402475367266,-0.4253464850500807,4.9999999999999996e-05,2.5063218021392824
1728,17.0,0.7924519976168556,3.277625090609246,12.030762223636403,16.46940883139873,-0.33641474062035115,5.0000000000000016e-05,2.5828892202938305
1729,17.0,2.8661803686654164,3.352946023279381,14.756289145525765,19.660787159162442,-0.5175838022051863,5.0000000000000016e-05,3.242421598995433
1730,46.0,0.00032651378037474644,3.360934958791292,11.525443279224893,5.19006461548847,-0.34799469906078195,4.999999999999999e-05,1.847442626953125
1731,57.0,1.2836411684497453,3.1946094456066216,9.428929945878815,10.381894799780463,-0.2420992210563409,5.0000000000000016e-05,2.3465077751561214
1732,18.0,0.7799581499750512,3.242130186084464,12.673726161321005,7.788996397202949,-0.43235991766189324,5.0000000000000016e-05,2.3534520732031927
1733,12.0,0.09749136182610559,3.2769726304015743,13.374630093574524,6.211236738288183,-0.531063849600708,5.0000000000000016e-05,1.8731509844462078
1734,30.0,2.981473199977199,3.2913266415112514,11.819973849505185,18.976760981612248,-0.3362257645110157,4.999999999999998e-05,3.06405242284139
1735,56.0,0.21471031436042426,3.3238807926481133,11.377974261130605,6.812458985777929,-0.32308999425983675,5.0000000000000016e-05,1.9521899223327637
1736,16.0,3.432113350688264,3.313258086543409,11.337773740291595,20.513201412749414,-0.303287264249205,5.0000000000000016e-05,3.5281942635774612
1737,16.0,0.6073066285528338,3.3284957943742928,12.43271236307919,6.39567263278397,-0.43162281347380743,5.0000000000000016e-05,1.9975568652153015
1738,46.0,0.657618973482942,3.196834608517242,9.213322430849075,7.722638468342691,-0.2164637797778928,4.999999999999999e-05,2.1579750206159507
1739,15.0,0.19298890987475395,3.1947036808501967,10.886606295903524,8.718428034947284,-0.3475121131186775,5.0000000000000016e-05,1.9593339284261069
1740,34.0,0.11218841317619295,3.124133628673095,9.319615584962508,6.964658275780761,-0.2694294869173119,4.999999999999997e-05,2.1988135506125057
1741,50.0,1.3202931131984568,3.011667499799529,8.378772109746933,9.715921513144567,-0.17977828150592784,5e-05,2.2202847671508787
1742,44.0,0.0007083469153207683,2.9172915736887934,7.908925099129027,4.986139948960747,-0.17570159529052895,4.999999999999998e-05,1.6376274715770374
1743,23.0,1.5886714640295119,2.928468887175221,9.680087390153304,11.299503056068636,-0.28674128924893455,5e-05,2.3448197737984033
1744,22.0,1.7112020268838117,2.8843467514541064,8.384324065663598,9.148381583361822,-0.2209642562472988,5e-05,2.4475023529746314
1745,58.0,2.981813921409646,2.972068505133786,9.731638489098385,10.293018563095803,-0.23598314232040526,5.0000000000000016e-05,2.426530887340677
1746,53.0,0.543039704834002,3.00200393677361,9.897749498205364,8.926035472062036,-0.24052284788046183,5.000000000000001e-05,2.300486258740695
1747,32.0,1.6843715662571441,2.993468571907785,9.224389426410198,12.450787807520754,-0.2038710787465528,4.9999999999999975e-05,2.617982715368271
1748,34.0,0.8230784574781487,3.004573354071757,9.541089689030366,10.330039069822151,-0.20354604259143755,4.999999999999997e-05,2.5453435252694523
1749,11.0,2.806043029813252,3.0537148585729814,13.264641100710088,27.886168799584166,-0.5369770615827182,5.0000000000000016e-05,3.1886111172762783
1750,12.0,4.5109549850571575,3.122689599590275,14.831749747196833,17.39704230832992,-0.6912315262454293,5.0000000000000016e-05,3.1787391106287637
1751,20.0,0.9737451179103691,3.1162785541567173,10.481246346235276,8.252935264924327,-0.34629264939651916,5.000000000000001e-05,2.1685325622558596
1752,29.0,5.649978710537013,3.0833291248901613,9.480314923771497,22.619346891963595,-0.16804049908924928,4.999999999999998e-05,3.0645376402756264
