episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1305,193.0,4.484670032231897,3.6125345224063583,13.064274455955701,14.093900106355461,-0.47875197483977155,0.0022644954885882016,2.4682322882617695
1306,500.0,2.0445161546322383,2.9778485057094186,11.336333451764338,13.410686051986834,-0.3545271065918943,0.0014609942630521293,2.533314338684082
1307,189.0,4.414980252224641,4.690032267162735,24.569850268187345,27.39761465354106,-1.4676783787255057,0.036169949007133176,3.84075029564913
1308,130.0,0.6100085599118048,4.552257653302695,21.771416266147906,19.03192846300086,-1.2973462780748672,0.09999999999999977,2.5474142221304086
1309,144.0,1.1421380233087355,4.326807191639016,18.25992602151301,15.475490773220422,-0.9038067668369637,0.06677203501317758,2.511950545840793
1310,42.0,6.84024528210624,4.628796474966407,27.892366942905245,42.438473713393684,-2.0377172981255107,0.08235652337571434,4.310428801037016
1311,34.0,7.558661585931118,4.7910248666102815,27.385835984173944,30.245728426117292,-1.8460818369459364,0.10000000000000005,4.044399373671588
1312,156.0,1.5656998023578264,4.3570528892270435,18.844000395721732,11.684427195194905,-1.0252427175638714,0.07768905141590184,2.7211602681722398
1313,76.0,5.2844426944071765,4.122797766896883,16.95797916377533,27.81196861150281,-0.8495903646358074,0.04705800194627098,3.2495775975679098
1314,198.0,0.7864577058842652,3.901556303540578,15.402668380838676,12.596432679940868,-0.6783492547727127,0.015570413185723143,2.288316177599358
1315,281.0,1.3400628116028355,3.5704893403632516,13.62428197549573,13.033610967749746,-0.5247028497936224,0.005238164933840953,2.477968596054566
1316,196.0,4.110882727605866,3.506972621301066,13.259605841135508,13.887969797536188,-0.4841176891421474,0.002921206591215466,2.5260462274356765
1317,211.0,1.548843830749389,3.762026145948753,14.313194574582107,13.438344215024992,-0.6076531724376582,0.002213225089465407,2.5304067349546893
1318,191.0,8.965445319975977,3.6069508452195933,12.995239176792312,14.021123701962921,-0.484902055091566,0.0027700192267032593,2.7055090759437124
1319,217.0,7.4364625286818455,3.8099226841057887,14.264168330217233,14.388101816837837,-0.6031908960411723,0.0024242675232534296,2.7896155783657655
1320,259.0,1.8171955459583842,3.840477554016373,14.52086968968002,11.752577197245614,-0.5925361335416545,0.0040689561015983125,2.6689746223361337
1321,46.0,1.3127271100065951,3.9232323617581106,18.01662467069843,23.690041619385898,-0.9143663730358079,0.010486981534676077,3.0634721673053242
1322,140.0,5.079138753754545,4.138529283426204,17.542595184152013,17.46648012049427,-0.8683982965858336,0.008852826878423146,3.201533467429025
1323,204.0,5.48725561260618,3.5633246163587744,12.131277398583716,12.605686307956281,-0.43536875866529273,0.006669242616719809,2.5332487050224755
1324,172.0,3.2741485931333516,3.502317671685702,13.467601068875009,17.696272322755693,-0.524190817616501,0.00250812159762511,2.8667708884838015
1325,217.0,5.489218463668675,3.830058754534338,15.313406804318204,12.814885871317964,-0.711523526396729,0.0028301606525075037,2.6904553883636053
1326,232.0,3.103685667407106,3.7846851229677743,13.648227508613077,13.94057611214811,-0.5426247742222702,0.0035285457878110804,2.7228933613875816
1327,214.0,6.292309663255582,3.7455814343299503,13.971757111914247,17.774410879850876,-0.5429697100527163,0.0032342241007656393,2.9850352545764958
1328,185.0,1.9565594994534863,3.826377436672487,14.567430972738972,12.156042020081431,-0.6313664373481123,0.003731161557811367,2.449501099457612
1329,18.0,1.659182199245009,3.9728214340767507,24.210563944445717,24.06517320878144,-1.8466850892783124,0.007769487070200209,2.676062901814779
1330,195.0,1.6227214201351647,3.8344182216629017,14.170638482568737,13.355549544677416,-0.6239821728692362,0.004554964693254027,2.5144071823511367
1331,228.0,4.8397928497917935,3.8512698523299065,14.243817479381137,14.555648886648877,-0.5949025217484908,0.003948633905856222,2.623645648621676
1332,71.0,4.5431058903832495,3.8320609627840128,15.830671963085171,19.188826858710513,-0.8323160516793268,0.005645883944961189,2.891245875560062
1333,208.0,1.0431622454611666,3.905003454396429,14.32695288114351,13.505092427388316,-0.648860465528265,0.0030445295972367616,2.4942103991141686
1334,234.0,7.466930356044078,3.597337743155446,12.219334471243636,11.703796276058027,-0.49039425101618495,0.0027544644203492084,2.498774601862981
1335,252.0,9.046347067902126,3.6423553120196703,12.297725988707137,10.116026434163157,-0.5262930272720334,0.0009848792827491688,2.297212010338193
1336,227.0,4.665205613211635,3.5612017671287317,12.438423595337847,11.192257625529773,-0.5016054350243989,0.0015320292369337947,2.383107626490656
1337,227.0,3.956037927504459,3.5861657370138937,11.579545565423636,11.574064477878352,-0.45028175166644147,0.0006639327194363178,2.503942220746683
1338,190.0,7.49272514703854,3.7699838517133504,13.488117716799714,15.392765640567719,-0.5763773606279607,0.001234871722882033,2.81744048469945
1339,196.0,7.601670921529647,3.670355764519265,12.519537889244651,13.955946094454406,-0.4923076079418549,0.0016718645092072579,2.5518628139885102
1340,225.0,4.959923204247891,3.7884063038927307,13.38396552413728,14.252271622387472,-0.5902582950944593,0.0015093693155692988,2.612847629123264
1341,243.0,3.4109585785018135,3.792083064921191,13.482984874856411,18.964207866392332,-0.5510843135866311,0.0022562430269603556,3.0728332299754455
1342,205.0,4.116774149541861,4.4022505697830585,18.510376197440415,18.05400616730733,-0.9942694088304644,0.009935398377027132,3.050594674087152
1343,175.0,12.586020746314308,4.011190285852338,16.183127200370198,14.832044730677922,-0.8185053348259138,0.030142518965293456,2.759591598510742
1344,495.0,3.5311773760633276,4.2730657357919295,14.815362992730154,12.922610783404254,-0.6798249014650087,0.008293945744913822,2.6848540720313485
1345,101.0,2.4808823182340483,3.861072725038143,14.469247280253503,12.722909858273617,-0.7130945595876754,0.01957449625145923,2.6171361148947536
1346,416.0,6.38748262223463,3.5261755662117285,11.829620951254846,11.916363836333595,-0.42473989669492646,0.0016216122903701233,2.647255200606126
1347,335.0,1.3516927742437896,4.195787048089062,14.861166810866818,15.922114113079724,-0.6454534449942952,0.00366837189229497,2.809564983310984
1348,245.0,7.875316207758981,3.8986837825002865,15.07104952839721,16.798908215153137,-0.6563073961346197,0.011522222815608446,3.0339737950539103
1349,151.0,0.77798463099901,4.151851945362471,17.971946148401887,17.26436907101656,-0.936981373665352,0.01249251741544003,2.9614766354592432
1350,27.0,3.9292951220053434,4.105971180723466,17.855888918939012,53.131761343498646,-0.9045731356059451,0.02470451208342867,3.8464943214699074
1351,413.0,4.803604215069241,4.304699264501562,16.934084916779714,11.856010818481844,-0.84162724678435,0.01420106815552014,2.570882848042264
1352,216.0,5.625403259287912,4.037345261386405,15.39555288123123,19.749525093071295,-0.7193532314482823,0.014565207693267749,3.0261085828145347
1353,236.0,9.680685432182647,3.9961920482090054,15.234590412407593,12.802271689948522,-0.7306823545839184,0.006584313850253068,2.7723809541282005
1354,276.0,5.592164255430312,4.248844722359381,15.365714482855237,13.877265817892914,-0.7453893393359835,0.0051224785441442095,2.848640041074891
1355,404.0,4.1378097760871455,3.4533928556659146,10.321253215644145,10.826539153244283,-0.34946538133037375,0.0032902065188886703,2.3262717369759436
1356,388.0,6.793169498726258,3.5613331210403345,12.34529623077083,13.226296741617233,-0.4608369130144481,0.0008964335162840696,2.588001364285184
1357,318.0,7.1270690098742335,3.848843453025425,13.359057678021045,11.621947113645186,-0.5795842771197638,0.001399245950822002,2.503840170566391
1358,268.0,7.771195375151773,3.571857263331534,11.65067213658018,16.879083563838062,-0.45500439031988016,0.0014853846459366427,2.6397353926701332
1359,306.0,2.137957989742843,4.15037426367588,15.578540098355505,12.427343094412386,-0.744998377135424,0.004539251539574189,2.6478951959049
1360,500.0,2.7631522644860174,2.8964929942590465,9.514536638511984,12.129040483720223,-0.26844801889578335,0.0020218305185911415,2.391379753112793
1361,366.0,1.950467226741456,4.578565542942243,17.642544165899153,17.715798189349126,-0.8728851910295159,0.008556258409741575,3.1176115202773462
1362,279.0,8.744223877766762,4.483680516110959,18.141706738569987,17.660647030491408,-0.9214363304214862,0.04078754246990089,2.9748611928741564
1363,226.0,1.9177949631810307,3.981320039157216,15.810169781046195,15.441829363366663,-0.7192890023666566,0.027378140605114072,2.6277565576333917
1364,246.0,2.574241831881997,4.012337185801078,14.94638901002241,12.594178391583915,-0.740783724066922,0.00456976577132256,2.448315294777475
1365,431.0,5.218842398259461,3.297480992321849,11.763199111378773,11.795911566224573,-0.43113884741658826,0.0018371132029721489,2.6376778631365214
1366,260.0,6.313622827958463,3.8737383804421195,14.187753367297633,15.614949420125077,-0.6507968048197551,0.0010398704874773684,2.578246072622446
1367,227.0,4.080948252553796,4.087283297629483,15.853604327839122,15.53584496406793,-0.7528536562545104,0.004738805680383109,2.9394294721964696
1368,256.0,9.213350730351594,4.5612933681167585,17.377060563952966,20.89015017437515,-0.9351797515728412,0.01017661346644364,3.2564402669668198
1369,105.0,0.7894962029107917,4.117888929197708,16.094906568750975,20.08612824157937,-0.7725615013544231,0.0511295115935679,2.6543828510102774
1370,353.0,6.411604041635405,5.024077089292878,19.95183350985318,17.810965324293267,-1.1818302150426716,0.02456864777841258,3.1058786354389136
1371,90.0,2.8866414433501975,4.343100426963345,16.778212975238503,14.272104066654476,-0.9282724257920936,0.09136932421829774,2.918211407131619
1372,77.0,3.121315732393069,4.225613283001956,17.877909691839527,24.938816023034715,-0.9641452737561303,0.03367255212807497,3.4068787314675073
1373,147.0,8.60594442126587e-06,3.844832312127894,15.023005928020298,9.937629158420956,-0.7571515249181975,0.01477245356160663,2.469282325433225
1374,58.0,4.852432380674671,3.654500782269486,13.886617366346965,16.65532554631564,-0.7992122569205639,0.004460606889935126,2.8954582378782074
1375,38.0,3.910769634663562,3.768969197984241,18.25039730172016,27.813764201460582,-1.2129277779379617,0.0034511907671191536,3.1723223485444723
1376,77.0,10.330457035510381,3.8715712342076065,17.455355189731588,27.64531595580261,-0.9599479726035962,0.004877398832237345,3.374004450711337
1377,99.0,3.8338978432438666,4.051902275167978,18.22726172442087,15.472251044697986,-1.0305980346562396,0.01009920067747602,2.9201829216696997
1378,70.0,6.3518768225355355,4.138426576175588,19.250347618758678,17.395317941341286,-1.368572883417077,0.01435159056138789,2.807661533355713
1379,57.0,3.1291147242491313,4.141201589129837,18.41497460058778,22.668736394221092,-1.0119339854555798,0.019726634478020227,3.1810002912554824
1380,88.0,4.180084657618294,3.962059360385331,16.25328333119201,20.107469269962333,-0.8002382734025345,0.019409155819877368,2.6798946640708228
1381,99.0,4.403427328709806,3.793369674815733,15.142178615512687,16.958152471287402,-0.7080700217611055,0.007240045063474169,2.753336126154119
1382,89.0,9.643110881565764,4.0113589428908,18.488435390870364,19.192402622946133,-1.0466166222666415,0.007905757038729285,3.0964112763994196
1383,58.0,4.069711267441109,4.133199921760518,19.916911092683158,14.818323055459427,-1.537222498893909,0.012405098360581292,3.039958152277716
1384,55.0,6.073927063368341,4.0453152904303185,17.386894377778198,25.301629372877702,-1.0294192111925182,0.016408093822684024,3.2470785661177204
1385,118.0,3.6605515777080626,4.139663769643651,18.859244916537875,14.836002990379866,-1.1252995740296148,0.015439507628542761,3.0253103870456504
1386,80.0,0.7239259251235186,3.9037031312289434,15.054454013765461,18.97541573889571,-0.725674532772498,0.01445824426550375,2.858814072608948
1387,43.0,0.0019906453383901684,3.9334638762755003,19.343964817435587,7.535796013996359,-2.021815336116657,0.0082602931207985,2.1205568868060443
1388,55.0,3.8196324577183574,3.768818570472735,15.207504760449625,14.874073441948315,-0.9777148810784863,0.007044297922438743,2.5025015744295986
1389,27.0,6.910892548907198,3.8088595007325154,19.563074118802668,34.80295162244073,-1.649127817126297,0.004991138897666696,3.9693257367169417
1390,44.0,7.133242179769072,3.880233591588897,19.323780087944627,29.243586891303266,-1.5156086389800179,0.005977503001795225,3.7737387093630703
1391,141.0,4.130251857223115,3.8286443494549394,16.07183477561735,11.517154480370369,-0.930921542480225,0.006844513005295346,2.3849790552829173
1392,233.0,8.274634723956193,3.53317422223558,14.033032190987914,13.010254111011182,-0.7813639214566968,0.002992606753212066,2.527872652454949
1393,151.0,1.9123206813735103,3.4360992535098904,12.90315420265259,9.461719503012548,-0.6708218477776676,0.0012829564184489637,2.41734507857569
1394,104.0,6.522372503666794,3.2974040364803234,12.387378280441926,21.295270599115515,-0.6305205992086036,0.0009044571227318274,2.645222104512728
1395,87.0,1.3118049632253195,3.695705036137134,17.365915846930623,16.04630745927052,-1.173554763801,0.0013302280453084188,2.618332336688864
1396,27.0,4.91324858133744,3.8355165698125884,22.147654065931285,25.018460928116806,-2.079886216879047,0.0038678160020254896,3.4761122597588434
1397,19.0,3.4958654257727897,3.9967585646027977,26.457245189892618,20.67871607927703,-2.674583363281003,0.007328806325653765,3.061632608112536
1398,25.0,5.5814982065959775,4.132590253578837,23.52972442626953,39.33661203087573,-1.7938093998415423,0.014661653535482514,4.001572685241699
1399,177.0,6.4788971364215575,4.053835921052852,17.39337984417446,14.179330639908333,-1.102870503240799,0.011875395288660138,2.747823429646465
1400,267.0,3.8784640422686443,4.021779538419287,15.192768738688688,11.582967803745738,-0.9042917275377573,0.0048406266782124695,2.6226587241955017
1401,23.0,2.887105355851069,3.895193805042939,16.422939272631282,31.22567306797634,-1.34693226725106,0.011442139199267905,3.832345506419306
1402,91.0,8.611404817333847,3.7781295417291303,15.234722080488899,23.16822632634937,-0.9988936200346255,0.005041238533259556,3.1857883851606768
1403,285.0,2.0464724045801113,3.5107319919120727,14.1674010043588,11.296225350396643,-0.7291870434894214,0.003086434286075039,2.547315584149277
1404,100.0,5.1610356415518375,3.6643178740498334,17.009425069049467,15.293917589097,-1.2674700729339128,0.002628449163290823,2.8570234870910642
1405,11.0,9.121686727053758,3.8856580829150595,36.83070728995583,41.113762806801454,-4.772120352401939,0.0038065763276364764,4.886983958157626
1406,352.0,5.769311451597974,3.7642523444958917,15.18669195240504,14.606749260914988,-0.8719747023930708,0.003986782152660774,2.9416223005814985
1407,43.0,2.02014792748355,3.8231557684312265,17.891057363436165,31.976354994691572,-1.1229233224529633,0.0051014386914380915,3.422383108804392
1408,385.0,2.916202276327959,3.7105098126976994,14.911298272235571,13.132568583873434,-0.7408158844190025,0.004951168426952902,2.776972857388583
1409,42.0,2.5471832514583848,3.6554505803239845,14.944181187521844,30.43810922953318,-0.7464097190002578,0.0038385869101680453,3.4793256577991305
1410,159.0,3.540254059577468,3.609450254497655,15.385826844540409,12.195361443091121,-0.884032924949233,0.00373947322249831,2.732937087053023
1411,52.0,6.731734906999236,3.746898892134166,17.498550894714963,32.418383375827176,-1.0646219042778127,0.0027925077223918873,3.372208155118502
1412,165.0,6.763970202545588,3.7454058893943096,15.282960374135115,16.57595443940795,-0.8918610494615905,0.004054307818403454,2.87191738504352
