episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2482,13.0,0.21094847147246362,2.247617485779831,5.373446501218355,3.7115006742491667,-0.005199285528004629,1.0000000498834546e-05,1.3713915164654071
2483,25.0,0.8515877981642187,2.2567595684065926,5.2474590682983395,7.1472261085606625,-0.003943061834704693,1.0000000544671398e-05,2.0768702697753905
2484,13.0,0.5199942343142411,2.2511693303313907,4.920016820614155,5.279577029290119,-0.003201462795828838,1.0000000575196838e-05,1.8761406311622033
2485,18.0,0.1165421488884883,2.248788689964168,5.03365429242452,3.794997525213009,-0.004275686835199447,1.0000000555784401e-05,1.49494465192159
2486,11.0,0.033968451693208286,2.24910208264584,5.121792663227428,4.485092235061467,-0.004181923310346705,1.0000000538511404e-05,1.7330172712152654
2487,20.0,1.2069814260818956,2.2594957435699747,5.339010763168335,7.082618052267458,-0.003481143500537851,1.0000000561598942e-05,2.183371591567993
2488,23.0,0.6064085097061611,2.259913956741186,5.130885953488558,5.188879019884019,-0.003597158542055983,1.0000000608079055e-05,1.8707189145295515
2489,14.0,1.8557564977364256,2.261978896306198,5.230980277061462,9.963605883032121,-0.003614886391343043,1.0000000608393562e-05,2.388213430132185
2490,23.0,0.1300985269449718,2.242361309030891,4.710814154666403,5.140300730167263,-0.0036225397312890477,1.0000000584687876e-05,1.5506359597911006
2491,19.0,0.010456128988806067,2.2362660073783838,4.903023468820672,4.064404911116813,-0.004089774459211209,1.0000000525680937e-05,1.447231041757684
2492,13.0,0.13177299085252683,2.2420585315434685,5.240952088282659,4.827901099745129,-0.0038918794581696827,1.0000000493022873e-05,1.7967018714317908
2493,40.0,0.06446123651035394,2.257189509083191,5.256768375635147,4.692907863202526,-0.0041179199803661505,1.000000055536099e-05,1.7719115257263183
2494,17.0,0.4923588172544593,2.2566789068316395,5.127318915198831,7.863487222302196,-0.0036524454301927927,1.0000000595111743e-05,2.0983149023617016
2495,56.0,0.009228927012019576,2.2429965875816307,4.95909480537687,4.920047783501762,-0.004108300291209159,1.0000000563383718e-05,1.627185276576451
2496,12.0,0.09215377183456729,2.2478793241241726,5.291607658068339,5.461502031252432,-0.0046783652937358,1.0000000516352048e-05,1.7600748538970947
2497,44.0,5.017328576089399e-06,2.2634740662035746,5.232001467184587,3.0398300648283794,-0.005070352296514847,1.0000000535720635e-05,1.2787432670593262
2498,25.0,0.11621869578879344,2.2470540458767805,4.830976943969727,4.160757517456305,-0.0038465481258680074,1.0000000613254782e-05,1.5390446281433106
2499,68.0,0.05332710263356548,2.2585445006080755,5.130536131999072,3.859199528620379,-0.00439995989592238,1.0000000541100819e-05,1.4771944214315975
2500,19.0,0.02559568071972511,2.248435771732024,4.882626219799644,3.0898515336423076,-0.0037188199193865547,1.0000000599902266e-05,1.4704079627990723
2501,15.0,0.9685997868418188,2.251905225744478,5.20073340733846,7.371882402724517,-0.0036123078704497517,1.000000055871837e-05,2.1246506055196126
2502,46.0,0.2963456431982573,2.230449474396065,4.844080375588459,5.303803566123713,-0.00349232804700359,1.0000000541996799e-05,1.7109297876772673
2503,12.0,1.8782111298746866,2.2402628808967564,5.387383341789246,9.920081175035364,-0.003487218648804196,1.0000000477004155e-05,2.502268671989441
2504,20.0,0.9097701682585643,2.2327256077484314,4.860619163513183,5.2685804938874865,-0.0037063644588214892,1.0000000485151533e-05,1.7600825071334838
2505,42.0,0.6525037529573481,2.2371109741509323,5.057151970409212,5.153839240572357,-0.003574574306695403,1.0000000477177035e-05,1.842540218716576
2506,11.0,0.10861484386954318,2.2456737199399326,5.413965398615057,2.22615295710745,-0.005889875127513541,1.0000000475225645e-05,1.0326484766873447
2507,11.0,0.2057660503574009,2.2517045487692036,5.331390857696533,5.586832560817005,-0.004088808934454996,1.0000000511243077e-05,1.872152415188876
2508,23.0,0.43718342078914973,2.246456205928753,4.991327793701835,6.229228755119206,-0.003922066949098262,1.0000000551144323e-05,1.8130783620087996
2509,15.0,1.1592282280134396,2.2535587474954086,5.321242984135946,5.32100336523572,-0.0048033879543710216,1.0000000530048579e-05,1.8929879506429037
2510,24.0,0.2892366358186575,2.2595179051092242,5.221208870410919,5.430685212150877,-0.003770340783652309,1.0000000568936289e-05,1.9138401746749878
2511,12.0,0.972833017214396,2.2592286699238375,5.164020399252574,7.183019494675875,-0.004154016923464731,1.0000000590191074e-05,2.0915061235427856
2512,12.0,0.9991376249575088,2.25607814270589,4.998938083648682,9.356725581085263,-0.002964478715014473,1.0000000597550132e-05,2.33466645081838
2513,47.0,0.4811577696743602,2.2450561624120025,4.976263974575287,6.299692969656177,-0.00364673912163025,1.0000000570612253e-05,1.8774638378873785
2514,18.0,0.8118387415205535,2.2388362015215493,4.922568718592326,6.029207132249439,-0.0033281268611054086,1.0000000520200847e-05,1.9958392249213324
2515,22.0,0.05416572973993113,2.230489209532808,4.824356068264354,4.571129590987229,-0.003937380447887332,1.0000000482391991e-05,1.4773128249428489
2516,12.0,0.8812150599247078,2.2411189172146124,5.42491090297699,8.013415074805948,-0.003672708719646136,1.0000000467420652e-05,2.290665785471598
2517,12.0,0.16943304846365212,2.2454620756079358,5.235747118790944,3.4007091635003994,-0.004758074932988643,1.0000000494321993e-05,1.4111581643422444
2518,13.0,1.8525951230272448,2.251837465310692,5.312502659284151,11.996070804052106,-0.0025614800600985,1.0000000525367887e-05,2.833495396834153
2519,10.0,1.3599371595407237,2.252491739675411,5.1490825653076175,3.8146328799389493,-0.004089490373199085,1.0000000555210441e-05,1.6212558269500732
2520,29.0,0.07152165569883927,2.2576836102284257,5.195315500785565,5.904202642720316,-0.004044748180631405,1.0000000589297194e-05,1.886464184728162
2521,22.0,0.0024408406913665596,2.264619934380647,5.272539507259022,4.432092090786248,-0.0050791567301881994,1.0000000603177055e-05,1.470072399486195
2522,12.0,0.5611921839817262,2.2623093697185057,5.081358035405477,7.098341641952193,-0.003149799841942155,1.0000000620981013e-05,2.2279314597447715
2523,17.0,0.6135823339258424,2.2616792672779322,5.115372629726634,6.440018891899439,-0.0037495467483820676,1.0000000621091014e-05,1.986301618463853
2524,14.0,0.3084294492542551,2.270609784772926,5.438248429979597,5.047539004425549,-0.004531588714011438,1.000000062451549e-05,1.7525256701878138
2525,15.0,0.49101086402345295,2.2678765180687956,5.099850622812907,6.1233205346045905,-0.003637231471737007,1.00000006543266e-05,2.0142040252685547
2526,13.0,0.37208928073923586,2.269972817654037,5.2382121086120605,5.767371572677348,-0.003947204702482892,1.000000066474768e-05,1.8804318354679987
2527,25.0,0.04913521407501231,2.265727798205808,5.080784406661987,4.043600616240592,-0.004175125650602931,1.0000000659539778e-05,1.5323036003112793
2528,10.0,0.13576976641330038,2.266944205300643,5.258230376243591,6.2637282404374215,-0.004071095546887134,1.0000000632420053e-05,1.9579744338989258
2529,30.0,0.1322360911138817,2.2483083784706883,4.833807222048441,4.961697343870529,-0.0033325762467059815,1.0000000618725527e-05,1.7480411688486734
2530,17.0,0.490138199434443,2.2544540395250454,5.3242652275983025,5.467990825067358,-0.004691641715165471,1.0000000553449113e-05,1.9910538336809944
2531,17.0,0.42797664393153023,2.2491356085718213,4.978106807259953,7.10748585061016,-0.003390446162381881,1.0000000561907699e-05,2.0216524460736442
2532,21.0,0.5892975268052849,2.2486215506744567,5.096738054638817,7.156744478778126,-0.003376657300603871,1.000000056422076e-05,2.0502406983148482
2533,11.0,1.2432060978234636,2.2510807368836314,5.188093315471303,8.190727975581881,-0.004177778423317331,1.0000000549922386e-05,2.143090941689231
2534,26.0,0.1568425701815257,2.2374944987536938,4.820971947449904,5.594782629674228,-0.0038576794470287293,1.0000000535951982e-05,1.6932174976055439
2535,11.0,0.013472674191004761,2.24445943851356,5.34341142394326,3.5651878501406085,-0.0052813902259408315,1.0000000499271583e-05,1.343473954634233
2536,38.0,0.0701747717576068,2.257569928800209,5.217328711559898,4.916899506566916,-0.004526132014336581,1.0000000523934085e-05,1.5936749232442755
2537,9.0,0.8564685793354122,2.2580040838966458,5.289191034105089,6.732044557663888,-0.004226823532353341,1.0000000573198533e-05,2.1936194631788464
2538,22.0,0.22222619581903125,2.255639913100343,5.062262177467346,5.49877277204162,-0.0038930318571288956,1.0000000589483853e-05,1.707434892654419
2539,19.0,0.5457886544114725,2.263180844870319,5.309919357299805,5.192563408667614,-0.004381124135810019,1.0000000591056017e-05,1.873356442702444
2540,14.0,0.05504919812713624,2.273606260461364,5.502925634384155,4.1878301593015,-0.005278227547286548,1.0000000623753527e-05,1.5034857136862618
2541,34.0,0.27908610222068314,2.2696555375599883,5.118045519380009,5.977060440124145,-0.0036833397979333634,1.0000000682031138e-05,1.9515608759487377
2542,12.0,0.37272256219386,2.268887439089522,5.16370830933253,4.812226402987676,-0.0038972122684520407,1.0000000661879975e-05,1.7902352809906006
2543,16.0,0.1914064684744913,2.2725749714907244,5.2812123745679855,4.748663781876502,-0.0046775840430670484,1.0000000670086044e-05,1.589247465133667
2544,19.0,0.1425475480865865,2.2668216289739207,5.054204815312436,6.286695925625999,-0.0045093701206845825,1.0000000696728332e-05,1.6020191594174034
2545,13.0,0.25910667790255365,2.2594055543008515,4.921663449360774,5.803956263538601,-0.003737576613492543,1.0000000663219177e-05,1.7540877415583684
2546,29.0,0.7599258213193298,2.256574961544379,5.081213400281709,6.948519328966925,-0.003671897218671773,1.00000006183807e-05,2.043618448849382
2547,23.0,0.010607815712330895,2.2613761356381756,5.202684008556863,2.014424957805441,-0.005510646848939421,1.0000000583957728e-05,1.0501619007276453
2548,20.0,0.1714840098754798,2.254628792439184,4.9988396763801575,7.382797817394317,-0.003844045381353623,1.0000000605199714e-05,1.9061091899871827
2549,18.0,0.6294809700155009,2.2626221775123008,5.322339693705241,7.056229874014725,-0.004150016879977454,1.0000000594044959e-05,2.0258829063839383
2550,12.0,0.9979770931347948,2.272512545762207,5.534632245699565,6.916993470000705,-0.004307003175329077,1.0000000619217465e-05,2.048185149828593
2551,36.0,0.0160569931105564,2.269512297662662,5.133106589317322,3.8228751845968656,-0.004184220667119684,1.0000000679834772e-05,1.6063642104466755
2552,19.0,0.0024281683853671983,2.2796725949000507,5.423950509021156,4.485193486924381,-0.005180376633948592,1.0000000669582332e-05,1.5410489785043817
2553,13.0,0.6645462360636167,2.280073821813465,5.254951862188486,6.858885426970014,-0.003227223430048304,1.0000000719744528e-05,2.2307108365572414
2554,21.0,1.2236580273783442,2.2669694155580355,4.928521394729614,6.136386747167351,-0.0030246426035402266,1.0000000728201452e-05,2.0744520823160806
2555,46.0,0.0018005745963626208,2.25561730088373,4.99222757505334,3.808014498920932,-0.0042455058740156135,1.0000000612099668e-05,1.4452299864395806
2556,21.0,0.3228742442935553,2.2507351561612308,4.992203735169911,7.831642200926451,-0.004120299990532213,1.0000000570165897e-05,1.9008458909534274
2557,28.0,0.6690467776838922,2.251888570457683,5.14846989938191,5.640167430361187,-0.004535389508296723,1.0000000573734896e-05,1.8487604345594133
2558,12.0,0.4543783310815027,2.258159947784099,5.360778411229451,7.428212815256454,-0.003836794320915033,1.0000000562192261e-05,2.1303319931030273
2559,26.0,0.5240827766025796,2.255189036500412,5.03448224067688,7.447452776740927,-0.0036819475247580136,1.0000000569110244e-05,2.055357786325308
2560,11.0,0.21582139223971505,2.256320245427039,5.169068033044988,4.623529815869688,-0.004353988931775054,1.0000000578514395e-05,1.5579564788124778
2561,22.0,0.17400661042182208,2.275494765604304,5.540679281408137,5.26979879394877,-0.004766141212630454,1.0000000605595724e-05,1.8400511741638184
2562,21.0,0.34303606913110984,2.2638837808405308,4.915225278763544,6.22165892066793,-0.003910474952534647,1.0000000670875023e-05,1.6956980569022042
2563,19.0,0.4070946150006689,2.269667234967172,5.317365759297421,5.833866320488369,-0.004254535627107335,1.0000000650674658e-05,1.8511109352111816
2564,17.0,1.6298060553940572,2.2804757223021555,5.507294458501479,6.921133574709168,-0.0037139608991299156,1.0000000661612984e-05,2.3258084409377155
2565,14.0,0.6875573565401362,2.2825100044584263,5.299839053835187,6.097946022787288,-0.004373744197563858,1.0000000703769653e-05,1.9251507350376673
2566,32.0,0.0409544285619734,2.283571603429246,5.268264509737492,4.878879080374432,-0.004293535986231255,1.0000000787446328e-05,1.7453992366790771
2567,14.0,0.43318076369270314,2.287697162299102,5.391601153782436,5.624254309417097,-0.0036482019850554853,1.0000000785280197e-05,2.0881924288613454
2568,22.0,0.1361146388064287,2.2802656536738475,5.08506085655906,4.013542957106438,-0.004094088678776511,1.0000000798139608e-05,1.5662643259221858
2569,20.0,0.046262660183633446,2.275857352691359,5.104166281223297,5.0558217658745095,-0.0044093856334269455,1.0000000756383958e-05,1.5973719358444214
2570,24.0,0.5823181859845411,2.277435820704394,5.251883914073308,6.786709250741278,-0.0036450462525662703,1.0000000744623117e-05,2.0955610275268555
2571,41.0,0.07589256544602502,2.265793667874847,5.030146738378013,3.5112254449225184,-0.004123191483205694,1.0000000686536854e-05,1.530591359952601
2572,21.0,1.2564898967530511,2.268008654991401,5.191141151246571,9.373163449579904,-0.0038947731218746608,1.0000000649610668e-05,2.1474971998305548
2573,49.0,0.0008535301978570857,2.2697788196853392,5.153956933897369,4.29849039084395,-0.004856266361188599,1.0000000644785256e-05,1.396456971460459
2574,29.0,0.5219508439054066,2.2716680240490636,5.2457585416991135,5.826049301845944,-0.004583602547460551,1.0000000695152192e-05,1.8577217891298492
2575,22.0,0.5673494440852187,2.2859081616736514,5.507917349988764,6.486495261798743,-0.004353167055908457,1.0000000694449778e-05,2.011304400183938
2576,16.0,0.9322281187035023,2.289872285308936,5.37274432182312,5.339194688499106,-0.004186825929996211,1.000000076073893e-05,1.8954333066940308
2577,21.0,0.05645289430794486,2.2914455343500766,5.2996831848507835,3.9966422885105484,-0.004651343482105584,1.0000000803336295e-05,1.5289113862173898
2578,19.0,0.5021871848970049,2.2907212757393913,5.254388457850406,6.0665417787619464,-0.003543123855986588,1.0000000812728173e-05,2.10562811399761
2579,29.0,0.018083531601932663,2.282393545182805,5.105096866344583,4.543504939566878,-0.004377235113135216,1.0000000785318458e-05,1.571720106848355
2580,12.0,0.1363820168477576,2.2873876697990747,5.423488577206929,6.479986544382068,-0.004356182244046669,1.0000000761242661e-05,1.8830214738845825
2581,18.0,0.14712516515127017,2.2918377120034346,5.378990213076274,4.068184481924884,-0.004829892279042997,1.0000000795957978e-05,1.5960746606190999
2582,14.0,0.009272992063068725,2.2800685245932675,4.879755122320993,2.1003142864563284,-0.004352464556335805,1.0000000794874631e-05,1.210110868726458
2583,10.0,0.4168823584208241,2.282539198290305,5.340421295166015,8.238559194345749,-0.0033590188432250966,1.0000000759584846e-05,2.3388906955718993
2584,22.0,1.0263698759494213,2.290937304700819,5.421846281398427,8.304565021995245,-0.0038273695929016516,1.0000000789121758e-05,2.2417907931587915
2585,22.0,2.0102851315785255,2.28684241866946,5.165025418454951,11.129009337835761,-0.0029659110756897478,1.0000000824263949e-05,2.583846937526356
2586,13.0,0.6638531209133262,2.285399021233205,5.198919461323665,5.329955506412978,-0.004255826808012015,1.0000000799450125e-05,1.6889071464538574
2587,18.0,2.8954372056717075,2.2957053229519007,5.537779397434658,9.931960888365374,-0.0031556002968701293,1.0000000811999903e-05,2.737542231877645
2588,29.0,0.2651278862182803,2.3016513307608686,5.405824406393643,5.5655843490449115,-0.004607545042439495,1.000000090540717e-05,1.7834254626570076
2589,17.0,0.6332535059518247,2.3060665693676268,5.4811610614552215,6.626356473719558,-0.003980968485876162,1.000000094355037e-05,2.1313820726731243
2590,17.0,2.9817501931530663,2.3128986367357185,5.58707125046674,9.454844004421322,-0.0032218029126197213,1.0000000965168752e-05,2.75729757196763
2591,26.0,1.6028590433316614,2.3175800136637816,5.474398723015418,8.64276032010625,-0.0035507930069392213,1.0000001046188805e-05,2.4678203876201925
2592,12.0,0.18185745540175308,2.320865835495216,5.552349964777629,4.926499872069883,-0.00500141551464489,1.000000107964048e-05,1.6328123807907104
