episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
585,27.0,2.196336591616075,2.623468836269287,6.518204079733954,11.818917921104442,-0.0980844438097051,8.912008592766422e-05,2.421351008945041
586,20.0,0.7302627771805259,2.676296610851942,8.575686168670654,8.585039266643744,-0.14377521487915151,8.691017175917251e-05,2.2186041474342346
587,34.0,0.16389419276573336,2.6772020973242805,7.322243634392233,7.493225164590325,-0.1081190943292929,9.209608654793959e-05,2.1690226442673626
588,14.0,2.059616390929414,2.6854579884568555,7.745680809020996,16.817102402150617,-0.09765673952247567,9.266253775030827e-05,3.0359698363712857
589,12.0,2.5313655123891126,2.7223761748458055,9.154866735140482,13.165972271423337,-0.16208998540929462,9.53504730266205e-05,2.584792653719584
590,25.0,0.02666049468944592,2.7469458366690063,8.22625286102295,2.8684696154920766,-0.18096857470030983,0.00010288170906647393,1.2294605445861817
591,19.0,0.9282306177617818,2.7938962732779364,9.275751440148605,8.069160783853249,-0.1825908378370867,0.00010685065180546398,2.365293025970459
592,42.0,1.7193850744459487,2.715630912127333,6.7932591665358775,7.133077155792729,-0.0856082349925319,0.0001089110988723876,2.2930623236156644
593,49.0,0.6326619834977716,2.7050079146065764,7.337917692807256,7.643458469617543,-0.1035746587170513,9.954264230493252e-05,2.1856798249848035
594,30.0,0.006922665436136129,2.690085066340417,7.136869319279989,4.542842959659394,-0.1123638652279034,9.670395540444838e-05,1.6197304248809814
595,61.0,0.24932738999857373,2.6996625595811805,7.335656146534154,5.644800706198059,-0.10714454597880894,9.321083735007072e-05,1.842788836995109
596,14.0,4.593532492288566,2.7097616161827918,8.089674830436707,20.8532692487151,-0.08973385270605362,9.439584623648942e-05,3.632784741265433
597,19.0,1.0812380247378948,2.763562513071622,9.357962231887015,6.146615604352363,-0.21106728448732212,9.822733658346735e-05,1.921290121580425
598,89.0,0.00010037810679794384,2.7435188253605696,7.531518382972546,4.8982685663920496,-0.1150840791642609,0.0001071373426258906,1.7734211696667617
599,15.0,1.3901515990265545,2.7504340012142676,7.998455079396566,11.071267130735063,-0.10055012656994064,0.00010677903955758388,2.7689336776733398
600,13.0,2.86683772257805,2.73693677768573,7.360016997043903,10.044796718682042,-0.10248015926248301,0.00010659687689326801,2.7009231860821066
601,8.0,2.496818283432421,2.7289601260104868,7.427774637937546,13.085658397047979,-0.09489614051338861,0.00010526343345191657,2.533607304096222
602,32.0,0.03687681814303811,2.7165963268914384,7.400016978383064,5.70972422749464,-0.14207743156781988,0.00010152993025434463,1.6379648596048355
603,17.0,1.0335711587777114,2.708194221506224,7.41327379731571,10.614275018310108,-0.1066187557661255,9.757766589275824e-05,2.3662814252516804
604,38.0,0.018435120332795648,2.6353103361924832,6.360362010566812,4.871665228860084,-0.092082464017847,9.349336334979999e-05,1.7871002774489553
605,36.0,0.4611606838922032,2.657009936777133,7.563260164525774,5.311518419744187,-0.12933300566224132,8.693384043669166e-05,1.878411054611206
606,28.0,0.0011204455190200395,2.607265566292675,6.227014984403338,4.388093515563956,-0.08380762423120894,8.735817828506127e-05,1.567361797605242
607,23.0,0.5136542934451084,2.588899606981324,6.708475403163744,6.919550971995635,-0.11244559636410331,8.140588408032832e-05,2.0369985621908437
608,25.0,1.979168015800274,2.5868694851523597,6.9022196722030635,8.839509631548163,-0.08571295608354745,7.873179474326484e-05,2.181168613433838
609,23.0,1.879656985385418,2.598918094999147,7.347981017568837,9.05573180764492,-0.13641936274780905,7.911469176813406e-05,2.0922208454297935
610,18.0,0.25611418616447434,2.6358014722168837,8.42589800225364,3.9644581654235935,-0.1828821811752375,7.998400848222264e-05,1.7321066326565213
611,12.0,0.03350132479049792,2.651979423747365,8.233965535958609,3.897474675805332,-0.180629571751134,8.398314775130197e-05,1.6858458518981934
612,19.0,0.7719038427826668,2.6650677715144293,7.690757362466109,7.782220527415802,-0.12412001330928589,8.820913694171222e-05,2.33548829430028
613,42.0,0.003126877416647326,2.6084776114812867,6.377863472416287,4.830107562806001,-0.08598666456653001,8.558413970077479e-05,1.752019961675008
614,35.0,0.3889821120481416,2.5836442482839304,6.555339685508183,7.156392618956124,-0.09258659163037018,7.940682730495022e-05,1.7234776905604772
615,25.0,1.6635329429722876,2.6497276932691385,8.493968138694763,7.006259970060219,-0.14201429532957777,8.028306042690318e-05,2.08398738861084
616,30.0,1.4786942926342599,2.6152004063874594,6.7127216776212055,8.53072075247948,-0.09642514374561749,8.44406227688392e-05,2.2189415295918784
617,24.0,2.3070843044140297,2.6221661070458286,7.24022979537646,10.368787255105778,-0.10668921839656757,8.179985479763314e-05,2.4270495573679605
618,35.0,0.15027445733313421,2.5678970847779774,6.080947024481637,5.215982913308809,-0.07893767479747194,7.972540441674795e-05,1.6852288109915596
619,53.0,0.41337080361788275,2.5296794267865836,6.276208625649506,5.714599726878888,-0.08953973559930796,7.425455285710569e-05,1.8061869369362884
620,31.0,1.8539825959141953,2.4907488891534135,5.969882207532083,9.404377568380882,-0.08658231939826098,7.120622977648513e-05,2.371050403964135
621,16.0,1.2733304919967212,2.5084455449117353,7.08833584189415,14.013115713569789,-0.1036900650979666,7.019868581810029e-05,2.534379541873932
622,22.0,0.7714474368927383,2.5457922695907733,7.3918814063072205,10.460960110972378,-0.11202847654023422,7.20512145111197e-05,2.2052644816311924
623,17.0,1.6795239902288779,2.604403856480179,8.791228869382072,11.615668196891287,-0.18274967031256745,7.550473346135192e-05,2.4435768127441406
624,39.0,0.04263505232157066,2.666085773671833,7.87958864065317,5.230212930737445,-0.1425789248575782,8.226215714566786e-05,1.8887716317788148
625,19.0,0.09311950081657006,2.6646305993185617,7.7036173280916715,6.422485021119667,-0.16432898280131172,8.714842832364236e-05,1.8657615561234324
626,30.0,0.8510061778989544,2.7375827998409306,8.729985960324605,7.349074989880622,-0.14406954258824906,9.22979197127449e-05,2.1618473688761393
627,12.0,0.8751277707453013,2.753088737789062,8.853791177272797,7.946544271128876,-0.19506836680523676,0.00010200092282812971,2.169686953226725
628,25.0,1.1406918053442925,2.7416421382805085,7.443516931533813,8.696010663496462,-0.09769023689202365,0.00010586752035485549,2.402790012359619
629,20.0,1.6378967797423916,2.7716057498551767,8.729763162136077,10.54505131298448,-0.1583571791809706,0.00010558342136136318,2.519509768486023
630,32.0,2.0359758593475314,2.762651878450562,7.675808243453503,10.240281368262089,-0.1188358066707258,0.0001052215492497121,2.2652481496334076
631,51.0,0.6516021066974197,2.7096607963117276,7.112566760942047,8.319549734616297,-0.11475927562866474,0.00010219019604308203,2.3348842087913964
632,49.0,1.053269176887143,2.772234585881646,8.26498903060446,9.103626889744326,-0.14061835504719972,9.966687875087338e-05,2.2332740413899326
633,31.0,0.3734360232431003,2.753725010422717,7.497768271353937,8.185451151447882,-0.11336247996708874,0.00010867936663986798,2.317959770079582
634,23.0,0.22375374106906953,2.8064285835930756,9.139615660128387,10.267283278648234,-0.18349997076285035,0.0001103265437177041,2.123356363047724
635,40.0,0.0013609247897077683,2.7617652973575817,7.27998116016388,5.470331535367035,-0.11860197463546855,0.00011723317883238235,1.841519057750702
636,28.0,0.3776779558884549,2.7708237469277472,8.027303772313255,8.258467086387261,-0.12789838767514825,0.00010925512704150043,2.185267346245902
637,16.0,2.852237285108505,2.7914612751791035,8.729277998209,13.909977928432966,-0.12718411009204605,0.00011172847332198238,3.0080812573432922
638,19.0,1.9101374465713303,2.835786672139535,9.545092457219175,10.408089472221382,-0.2004536241119879,0.00011806102154397833,2.365010989339728
639,30.0,0.711804856527976,2.8423226660239806,8.367581383387249,7.973618516101586,-0.15886693059961046,0.00012580339750055603,2.3136977672576906
640,13.0,1.9060053786414977,2.8633403036881875,9.373181618176973,14.620754612739907,-0.16111715098781343,0.00013053551569666572,3.0149670380812426
641,20.0,1.6088921418120115,2.899663350871452,9.639364838600159,12.122592266978245,-0.21229361669375302,0.00013808847797871943,2.3636661529541017
642,19.0,1.7298113826578414,2.915793783168728,9.192574576327676,11.231511825861354,-0.1626347334257188,0.00015145185796536093,2.659585852372019
643,13.0,1.1290851983093044,2.951626671147114,10.55245329783513,8.221440094474124,-0.24059014571796003,0.0001600598681761714,2.428303938645583
644,41.0,0.6582640643421305,2.9660602545262353,9.120263652103704,7.469659086140881,-0.1840760061522144,0.00016746770314458317,2.1788590128828837
645,15.0,2.6641568498250194,2.9896425405347427,9.976011085510255,13.351605945381333,-0.1771645716615352,0.0001794278486804284,3.0842782656351724
646,15.0,1.1137146740821189,2.9983624911333124,9.420574474334718,11.10135159207463,-0.1695390683272092,0.00019824673839580244,2.509763781229655
647,11.0,2.1820713470048894,3.017886717510741,10.751239169727672,23.24397717374706,-0.21803938654666152,0.00020409591634532883,3.267826860601252
648,17.0,2.9119012963691144,3.0431935022524215,10.544711049865274,10.781164972562625,-0.24185089877354507,0.00020928399376325126,2.7347412950852337
649,15.0,0.3306071667328155,3.08757714641806,11.544484742482503,6.40214248273331,-0.3233006260263553,0.00023138644435592067,1.8369435946146646
650,35.0,0.0029418721211252764,3.0354121705363437,8.653709997449603,4.587987480267169,-0.19560388829223524,0.0002473267291467842,1.6119869368416921
651,67.0,0.3189979497284698,2.9703320199750016,8.364152385227715,5.780554527695809,-0.14170123793017586,0.0001991270879816959,1.9397741858638935
652,47.0,0.9567956180677888,2.796851897621243,6.475877939386571,8.923093521714332,-0.07806334122556471,0.00016036543054586856,2.105533295489372
653,22.0,0.5785353245634783,2.7880329490209865,7.900739501823079,7.529655327898964,-0.14513799102378652,0.0001215111019716662,2.0738448879935523
654,12.0,0.7174018766908709,2.827868131313211,10.157704591751099,10.979834465628945,-0.21573049516954657,0.00011784061618670189,2.366885503133138
655,10.0,1.8448976402079182,2.86205983829114,11.041135454177857,10.120504603295519,-0.3455154941950882,0.0001246855777000527,2.548260760307312
656,14.0,1.4666944302885574,2.878310917062714,9.291770662580218,11.60529273756671,-0.1740870296654334,0.00013380999475302513,2.4531920296805247
657,11.0,1.5235262331239927,2.905412151957838,10.140496600757945,6.327782526969568,-0.2795165782840271,0.00014277777639353667,1.977769374847412
658,15.0,0.4708040063763409,2.8882687547812154,8.27426708539327,8.382485066742962,-0.15548919892993204,0.00014852098313745797,2.350615374247233
659,18.0,2.1368593668228497,2.884747930581394,8.382284296883476,12.618251944367394,-0.12492974279478017,0.00014836501368028544,2.8789867560068765
660,23.0,0.7909056812500233,2.8762455308181845,8.381455804990685,9.649995746960258,-0.1478176286625479,0.00014352632100279782,2.401518220486848
661,15.0,1.0353028779083164,2.89189280075828,9.269253094991049,10.504167527360384,-0.19718542036760234,0.00014416089476555934,2.6014456748962402
662,31.0,1.025996699748934,2.900361996168919,8.990247028489266,7.948350226505051,-0.2015833635954668,0.0001436145159336883,2.294679487905195
663,56.0,1.3748287665563153e-05,2.7805121898700214,6.939350709319115,4.624864665071121,-0.10511127692513597,0.00013207865528126736,1.6342982053756714
664,17.0,0.5090111884851727,2.7468495890470583,6.906689370379729,10.723448842383036,-0.09600071371986803,0.00011189512344760991,2.4096709419699276
665,33.0,0.27944886159038956,2.760715778963894,7.8662796165003925,7.3952395772997175,-0.12662340037774897,0.00010459585552074371,2.0664906212777803
666,10.0,0.48096772994200065,2.7789542306502515,8.99938898086548,7.815500665663831,-0.1630416967024067,0.00010834306263001919,2.299444389343262
667,14.0,1.4091604637449362,2.7903002705729985,8.582040735653468,9.589329125653697,-0.1510747058937818,0.00011271329352856341,2.469172852379935
668,11.0,3.1240615084493557,2.7797975030663435,7.832850716330788,16.865285954162594,-0.11474751154818504,0.00011450754712537657,3.21006085655906
669,29.0,1.468136570609049,2.7382269849214635,7.097543593110709,7.618015217811709,-0.1034793367001369,0.00011060500711487415,2.1417536406681457
670,9.0,2.5211312312668435,2.775250297199404,10.254703574710422,11.08121472882403,-0.1971267893211469,0.00010615937610707524,2.8167531225416393
671,32.0,0.09385705521872371,2.793991619124991,8.16546005755663,8.344809916616704,-0.13931343399927204,0.0001104543372705595,2.13724447786808
672,32.0,0.08342350041598329,2.828891370810326,8.627964593470097,6.615395557203913,-0.16458305134754958,0.00011779131526579163,2.0528644546866417
673,50.0,1.1980774085094952,2.759733305305199,7.204804625511169,9.037761996216478,-0.10619572660791643,0.00011686552074148197,2.346992645263672
674,14.0,2.6593485418861116,2.7939858625914566,9.669292432921273,11.89704666770321,-0.22221518960105927,0.00010874013645592309,2.832738535744803
675,37.0,0.7164446230077748,2.905656724098688,9.967416557105812,10.7689120849009,-0.19286737938518264,0.00012558716920876292,2.4931859970092773
676,12.0,0.4499435543855242,2.93861339478999,10.660170038541159,5.986799758342026,-0.32843901059974717,0.0001519575768543183,1.7081550359725952
677,20.0,0.43559415671481094,2.931129365935286,8.701130485534668,11.000046159333806,-0.16638977572956137,0.0001662418015963408,2.536438989639282
678,16.0,0.04218328617458661,2.981579305779281,10.907837718725204,5.047761934911605,-0.28995641533590405,0.0001713856133912266,1.7723186314105988
679,29.0,2.0409460528380077,2.947883602445606,8.2694537392978,11.714949497685893,-0.13187823800042034,0.00018254843076282405,2.5286903874627473
680,34.0,1.0737452975386166,2.9077316091545633,8.27084359701942,6.264255706832121,-0.1805609808405363,0.00016213831163109532,2.116472433595096
681,31.0,0.0010964431347740896,2.909737337695852,8.694884169486262,6.055294119380058,-0.18444315226952376,0.0001514594658564809,1.863926718311925
682,20.0,0.36252273406009267,2.947066021977619,9.870189976692199,9.840715317923422,-0.22186621650866784,0.00015636289845643168,2.3629573822021483
683,34.0,0.002037541216401969,2.899136092729041,8.017993330955505,3.581515970891547,-0.18847977615693703,0.00015794275564488269,1.442031187169692
684,12.0,0.00014001876621917635,2.897928612349169,8.771389067173004,6.706128445095222,-0.19509916863402998,0.0001510561976739384,2.101119120915731
685,15.0,4.926472370074686e-06,2.8964474586495936,8.675601212183635,3.9647193088130432,-0.20200172015518095,0.00015126518125352793,1.7474102656046548
686,24.0,0.24848793174347825,2.8321419826481593,6.983448584874471,6.135290916848902,-0.10898399388894235,0.00014418643994621057,1.9592729210853577
687,15.0,0.14192177083965904,2.8366659990302256,8.80509135723114,5.910595713250075,-0.22400387614688053,0.000129670055308861,1.867661746342977
688,46.0,1.283120589174735,2.7782515902100817,7.314060465149257,6.926289035003507,-0.13168860384665051,0.00011404416318631512,1.7703643570775571
689,39.0,0.6547984581060264,2.7606199615898106,7.510346602170896,10.240023165573383,-0.10948405042306171,0.000107165726942577,2.2861402951754055
690,13.0,2.9781174102887222,2.7379422073694815,7.189049193492303,17.16004459552757,-0.1030935079193933,0.00010807835842129005,3.2305804032545824
691,37.0,0.37787716435310253,2.71199048182826,7.292915920953493,6.67438436056076,-0.10922961979562804,0.00010260847669933868,1.940447188712455
692,25.0,0.013102406973995916,2.7265903101280435,8.012451491355897,4.152827919566735,-0.16604268475876283,9.890378217712027e-05,1.6305769729614257
693,35.0,0.6265335843449832,2.645553710140598,6.397177289213453,6.124305617867451,-0.08281214806008841,9.646297226504458e-05,2.0700430733816964
